Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holbrook, S.J., Schmitt, R.J., Messmer, V., Brooks, A.J., Srinivasan, M., Munday, P.L., Jones, G.P.","Reef fishes in biodiversity hotspots are at greatest risk from loss of coral species",2015,"PLoS ONE","10","5", e0124054,"","",,7,10.1371/journal.pone.0124054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929377759&doi=10.1371%2fjournal.pone.0124054&partnerID=40&md5=377a66ed829b0a0d881b736057e8b1a1",Article,Scopus,2-s2.0-84929377759
"Lenihan, H.S., Hench, J.L., Holbrook, S.J., Schmitt, R.J., Potoski, M.","Hydrodynamics influence coral performance through simultaneous direct and indirect effects",2015,"Ecology","96","6",,"1540","1549",,3,10.1890/14-1115.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930825994&doi=10.1890%2f14-1115.1.sm&partnerID=40&md5=1ad15144b31e63715178fd5364fa1d21",Article,Scopus,2-s2.0-84930825994
"Stier, A.C., Hanson, K.M., Holbrook, S.J., Schmitt, R.J., Brooks, A.J.","Predation and landscape characteristics independently affect reef fish community organization",2014,"Ecology","95","5",,"1294","1307",,12,10.1890/12-1441.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903641414&doi=10.1890%2f12-1441.1&partnerID=40&md5=779875c81d3b517d1a9082cb5a54aefb",Article,Scopus,2-s2.0-84903641414
"Adam, T.C., Brooks, A.J., Holbrook, S.J., Schmitt, R.J., Washburn, L., Bernardi, G.","How will coral reef fish communities respond to climate-driven disturbances? Insight from landscape-scale perturbations",2014,"Oecologia","176","1",,"285","296",,12,10.1007/s00442-014-3011-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906263075&doi=10.1007%2fs00442-014-3011-x&partnerID=40&md5=1dafc12d1b4cffe78f7565c8a4bae624",Article,Scopus,2-s2.0-84906263075
"Stewart, H.L., Price, N.N., Holbrook, S.J., Schmitt, R.J., Brooks, A.J.","Determinants of the onset and strength of mutualistic interactions between branching corals and associate crabs",2013,"Marine Ecology Progress Series","493",,,"155","163",,5,10.3354/meps10525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888872921&doi=10.3354%2fmeps10525&partnerID=40&md5=8c784d5a92a04dd18755860613197f41",Article,Scopus,2-s2.0-84888872921
"Page, H.M., Brooks, A.J., Kulbicki, M.L., Galzin, R., Miller, R.J., Reed, D.C., Schmitt, R.J., Holbrook, S.J., Koenigs, C.","Stable isotopes reveal trophic relationships and diet of consumers in temperate kelp forest and coral reef ecosystems",2013,"Oceanography","26","3",,"181","189",,7,10.5670/oceanog.2013.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881483258&doi=10.5670%2foceanog.2013.61&partnerID=40&md5=acf9e373db4493af3c6b40cc49ae61ba",Article,Scopus,2-s2.0-84881483258
"Leichter, J.J., Alldredge, A.L., Bernardi, G., Brooks, A.J., Carlson, C.A., Carpenter, R.C., Edmunds, P.J., Fewings, M.R., Hanson, K.M., Hench, J.L., Holbrook, S.J., Nelson, C.E., Schmitt, R.J., Toonen, R.J., Washburn, L., Wyatt, A.S.J.","Biological and physical interactions on a tropical island coral reef: Transport and retention processes on moorea, French Polynesia",2013,"Oceanography","26","3",,"52","63",,13,10.5670/oceanog.2013.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881530965&doi=10.5670%2foceanog.2013.45&partnerID=40&md5=53b45f586b3d982e4bda2a1d117ac515",Article,Scopus,2-s2.0-84881530965
"Alldredge, A.L., Holbrook, S.J., Schmitt, R.J., Brooks, A.J., Stewart, H.","Skeletal growth of four scleractinian corals is not enhanced by in situ mesozooplankton enrichment",2013,"Marine Ecology Progress Series","489",,,"143","153",,2,10.3354/meps10422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883433126&doi=10.3354%2fmeps10422&partnerID=40&md5=7daecf275cea44c83808f53b83b45afb",Article,Scopus,2-s2.0-84883433126
"Rodriguez, G.E., Rassweiler, A., Reed, D.C., Holbrook, S.J.","The importance of progressive senescence in the biomass dynamics of giant kelp (Macrocystis pyrifera)",2013,"Ecology","94","8",,"1848","1858",,10,10.1890/12-1340.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881245946&doi=10.1890%2f12-1340.1&partnerID=40&md5=59d90ae00d7e68f302d34c4760705cc1",Article,Scopus,2-s2.0-84881245946
"Harrer, S.L., Reed, D.C., Holbrook, S.J., Miller, R.J.","Patterns and Controls of the Dynamics of Net Primary Production by Understory Macroalgal Assemblages in Giant Kelp Forests",2013,"Journal of Phycology","49","2",,"248","257",,9,10.1111/jpy.12023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875933456&doi=10.1111%2fjpy.12023&partnerID=40&md5=78678f87469858c166f1d1b8e4de784d",Review,Scopus,2-s2.0-84875933456
"Bernardi, G., Beldade, R., Holbrook, S.J., Schmitt, R.J.","Full-Sibs in Cohorts of Newly Settled Coral Reef Fishes",2012,"PLoS ONE","7","9", e44953,"","",,31,10.1371/journal.pone.0044953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866434912&doi=10.1371%2fjournal.pone.0044953&partnerID=40&md5=ec1fb4deda615ea6c909b44d00d37aeb",Article,Scopus,2-s2.0-84866434912
"Beldade, R., Holbrook, S.J., Schmitt, R.J., Planes, S., Malone, D., Bernardi, G.","Larger female fish contribute disproportionately more to self-replenishment",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1736",,"2116","2121",,35,10.1098/rspb.2011.2433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859991140&doi=10.1098%2frspb.2011.2433&partnerID=40&md5=59be776e13f65ba682a535108b654d2b",Article,Scopus,2-s2.0-84859991140
"Okamoto, D.K., Schmitt, R.J., Holbrook, S.J., Reed, D.C.","Fluctuations in food supply drive recruitment variation in a marine fish",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1747",,"4542","4550",,8,10.1098/rspb.2012.1862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867507321&doi=10.1098%2frspb.2012.1862&partnerID=40&md5=53717ff067a83adba67e88db6dfa680e",Article,Scopus,2-s2.0-84867507321
"Messmer, V., Jones, G.P., Munday, P.L., Holbrook, S.J., Schmitt, R.J., Brooks, A.J.","Habitat biodiversity as a determinant of fish community structure on coral reefs",2011,"Ecology","92","12",,"2285","2298",,49,10.1890/11-0037.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555188727&doi=10.1890%2f11-0037.1&partnerID=40&md5=3c828b7dd75138d4cb4d85f82e0267bb",Article,Scopus,2-s2.0-84555188727
"Lenihan, H.S., Holbrook, S.J., Schmitt, R.J., Brooks, A.J.","Influence of corallivory, competition, and habitat structure on coral community shifts",2011,"Ecology","92","10",,"1959","1971",,15,10.1890/11-0108.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053609777&doi=10.1890%2f11-0108.1&partnerID=40&md5=f739c8ae485135f2011da91c8b91b31c",Article,Scopus,2-s2.0-80053609777
"Adam, T.C., Schmitt, R.J., Holbrook, S.J., Brooks, A.J., Edmunds, P.J., Carpenter, R.C., Bernardi, G.","Herbivory, connectivity, and ecosystem resilience: Response of a coral reef to a large-scale perturbation",2011,"PLoS ONE","6","8", e23717,"","",,78,10.1371/journal.pone.0023717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052074988&doi=10.1371%2fjournal.pone.0023717&partnerID=40&md5=4c809b40b6a8477d4960b3e38b98a64e",Article,Scopus,2-s2.0-80052074988
"Johnson, M.K., Holbrook, S.J., Schmitt, R.J., Brooks, A.J.","Fish communities on staghorn coral: Effects of habitat characteristics and resident farmerfishes",2011,"Environmental Biology of Fishes","91","4",,"429","448",,16,10.1007/s10641-011-9802-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961009399&doi=10.1007%2fs10641-011-9802-6&partnerID=40&md5=13fe044a7b509c958bb271b5fb90ca3d",Article,Scopus,2-s2.0-79961009399
"Byrnes, J.E., Reed, D.C., Cardinale, B.J., Cavanaugh, K.C., Holbrook, S.J., Schmitt, R.J.","Climate-driven increases in storm frequency simplify kelp forest food webs",2011,"Global Change Biology","17","8",,"2513","2524",,63,10.1111/j.1365-2486.2011.02409.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956120094&doi=10.1111%2fj.1365-2486.2011.02409.x&partnerID=40&md5=2c5cc136a6f993d6c698cd323b85c2a4",Article,Scopus,2-s2.0-79956120094
"Holbrook, S.J., Schmitt, R.J., Brooks, A.J.","Indirect effects of species interactions on habitat provisioning",2011,"Oecologia","166","3",,"739","749",,15,10.1007/s00442-011-1912-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958699226&doi=10.1007%2fs00442-011-1912-5&partnerID=40&md5=8904d995ec4fc8d28d545cb94246bb0f",Article,Scopus,2-s2.0-79958699226
"Rassweiler, A., Schmitt, R.J., Holbrook, S.J.","Triggers and maintenance of multiple shifts in the state of a natural community",2010,"Oecologia","164","2",,"489","498",,11,10.1007/s00442-010-1666-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956649618&doi=10.1007%2fs00442-010-1666-5&partnerID=40&md5=be2fe903d57e28ab942a13807c407f2a",Article,Scopus,2-s2.0-77956649618
"Leray, M., Beldade, R., Holbrook, S.J., Schmitt, R.J., Planes, S., Bernardi, G.","Allopatric divergence and speciation in coral reef fish: The three-spot dascyllus, Dascyllus trimaculatus, species complex",2010,"Evolution","64","5",,"1218","1230",,47,10.1111/j.1558-5646.2009.00917.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953771746&doi=10.1111%2fj.1558-5646.2009.00917.x&partnerID=40&md5=26faf0f7e45a258dd3f0328e2d96828b",Article,Scopus,2-s2.0-77953771746
"Wilson, S.K., Adjeroud, M., Bellwood, D.R., Berumen, M.L., Booth, D., Bozec, Y.-M., Chabanet, P., Cheal, A., Cinner, J., Depczynski, M., Feary, D.A., Gagliano, M., Graham, N.A.J., Halford, A.R., Halpern, B.S., Harborne, A.R., Hoey, A.S., Holbrook, S.J., Jones, G.P., Kulblki, M., Letourneur, Y., De Loma, T.L., McClanahan, T., McCormick, M.I., Meekan, M.G., Mumby, P.J., Munday, P.L., Öhman, M.C., Pratchett, M.S., Rlegl, B., Sano, M., Schmitt, R.J., Syms, C.","Crucial knowledge gaps in current understanding of climate change impacts on coral reef fishes",2010,"Journal of Experimental Biology","213","6",,"894","900",,59,10.1242/jeb.037895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649218131&doi=10.1242%2fjeb.037895&partnerID=40&md5=1e05c0a0edb78fed1f28194aed7497fc",Article,Scopus,2-s2.0-77649218131
"Muller, E.B., Osenberg, C.W., Schmitt, R.J., Holbrook, S.J., Nisbet, R.M.","Sublethal toxicant effects with dynamic energy budget theory: Application to mussel outplants",2010,"Ecotoxicology","19","1",,"38","47",,11,10.1007/s10646-009-0384-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249139657&doi=10.1007%2fs10646-009-0384-4&partnerID=40&md5=b7f2eed3b6718ac18c266f9462b5b24a",Article,Scopus,2-s2.0-77249139657
"Beldade, R., Holbrook, S.J., Schmitt, R.J., Planes, S., Bernardi, G.","Isolation and characterization of eight polymorphic microsatellite markers from the orange-fin anemonefish, Amphiprion chrysopterus",2009,"Conservation Genetics Resources","1","1",,"333","335",,10,10.1007/s12686-009-9077-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956405392&doi=10.1007%2fs12686-009-9077-9&partnerID=40&md5=02f7e18f9f90a60bafa5d72fcfa56320",Article,Scopus,2-s2.0-77956405392
"Fountain, T., Tilak, S., Shin, P., Holbrook, S., Schmitt, R.J., Brooks, A., Washburn, Salazar, D.","Digital Moorea cyberinfrastructure for coral reef monitoring",2009,"ISSNIP 2009 - Proceedings of 2009 5th International Conference on Intelligent Sensors, Sensor Networks and Information Processing",,, 5416773,"243","248",,4,10.1109/ISSNIP.2009.5416773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950954439&doi=10.1109%2fISSNIP.2009.5416773&partnerID=40&md5=05062dbd65ae859167ac004a9b0af1cf",Conference Paper,Scopus,2-s2.0-77950954439
"Schmitt, R.J., Holbrook, S.J., Brooks, A.J., Lape, J.C.P.","Intraguild predation in a structured habitat: Distinguishing multiple-predator effects from competitor effects",2009,"Ecology","90","9",,"2434","2443",,23,10.1890/08-1225.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449092393&doi=10.1890%2f08-1225.1&partnerID=40&md5=22b7a74cc2e0a7714adb2ca63d5a6741",Article,Scopus,2-s2.0-69449092393
"Reed, D.C., Holbrook, S.J., Blanchette, C.A., Worcester, S.","Patterns and sources of variation in flowering, seed supply and seedling recruitment in surfgrass phyllospadix torreyi",2009,"Marine Ecology Progress Series","384",,,"97","106",,7,10.3354/meps08033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651085166&doi=10.3354%2fmeps08033&partnerID=40&md5=705de961bd7e48a7d6937a1f37c89667",Article,Scopus,2-s2.0-67651085166
"Kane, C.N., Brooks, A.J., Holbrook, S.J., Schmitt, R.J.","The role of microhabitat preference and social organization in determining the spatial distribution of a coral reef fish",2009,"Environmental Biology of Fishes","84","1",,"1","10",,18,10.1007/s10641-008-9377-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149174368&doi=10.1007%2fs10641-008-9377-z&partnerID=40&md5=d4d2691f3e284e87251933683ca3c9fc",Article,Scopus,2-s2.0-58149174368
"Leray, M., Beldade, R., Holbrook, S.J., Schmitt, R.J., Planes, S., Bernardi, G.","Isolation and characterization of 13 polymorphic nuclear microsatellite primers for the widespread Indo-Pacific three-spot damselfish, Dascyllus trimaculatus, and closely related D. auripinnis",2009,"Molecular Ecology Resources","9","1",,"213","215",,3,10.1111/j.1755-0998.2008.02380.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949094231&doi=10.1111%2fj.1755-0998.2008.02380.x&partnerID=40&md5=22fcc133f6eeab636ae3f46ad9ae1fba",Article,Scopus,2-s2.0-58949094231
"Holbrook, S.J., Schmitt, R.J., Brooks, A.J.","Resistance and resilience of a coral reef fish community to changes in coral cover",2008,"Marine Ecology Progress Series","371",,,"263","271",,30,10.3354/meps07690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849159112&doi=10.3354%2fmeps07690&partnerID=40&md5=17a4c1dd7639bb5baf86fdc775d18ea1",Article,Scopus,2-s2.0-57849159112
"Holbrook, S.J., Brooks, A.J., Schmitt, R.J., Stewart, H.L.","Effects of sheltering fish on growth of their host corals",2008,"Marine Biology","155","5",,"521","530",,40,10.1007/s00227-008-1051-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049104220&doi=10.1007%2fs00227-008-1051-7&partnerID=40&md5=58fee5da834255422a414261c0fe76fd",Article,Scopus,2-s2.0-52049104220
"Schmitt, R.J., Holbrook, S.J.","The scale and cause of spatial heterogeneity in strength of temporal density dependence",2007,"Ecology","88","5",,"1241","1249",,33,10.1890/06-0970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447097291&doi=10.1890%2f06-0970&partnerID=40&md5=98d0dfa3a7a16d6f14d5c00cadbb186e",Article,Scopus,2-s2.0-34447097291
"Schmitt, R.J., Holbrook, S.J.","Predicting the magnitude of temporal variation in Young-Of-Year class strength of surfperch (Teleostei: Embiotocidae)",2007,"Raffles Bulletin of Zoology","2014",,,"161","166",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956652792&partnerID=40&md5=0999e6030a7103561d36f33fec4a0f8e",Article,Scopus,2-s2.0-77956652792
"Brooks, A.J., Holbrook, S.J., Schmitt, R.J.","Patterns of microhabitat use by fishes in the Patch-Forming coral porites rus",2007,"Raffles Bulletin of Zoology","2014",,,"245","254",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049110852&partnerID=40&md5=d38fc92fc40ca0558dd7e332d210625a",Article,Scopus,2-s2.0-52049110852
"Stewart, H.L., Holbrook, S.J., Schmitt, R.J., Brooks, A.J.","Symbiotic crabs maintain coral health by clearing sediments",2006,"Coral Reefs","25","4",,"609","615",,48,10.1007/s00338-006-0132-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751014522&doi=10.1007%2fs00338-006-0132-7&partnerID=40&md5=3f8417acf6fd362b7d5201bcc30263c1",Article,Scopus,2-s2.0-33751014522
"Holbrook, S.J., Schmitt, R.J.","Growth, reproduction and survival of a tropical sea anemone (Actiniaria): Benefits of hosting anemonefish",2005,"Coral Reefs","24","1",,"67","73",,52,10.1007/s00338-004-0432-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044424652&doi=10.1007%2fs00338-004-0432-8&partnerID=40&md5=07ddd8ee68ba06063e998d70282400e9",Article,Scopus,2-s2.0-17044424652
"Holbrook, S.J., Schmitt, R.J.","Population dynamics of a damselfish: Effects of a competitor that also is an indirect mutualist",2004,"Ecology","85","4",,"979","985",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144230211&partnerID=40&md5=44bdb257221a0d226915a3c42bfe03f7",Article,Scopus,2-s2.0-8144230211
"Bull, J.S., Reed, D.C., Holbrook, S.J.","An experimental evaluation of different methods of restoring Phyllospadix torreyi (surfgrass)",2004,"Restoration Ecology","12","1",,"70","79",,20,10.1111/j.1061-2971.2004.00258.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142678134&doi=10.1111%2fj.1061-2971.2004.00258.x&partnerID=40&md5=552441910ea3f234ee7ee0dc52bc954f",Article,Scopus,2-s2.0-2142678134
"Schmitt, R.J., Holbrook, S.J.","Mutualism can mediate competition and promote coexistence",2003,"Ecology Letters","6","10",,"898","902",,52,10.1046/j.1461-0248.2003.00514.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141706940&doi=10.1046%2fj.1461-0248.2003.00514.x&partnerID=40&md5=299e07f683c1e560b33c5775d1969734",Article,Scopus,2-s2.0-0141706940
"Bernardi, G., Holbrook, S.J., Schmitt, R.J., Crane, N.L.","Genetic evidence for two distinct clades in a French Polynesian population of the coral reef three-spot damselfish Dascyllus trimaculatus",2003,"Marine Biology","143","3",,"485","490",,15,10.1007/s00227-003-1091-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142092441&doi=10.1007%2fs00227-003-1091-y&partnerID=40&md5=e160c92ea82147cdebf874150e8a6edb",Article,Scopus,2-s2.0-0142092441
"Holbrook, S.J., Schmitt, R.J.","Spatial and temporal variation in mortality of newly settled damselfish: Patterns, causes and co-variation with settlement",2003,"Oecologia","135","4",,"532","541",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013251443&partnerID=40&md5=98d2846aff9710089dde262f951393ec",Article,Scopus,2-s2.0-0013251443
"Schmitt, R.J., Holbrook, S.J.","Spatial variation in concurrent settlement of three damselfishes: Relationships with near-field current flow",2002,"Oecologia","131","3",,"391","401",,18,10.1007/s00442-002-0893-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036942335&doi=10.1007%2fs00442-002-0893-9&partnerID=40&md5=3dcd2302d52e3bbb56672fbd8a45b972",Article,Scopus,2-s2.0-0036942335
"Holbrook, S.J., Brooks, A.J., Schmitt, R.J.","Variation in structural attributes of patch-forming corals and in patterns of abundance of associated fishes",2002,"Marine and Freshwater Research","53","7",,"1045","1053",,47,10.1071/MF02063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992928&doi=10.1071%2fMF02063&partnerID=40&md5=dcc6ee6143a44ebbd0aeac327680a20c",Article,Scopus,2-s2.0-0036992928
"Holbrook, S.J., Schmitt, R.J.","Competition for shelter space causes density-dependent predation mortality in damselfishes",2002,"Ecology","83","10",,"2855","2868",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013298414&partnerID=40&md5=52ca197fc481b738f8d7e41fa16807f2",Article,Scopus,2-s2.0-0013298414
"Holbrook, S.J., Reed, D.C., Bull, J.S.","Survival experiments with outplanted seedlings of surfgrass (Phyllospadix torreyi) to enhance establishment on artificial structures",2002,"ICES Journal of Marine Science","59","SUPPL.",,"S350","S355",,13,10.1006/jmsc.2002.1224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036804577&doi=10.1006%2fjmsc.2002.1224&partnerID=40&md5=ef9cadbeb4915d53093a6f8850b09336",Conference Paper,Scopus,2-s2.0-0036804577
"Schmitt, R.J., Holbrook, S.J.","Correlates of spatial variation in settlement of two tropical damselfishes",2002,"Marine and Freshwater Research","53","2",,"329","337",,11,10.1071/MF01138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036239384&doi=10.1071%2fMF01138&partnerID=40&md5=07532ba90e81b863890288e8a4447600",Conference Paper,Scopus,2-s2.0-0036239384
"Brooks, A.J., Schmitt, R.J., Holbrook, S.J.","Declines in regional fish populations: Have species responded similarly to environmental change?",2002,"Marine and Freshwater Research","53","2",,"189","198",,14,10.1071/MF01153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036235170&doi=10.1071%2fMF01153&partnerID=40&md5=e2eb3af95c5c4bbafa0d4d10a1dffc1d",Conference Paper,Scopus,2-s2.0-0036235170
"Holbrook, S.J., Brooks, A.J., Schmitt, R.J.","Predictability of fish assemblages on coral patch reefs",2002,"Marine and Freshwater Research","53","2",,"181","188",,37,10.1071/MF01137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036240526&doi=10.1071%2fMF01137&partnerID=40&md5=841beb25fb8cdf55a49d5d8fb65db0ea",Conference Paper,Scopus,2-s2.0-0036240526
"Bernardi, G., Holbrook, S.J., Schmitt, R.J., Crane, N.L., DeMartini, E.","Species boundaries, populations and colour morphs in the coral reef three-spot damselfish (Dascyllus trimaculatus) species complex",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1491",,"599","605",,50,10.1098/rspb.2001.1922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149147039&doi=10.1098%2frspb.2001.1922&partnerID=40&md5=9c693001da7977c1aa0d282fb9a6c542",Article,Scopus,2-s2.0-53149147039
"Bolker, B.M., St. Mary, C.M., Osenberg, C.W., Schmitt, R.J., Holbrook, S.J.","Management at a different scale: Marine ornamentals and local processes",2002,"Bulletin of Marine Science","70","2",,"733","748",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036492136&partnerID=40&md5=2ebc25bea4e499d6aa366ff423ca7bf8",Conference Paper,Scopus,2-s2.0-0036492136
