Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Polborn, M.K., Sahakyan, Z.","Dynamic lobbying conflicts",2007,"Economics of Governance","8","3",,"263","279",,1,10.1007/s10101-006-0019-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248999783&doi=10.1007%2fs10101-006-0019-7&partnerID=40&md5=83a81e04c5421b0eb2b4600fb027ffe2",Article,Scopus,2-s2.0-34248999783
"Messner, M., Polborn, M.K.","Strong and coalition-proof political equilibria under plurality and runoff rule",2007,"International Journal of Game Theory","35","2",,"287","314",,14,10.1007/s00182-006-0048-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846503401&doi=10.1007%2fs00182-006-0048-z&partnerID=40&md5=1479ae7f4bf0536a51e490c15de62762",Article,Scopus,2-s2.0-33846503401
"Klumpp, T., Polborn, M.K.","Primaries and the New Hampshire Effect",2006,"Journal of Public Economics","90","6-7",,"1073","1114",,66,10.1016/j.jpubeco.2005.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748030415&doi=10.1016%2fj.jpubeco.2005.08.009&partnerID=40&md5=ae294c5b87929cdc0651bce086d81639",Article,Scopus,2-s2.0-33748030415
"Clark, C.R., Clark, S., Polborn, M.K.","Coordination and status influence",2006,"Rationality and Society","18","3",,"367","391",,7,10.1177/1043463106066379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747168173&doi=10.1177%2f1043463106066379&partnerID=40&md5=7d2f538e095bcbd421fc52aaeabb322f",Article,Scopus,2-s2.0-33747168173
"Polborn, M.","Investment under uncertainty in dynamic conflicts",2006,"Review of Economic Studies","73","2",,"505","529",,7,10.1111/j.1467-937X.2006.0385.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645695122&doi=10.1111%2fj.1467-937X.2006.0385.x&partnerID=40&md5=96310ffe0a2aff5313840499df6a4cd5",Article,Scopus,2-s2.0-33645695122
"Clark, C.R., Polborn, M.K.","Information and crowding externalities",2006,"Economic Theory","27","3",,"565","581",,3,10.1007/s00199-004-0588-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144454193&doi=10.1007%2fs00199-004-0588-z&partnerID=40&md5=6b578a19c7df43021003390593fdf3d9",Article,Scopus,2-s2.0-18144454193
"Polborn, M.K., Hoy, M., Sadanand, A.","Advantageous effects of regulatory adverse selection in the life insurance market",2006,"Economic Journal","116","508",,"327","354",,23,10.1111/j.1468-0297.2006.01059.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645949086&doi=10.1111%2fj.1468-0297.2006.01059.x&partnerID=40&md5=9ad013e84e3903bd6438c5b3d3324fe9",Article,Scopus,2-s2.0-33645949086
"Messner, M., Polborn, M.K.","Paying politicians",2004,"Journal of Public Economics","88","12",,"2423","2445",,65,10.1016/j.jpubeco.2004.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444380294&doi=10.1016%2fj.jpubeco.2004.01.004&partnerID=40&md5=f7ce80814dc4db9607c28302784054f3",Article,Scopus,2-s2.0-4444380294
"Messner, M., Polborn, M.K.","Voting on majority rules",2004,"Review of Economic Studies","71","1",,"115","132",,33,10.1111/0034-6527.00278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842312525&doi=10.1111%2f0034-6527.00278&partnerID=40&md5=69662e6a15c2a889930c2c3c328c3094",Article,Scopus,2-s2.0-0842312525
"Messner, M., Polborn, M.K.","Cooperation in stochastic OLG games",2003,"Journal of Economic Theory","108","1",,"152","168",,2,10.1016/S0022-0531(02)00013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038404942&doi=10.1016%2fS0022-0531%2802%2900013-3&partnerID=40&md5=c3ae03d4e753f1e29d67413e2b0d09c2",Article,Scopus,2-s2.0-0038404942
"Effinger, M.R., Polborn, M.K.","Herding and anti-herding: A model of reputational differentiation",2001,"European Economic Review","45","3",,"385","403",,31,10.1016/S0014-2921(00)00070-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035046147&doi=10.1016%2fS0014-2921%2800%2900070-2&partnerID=40&md5=5e6a80d6fc676251f49bfb4887e4a9e8",Article,Scopus,2-s2.0-0035046147
"Hoy, M., Polborn, M.","The value of genetic information in the life insurance market",2000,"Journal of Public Economics","78","3",,"235","252",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034311638&partnerID=40&md5=1caedf1c2e99545ea46cc4cc35c95936",Article,Scopus,2-s2.0-0034311638
"Effinger, M.R., Polborn, M.K.","A Model of Vertically Differentiated Education",1999,"Journal of Economics/ Zeitschrift fur Nationalokonomie","69","1",,"53","69",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347666065&partnerID=40&md5=29471c8e15ff18ce75fa2c2e112ee5c7",Article,Scopus,2-s2.0-0347666065
"Polborn, M.K.","A model of an oligopoly in an insurance market",1998,"GENEVA Papers on Risk and Insurance Theory","23","1",,"41","48",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346422959&partnerID=40&md5=c2ce7ea4211859e95b6461ca853326cc",Article,Scopus,2-s2.0-0346422959
"Polborn, M.K.","Mandatory insurance and the judgment-proof problem",1998,"International Review of Law and Economics","18","2",,"141","146",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000515471&partnerID=40&md5=af5493f449688f6c89746aea6a569f39",Article,Scopus,2-s2.0-0000515471
