Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCloskey, B.D., Park, H.B., Ju, H., Rowe, B.W., Miller, D.J., Freeman, B.D.","A bioinspired fouling-resistant surface modification for water purification membranes",2012,"Journal of Membrane Science","413-414",,,"82","90",,131,10.1016/j.memsci.2012.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864312112&doi=10.1016%2fj.memsci.2012.04.021&partnerID=40&md5=e9f423340c6e635a9a6633f2b981f268",Article,Scopus,2-s2.0-84864312112
"Tung, K.K., Bonnecaze, R.T., Freeman, B.D., Paul, D.R.","Characterization of the oxygen scavenging capacity and kinetics of SBS films",2012,"Polymer (United Kingdom)","53","19",,"4211","4221",,1,10.1016/j.polymer.2012.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865232156&doi=10.1016%2fj.polymer.2012.07.028&partnerID=40&md5=38183ea6e223ab147cbfdeb8f80fdb5f",Article,Scopus,2-s2.0-84865232156
"Na, Y.-H., Diep, J., Al-Rasheed, R., Davis, B., Geise, G., Vora, A., Nassar, M., McNeil, M., Freeman, B., Dubois, G.","Novel polyamide bilayer membranes with improved desalination performance",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"687","690",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865000620&partnerID=40&md5=6f9575b2c920a6122c061d0207c9c760",Conference Paper,Scopus,2-s2.0-84865000620
"Murphy, T.M., Langhe, D.S., Ponting, M., Baer, E., Freeman, B.D., Paul, D.R.","Enthalpy recovery and structural relaxation in layered glassy polymer films",2012,"Polymer (United Kingdom)","53","18",,"4002","4009",,11,10.1016/j.polymer.2012.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864613792&doi=10.1016%2fj.polymer.2012.07.012&partnerID=40&md5=b11e130efee1f1028717e018791027f4",Article,Scopus,2-s2.0-84864613792
"Sanders, D.F., Smith, Z.P., Ribeiro, C.P., Guo, R., McGrath, J.E., Paul, D.R., Freeman, B.D.","Gas permeability, diffusivity, and free volume of thermally rearranged polymers based on 3,3'-dihydroxy-4,4'-diamino-biphenyl (HAB) and 2,2'-bis-(3,4-dicarboxyphenyl) hexafluoropropane dianhydride (6FDA)",2012,"Journal of Membrane Science","409-410",,,"232","241",,81,10.1016/j.memsci.2012.03.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860579773&doi=10.1016%2fj.memsci.2012.03.060&partnerID=40&md5=7d3d79a04dcd0352122298c35eb67309",Article,Scopus,2-s2.0-84860579773
"Miller, D.J., Araújo, P.A., Correia, P.B., Ramsey, M.M., Kruithof, J.C., van Loosdrecht, M.C.M., Freeman, B.D., Paul, D.R., Whiteley, M., Vrouwenvelder, J.S.","Short-term adhesion and long-term biofouling testing of polydopamine and poly(ethylene glycol) surface modifications of membranes and feed spacers for biofouling control",2012,"Water Research","46","12",,"3737","3753",,96,10.1016/j.watres.2012.03.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861736244&doi=10.1016%2fj.watres.2012.03.058&partnerID=40&md5=fd8be2b5643ede1d760c8d4c9831b5a1",Article,Scopus,2-s2.0-84861736244
"Xie, W., Geise, G.M., Freeman, B.D., Lee, H.-S., Byun, G., McGrath, J.E.","Polyamide interfacial composite membranes prepared from m-phenylene diamine, trimesoyl chloride and a new disulfonated diamine",2012,"Journal of Membrane Science","403-404",,,"152","161",,113,10.1016/j.memsci.2012.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862810252&doi=10.1016%2fj.memsci.2012.02.038&partnerID=40&md5=1c95f0160f4d42ffd332ffbade36e424",Article,Scopus,2-s2.0-84862810252
"Araújo, P.A., Miller, D.J., Correia, P.B., Van Loosdrecht, M.C.M., Kruithof, J.C., Freeman, B.D., Paul, D.R., Vrouwenvelder, J.S.","Impact of feed spacer and membrane modification by hydrophilic, bactericidal and biocidal coating on biofouling control",2012,"Desalination","295",,,"1","10",,36,10.1016/j.desal.2012.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860918876&doi=10.1016%2fj.desal.2012.02.026&partnerID=40&md5=76082f7d190b5de330fd9fc4f0062b8d",Article,Scopus,2-s2.0-84860918876
"Li, H., Tung, K.K., Paul, D.R., Freeman, B.D., Stewart, M.E., Jenkins, J.C.","Characterization of oxygen scavenging films based on 1,4-polybutadiene",2012,"Industrial and Engineering Chemistry Research","51","21",,"7138","7145",,3,10.1021/ie201905j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865206535&doi=10.1021%2fie201905j&partnerID=40&md5=d9486736eb5329a5ee549b0a2051119a",Article,Scopus,2-s2.0-84865206535
"La, Y.-H., Sooriyakumaran, R., McCloskey, B.D., Allen, R.D., Freeman, B.D., Al-Rasheed, R.","Enhancing water permeability of fouling-resistant POSS-PEGM hydrogels using 'addition-extraction' of sacrificial additives",2012,"Journal of Membrane Science","401-402",,,"306","312",,20,10.1016/j.memsci.2012.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858445913&doi=10.1016%2fj.memsci.2012.02.021&partnerID=40&md5=0ae8e617a78342fb5f73bd4e0e68cf68",Article,Scopus,2-s2.0-84858445913
"Dreyer, D.R., Miller, D.J., Freeman, B.D., Paul, D.R., Bielawski, C.W.","Elucidating the structure of poly(dopamine)",2012,"Langmuir","28","15",,"6428","6435",,296,10.1021/la204831b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859922140&doi=10.1021%2fla204831b&partnerID=40&md5=f58c95943eb7278780b3688210cc6784",Article,Scopus,2-s2.0-84859922140
"Langhe, D.S., Murphy, T.M., Shaver, A., Laporte, C., Freeman, B.D., Paul, D.R., Baer, E.","Structural relaxation of polystyrene in nanolayer confinement",2012,"Polymer","53","9",,"1925","1931",,12,10.1016/j.polymer.2012.02.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859585562&doi=10.1016%2fj.polymer.2012.02.044&partnerID=40&md5=1d62015f6954c7e8da4bb018f4fde663",Article,Scopus,2-s2.0-84859585562
"Xie, W., Geise, G.M., Freeman, B.D., Lee, C.H., McGrath, J.E.","Influence of processing history on water and salt transport properties of disulfonated polysulfone random copolymers",2012,"Polymer","53","7",,"1581","1592",,23,10.1016/j.polymer.2012.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862794140&doi=10.1016%2fj.polymer.2012.01.046&partnerID=40&md5=b492fb5c3cfd5c298740a9fa4c3d9e53",Article,Scopus,2-s2.0-84862794140
"Armstrong, S., Freeman, B., Hiltner, A., Baer, E.","Gas permeability of melt-processed poly(ether block amide) copolymers and the effects of orientation",2012,"Polymer","53","6",,"1383","1392",,32,10.1016/j.polymer.2012.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857634713&doi=10.1016%2fj.polymer.2012.01.037&partnerID=40&md5=51b45818de41579c9ec40684f1181126",Article,Scopus,2-s2.0-84857634713
"Lee, C.H., Xie, W., VanHouten, D., McGrath, J.E., Freeman, B.D., Spano, J., Wi, S., Park, C.H., Lee, Y.M.","Hydrophilic silica additives for disulfonated poly(arylene ether sulfone) random copolymer membranes",2012,"Journal of Membrane Science","392-393",,,"157","166",,10,10.1016/j.memsci.2011.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856090682&doi=10.1016%2fj.memsci.2011.12.015&partnerID=40&md5=ed51dbeeb0e97c0ba25e7543e80909bd",Article,Scopus,2-s2.0-84856090682
"Ribeiro, C.P., Freeman, B.D., Kalika, D.S., Kalakkunnath, S.","Aromatic polyimide and polybenzoxazole membranes for the fractionation of aromatic/aliphatic hydrocarbons by pervaporation",2012,"Journal of Membrane Science","390-391",,,"182","193",,35,10.1016/j.memsci.2011.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855267224&doi=10.1016%2fj.memsci.2011.11.042&partnerID=40&md5=697f6817c25549320cd295e71cc8dd45",Article,Scopus,2-s2.0-84855267224
"Lee, C.H., McCloskey, B.D., Cook, J., Lane, O., Xie, W., Freeman, B.D., Lee, Y.M., McGrath, J.E.","Disulfonated poly(arylene ether sulfone) random copolymer thin film composite membrane fabricated using a benign solvent for reverse osmosis applications",2012,"Journal of Membrane Science","389",,,"363","371",,22,10.1016/j.memsci.2011.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855165117&doi=10.1016%2fj.memsci.2011.11.001&partnerID=40&md5=4c287eb26e587f1c1d9cb92f483edf81",Article,Scopus,2-s2.0-83855165117
"Murphy, T.M., Langhe, D.S., Ponting, M., Baer, E., Freeman, B.D., Paul, D.R.","Physical aging of layered glassy polymer films via gas permeability tracking",2011,"Polymer","52","26",,"6117","6125",,27,10.1016/j.polymer.2011.10.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755187411&doi=10.1016%2fj.polymer.2011.10.061&partnerID=40&md5=fa4bd28098d114ff5d3d758f02c43096",Article,Scopus,2-s2.0-82755187411
"Kratz, K., Xie, W., Lee, A., Freeman, B.D., Emrick, T.","Phosphorylcholine-substituted ROMP polyolefin coatings provide fouling resistance to membrane materials",2011,"Macromolecular Materials and Engineering","296","12",,"1142","1148",,7,10.1002/mame.201100064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955173620&doi=10.1002%2fmame.201100064&partnerID=40&md5=64a98e07dea1068285e6972916c21856",Article,Scopus,2-s2.0-82955173620
"Freeman, B.D.","Structure-property relations in polymers for gas separations",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861051982&partnerID=40&md5=989be9c140eed65a5dab2e57b291c621",Conference Paper,Scopus,2-s2.0-84861051982
"Ba, C., Leo, M., Czenkusch, K., Ribeiro, C., Paul, D., Freeman, B., Mensitieri, G.","Ethanol/water separation characteristics of thermally rearranged polymers",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861014914&partnerID=40&md5=c86a1ea1c629d16f1f424920b24655ed",Conference Paper,Scopus,2-s2.0-84861014914
"Ponting, M., Keum, J., Freeman, B., Hiltner, A., Baer, E.","Substrate effects on the confined crystallization of polycaprolactone in coextruded nanolayered films",2011,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"2328","2332",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051818703&partnerID=40&md5=584191d761740822b67abc793a1db081",Conference Paper,Scopus,2-s2.0-80051818703
"Armstrong, S.R., Paul, D., Freeman, B., Hiltner, A., Baer, E.","Gas permeability of oriented poly(ether-b-amide) (PEBAX) copolymers",2011,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"2554","2557",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051819468&partnerID=40&md5=1905fc40448f5d9486a38865a1943bd2",Conference Paper,Scopus,2-s2.0-80051819468
"Ribeiro Jr., C.P., Freeman, B.D., Paul, D.R.","Modeling of multicomponent mass transfer across polymer films using a thermodynamically consistent formulation of the Maxwell-Stefan equations in terms of volume fractions",2011,"Polymer","52","18",,"3970","3983",,16,10.1016/j.polymer.2011.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051821713&doi=10.1016%2fj.polymer.2011.06.042&partnerID=40&md5=d766111d6e2a6219b155a688d1fba3cf",Article,Scopus,2-s2.0-80051821713
"Ribeiro, C.P., Freeman, B.D., Paul, D.R.","Pure- and mixed-gas carbon dioxide/ethane permeability and diffusivity in a cross-linked poly(ethylene oxide) copolymer",2011,"Journal of Membrane Science","377","1-2",,"110","123",,16,10.1016/j.memsci.2011.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958032977&doi=10.1016%2fj.memsci.2011.04.032&partnerID=40&md5=ef9e52a18f8b7f82b3658d62fcd334f5",Article,Scopus,2-s2.0-79958032977
"Arena, J.T., McCloskey, B., Freeman, B.D., McCutcheon, J.R.","Surface modification of thin film composite membrane support layers with polydopamine: Enabling use of reverse osmosis membranes in pressure retarded osmosis",2011,"Journal of Membrane Science","375","1-2",,"55","62",,143,10.1016/j.memsci.2011.01.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955808188&doi=10.1016%2fj.memsci.2011.01.060&partnerID=40&md5=787351ab1c7df27a2fabc40a6975ba3a",Article,Scopus,2-s2.0-79955808188
"Xie, W., Ju, H., Geise, G.M., Freeman, B.D., Mardel, J.I., Hill, A.J., McGrath, J.E.","Effect of free volume on water and salt transport properties in directly copolymerized disulfonated poly(arylene ether sulfone) random copolymers",2011,"Macromolecules","44","11",,"4428","4438",,63,10.1021/ma102745s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958802181&doi=10.1021%2fma102745s&partnerID=40&md5=a2c3e82fb4339aa8ac04b67bcdc51b60",Article,Scopus,2-s2.0-79958802181
"Li, H., Tung, K.K., Paul, D.R., Freeman, B.D.","Effect of film thickness on auto-oxidation in cobalt-catalyzed 1,4-polybutadiene films",2011,"Polymer","52","13",,"2772","2783",,6,10.1016/j.polymer.2011.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957865424&doi=10.1016%2fj.polymer.2011.04.019&partnerID=40&md5=4a5afda1e5a1b3919467797bce9d200d",Article,Scopus,2-s2.0-79957865424
"Lee, C.H., Spano, J., McGrath, J.E., Cook, J., Freeman, B.D., Wi, S.","Solid-state NMR molecular dynamics characterization of ahighly chlorine-resistant disulfonated poly(arylene ether sulfone) random copolymer blended with poly(ethylene glycol) oligomers for reverse osmosis applications",2011,"Journal of Physical Chemistry B","115","21",,"6876","6884",,11,10.1021/jp2015148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957612223&doi=10.1021%2fjp2015148&partnerID=40&md5=ca6220c63ae4a284ae9d6050dcee0e1d",Article,Scopus,2-s2.0-79957612223
"Jiang, Y., Willmore, F.T., Sanders, D., Smith, Z.P., Ribeiro, C.P., Doherty, C.M., Thornton, A., Hill, A.J., Freeman, B.D., Sanchez, I.C.","Cavity size, sorption and transport characteristics of thermally rearranged (TR) polymers",2011,"Polymer","52","10",,"2244","2254",,50,10.1016/j.polymer.2011.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955464285&doi=10.1016%2fj.polymer.2011.02.035&partnerID=40&md5=f63ba8a5dccbb978a0b8f258524b79ee",Article,Scopus,2-s2.0-79955464285
"Xie, W., Cook, J., Park, H.B., Freeman, B.D., Lee, C.H., McGrath, J.E.","Fundamental salt and water transport properties in directly copolymerized disulfonated poly(arylene ether sulfone) random copolymers",2011,"Polymer","52","9",,"2032","2043",,41,10.1016/j.polymer.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954423761&doi=10.1016%2fj.polymer.2011.02.006&partnerID=40&md5=d1304d1c8ef3bf9752e887e4d960acd0",Article,Scopus,2-s2.0-79954423761
"La, Y.-H., McCloskey, B.D., Sooriyakumaran, R., Vora, A., Freeman, B., Nassar, M., Hedrick, J., Nelson, A., Allen, R.","Bifunctional hydrogel coatings for water purification membranes: Improved fouling resistance and antimicrobial activity",2011,"Journal of Membrane Science","372","1-2",,"285","291",,32,10.1016/j.memsci.2011.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953024441&doi=10.1016%2fj.memsci.2011.02.005&partnerID=40&md5=cfe2ec87796de0938ace1c765e348fd9",Article,Scopus,2-s2.0-79953024441
"Li, H., Freeman, B.D., Ekiner, O.M.","Gas permeation properties of poly(urethane-urea)s containing different polyethers",2011,"Journal of Membrane Science","369","1-2",,"49","58",,47,10.1016/j.memsci.2010.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251619320&doi=10.1016%2fj.memsci.2010.11.024&partnerID=40&md5=f0b3d94219cff12a5cdb8911e3e55eb3",Article,Scopus,2-s2.0-79251619320
"Geise, G.M., Park, H.B., Sagle, A.C., Freeman, B.D., McGrath, J.E.","Water permeability and water/salt selectivity tradeoff in polymers for desalination",2011,"Journal of Membrane Science","369","1-2",,"130","138",,154,10.1016/j.memsci.2010.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251637224&doi=10.1016%2fj.memsci.2010.11.054&partnerID=40&md5=ed0fdb406f288d9f6ab923ffb4ef851a",Article,Scopus,2-s2.0-79251637224
"Lee, C.H., Vanhouten, D., Lane, O., McGrath, J.E., Hou, J., Madsen, L.A., Spano, J., Wi, S., Cook, J., Xie, W., Oh, H.J., Geise, G.M., Freeman, B.D.","Disulfonated poly(arylene ether sulfone) random copolymer blends tuned for rapid water permeation via cation complexation with poly(ethylene glycol) oligomers",2011,"Chemistry of Materials","23","4",,"1039","1049",,23,10.1021/cm1032173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951651172&doi=10.1021%2fcm1032173&partnerID=40&md5=359153ae28016006af8be92c1731b96e",Article,Scopus,2-s2.0-79951651172
"Van Wagner, E.M., Sagle, A.C., Sharma, M.M., La, Y.-H., Freeman, B.D.","Surface modification of commercial polyamide desalination membranes using poly(ethylene glycol) diglycidyl ether to enhance membrane fouling resistance",2011,"Journal of Membrane Science","367","1-2",,"273","287",,112,10.1016/j.memsci.2010.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649977196&doi=10.1016%2fj.memsci.2010.11.001&partnerID=40&md5=13696f6cf311e4c2d97fec6506a1bd0c",Article,Scopus,2-s2.0-78649977196
"Reijerkerk, S.R., Nijmeijer, K., Ribeiro, C.P., Freeman, B.D., Wessling, M.","On the effects of plasticization in CO2/light gas separation using polymeric solubility selective membranes",2011,"Journal of Membrane Science","367","1-2",,"33","44",,42,10.1016/j.memsci.2010.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649961652&doi=10.1016%2fj.memsci.2010.10.035&partnerID=40&md5=1f570d4ba6f9431cfacd4e4ad7eb4760",Article,Scopus,2-s2.0-78649961652
"Freeman, B.D.","Gas separations using polymer membranes",2011,"11AIChE - 2011 AIChE Spring Meeting and 7th Global Congress on Process Safety, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860724805&partnerID=40&md5=0fdf43cb36418fa2a8f2aec689641e2d",Conference Paper,Scopus,2-s2.0-84860724805
"Rowe, B.W., Robeson, L.M., Freeman, B.D., Paul, D.R.","Corrigendum to ""Influence of temperature on the upper bound: Theoretical considerations and comparison with experimental results"" [J. Membr. Sci. 360 (2010) 58-69]",2011,"Journal of Membrane Science","366","1-2",,"436","",,1,10.1016/j.memsci.2010.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649450414&doi=10.1016%2fj.memsci.2010.10.008&partnerID=40&md5=28310b6e04c4ccd59580c796ce1d0325",Erratum,Scopus,2-s2.0-78649450414
"Geise, G.M., Freeman, B.D., Paul, D.R.","Comparison of the permeation of MgCl<inf>2</inf> versus NaCl in highly charged sulfonated polymer membranes",2011,"ACS Symposium Series","1078",,,"239","245",,7,10.1021/bk-2011-1078.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905456401&doi=10.1021%2fbk-2011-1078.ch013&partnerID=40&md5=9084cd7543835fef4c1bf5a60cb71e52",Conference Paper,Scopus,2-s2.0-84905456401
"Ribeiro Jr., C.P., Freeman, B.D., Kalika, D.S., Kalakkunnath, S.","Separation of aromatic/aliphatic mixtures by pervaporation using ortho-functionalized polyimide membranes",2011,"ACS Symposium Series","1078",,,"81","105",,1,10.1021/bk-2011-1078.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872153709&doi=10.1021%2fbk-2011-1078.ch007&partnerID=40&md5=5eef8fcf69ad018cfbfd5c32cf2fcd42",Conference Paper,Scopus,2-s2.0-84872153709
"Greenlee, L.F., Testa, F., Lawler, D.F., Freeman, B.D., Moulin, P.","Effect of antiscalant degradation on salt precipitation and solid/liquid separation of RO concentrate",2011,"Journal of Membrane Science","366","1-2",,"48","61",,20,10.1016/j.memsci.2010.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649444245&doi=10.1016%2fj.memsci.2010.09.040&partnerID=40&md5=ba5d9fc1ead17e7289455623cbe6ad57",Article,Scopus,2-s2.0-78649444245
"Ribeiro Jr., C.P., Freeman, B.D.","Refinery separations via membrane pervaporation",2010,"20th Annual Meeting of the North American Membrane Society and 11th International Conference on Inorganic Membranes 2010, NAMS/ICIM 2010",,,,"418","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877686980&partnerID=40&md5=bdec1b30e74612f0e040ba60514a6084",Conference Paper,Scopus,2-s2.0-84877686980
"Ribeiro Jr., C.P., Freeman, B.D.","New aromatic polyimides for aromatic/aliphatic separation by pervaporation",2010,"20th Annual Meeting of the North American Membrane Society and 11th International Conference on Inorganic Membranes 2010, NAMS/ICIM 2010",,,,"493","494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877687950&partnerID=40&md5=5ccbc4fdf2fc56a5780cab2629e02212",Conference Paper,Scopus,2-s2.0-84877687950
"McGrath, J.E., Freeman, B.D.","Polymeric membranes for energy and the environment",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951544344&partnerID=40&md5=548704560d64c16a3ae82d55026461db",Conference Paper,Scopus,2-s2.0-79951544344
"Ribeiro, C.P., Freeman, B.D.","Separation of aromatic/aliphatic mixtures by pervaporation using ortho-functionalized polyimide membranes",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951473990&partnerID=40&md5=f36ca6c0e58adee1471dc8727e7852c2",Conference Paper,Scopus,2-s2.0-79951473990
"Tung, K.K., Li, R.H., Freeman, B., Paul, D.","Oxygen scavenging polymer films: Experimental studies",2010,"20th Annual Meeting of the North American Membrane Society and 11th International Conference on Inorganic Membranes 2010, NAMS/ICIM 2010",,,,"369","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877723691&partnerID=40&md5=fefdc97f30565bbce0cd4f541bea67f9",Conference Paper,Scopus,2-s2.0-84877723691
"Geise, G.M., Freeman, B.D., Paul, D.R.","Water and salt transport in a novel sulfonated pentablock copolymer for desalination applications",2010,"20th Annual Meeting of the North American Membrane Society and 11th International Conference on Inorganic Membranes 2010, NAMS/ICIM 2010",,,,"198","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877689934&partnerID=40&md5=9c5a6216254f897fd3da739fcbb506a7",Conference Paper,Scopus,2-s2.0-84877689934
"Tung, K.K., Li, R.H., Freeman, B., Paul, D.","Exploring scavenging activities of butadiene-containing polymers",2010,"20th Annual Meeting of the North American Membrane Society and 11th International Conference on Inorganic Membranes 2010, NAMS/ICIM 2010",,,,"589","590",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877704551&partnerID=40&md5=0f3285b956f8dfc66838facbf33bb34f",Conference Paper,Scopus,2-s2.0-84877704551
"Rowe, B.W., Freeman, B.D., Paul, D.R.","Influence of previous history on physical aging in thin glassy polymer films as gas separation membranes",2010,"20th Annual Meeting of the North American Membrane Society and 11th International Conference on Inorganic Membranes 2010, NAMS/ICIM 2010",,,,"502","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877708452&partnerID=40&md5=d6f1a563b61bbd594dbc097cfbccb954",Conference Paper,Scopus,2-s2.0-84877708452
"McGrath, J.E., Riffle, J.S., Freeman, B.D.","Polymeric membrane materials for sustainable applications in energy and the environment",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951545264&partnerID=40&md5=e8535c88d0d5f31a95c3dc76b6173dce",Conference Paper,Scopus,2-s2.0-79951545264
"Arena, J.T., McCloskey, B., Freeman, B.D., McCutcheon, J.R.","Hydrophilization of thin film composite membrane support layers for engineered osmosis applications",2010,"20th Annual Meeting of the North American Membrane Society and 11th International Conference on Inorganic Membranes 2010, NAMS/ICIM 2010",,,,"464","465",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877711601&partnerID=40&md5=16352997b745575f4c38f1b7486ebdcd",Conference Paper,Scopus,2-s2.0-84877711601
"Smith, Z.P., Sanders, D., Ribeiro, C., Freeman, B.D., Paul, D.","Solubility and diffusivity of small molecules in thermally rearranged ortho-functional polyimides for gas separations",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951479505&partnerID=40&md5=db70975aaa771409e1b06086627a9f8f",Conference Paper,Scopus,2-s2.0-79951479505
"Xie, W., Ju, H., Freeman, B.D., Mardel, J.I., Hill, A.J., McGrath, J.E.","Use of positron annihilation lifetime spectroscopy to characterize free volume in directly copolymerized disulfonated poly(arylene ether sulfone) random copolymers",2010,"20th Annual Meeting of the North American Membrane Society and 11th International Conference on Inorganic Membranes 2010, NAMS/ICIM 2010",,,,"184","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877718450&partnerID=40&md5=d1261fbd463ac83393be318e99c72921",Conference Paper,Scopus,2-s2.0-84877718450
"Smith, Z.P., Sanders, D.F., Ribeiro, C.P., Freeman, B.D., Paul, D.R., Guo, R., McGrath, J.E.","A fundamental study of gas solubility and diffusivity in TR polymers",2010,"20th Annual Meeting of the North American Membrane Society and 11th International Conference on Inorganic Membranes 2010, NAMS/ICIM 2010",,,,"155","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877706647&partnerID=40&md5=15a50dfde7913579346adcd6a78d4d09",Conference Paper,Scopus,2-s2.0-84877706647
"Sanders, D., Smith, Z., Ribeiro, C., Guo, R., McGrath, J., Paul, D.R., Freeman, B.D.","Permeation properties of novel thermally rearranged polymers for gas separation applications",2010,"20th Annual Meeting of the North American Membrane Society and 11th International Conference on Inorganic Membranes 2010, NAMS/ICIM 2010",,,,"368","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877709087&partnerID=40&md5=73ddbcf52eb98914d1af10754bfda5c1",Conference Paper,Scopus,2-s2.0-84877709087
"Guo, R., Sanders, D., Smith, Z., Ribeiro, C., Freeman, B.D., McGrath, J.E.","Synthesis and characterization of new aromatic polymer materials for gas separation membranes",2010,"20th Annual Meeting of the North American Membrane Society and 11th International Conference on Inorganic Membranes 2010, NAMS/ICIM 2010",,,,"11","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877720477&partnerID=40&md5=b66a9bdf1b6444eca0d0c213e5e6a1a1",Conference Paper,Scopus,2-s2.0-84877720477
"Na, Y.-H., Sooriyakumaran, R., Fujiwara, M., Terui, Y., Yasumoto, M., McCloskey, B., Freeman, B., Allen, R.","Thin film composite polyamide membrane containing hexafluoroalcohol (HFA) functionality for water desalination",2010,"20th Annual Meeting of the North American Membrane Society and 11th International Conference on Inorganic Membranes 2010, NAMS/ICIM 2010",,,,"286","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877696016&partnerID=40&md5=be11dbb4a509cb161a36c2125675c19d",Conference Paper,Scopus,2-s2.0-84877696016
"Lee, C.H., Lee, M., McGrath, J.E., Park, J.K., Song, J.M., Robert III, M.B., Spano, J., Wi, S., Cook, J., Freeman, B.D.","Thin film fuel cell and water purification membranes cast from alcohol/water nanodispersions of disulfonated poly(aryl ether) copolymers",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951492924&partnerID=40&md5=bc49add58351ba346a1a337d8de8e46e",Conference Paper,Scopus,2-s2.0-79951492924
