Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Antonelli, C., Serrano, B., Baselga, J., Ozisik, R., Cabanelas, J.C.","Interfacial characterization of epoxy/silica nanocomposites measured by fluorescence",2015,"European Polymer Journal","62",,,"31","42",,7,10.1016/j.eurpolymj.2014.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911885668&doi=10.1016%2fj.eurpolymj.2014.10.018&partnerID=40&md5=b33e1b4a712dad65b36492b2eee23118",Article,Scopus,2-s2.0-84911885668
"Ren, L., Pashayi, K., Fard, H.R., Kotha, S.P., Borca-Tasciuc, T., Ozisik, R.","Erratum to ""Engineering the coefficient of thermal expansion and thermal conductivity of polymers filled with high aspect ratio silica nanofibers"" [Composites: Part B 58 (2014) 228-234] (DOI:10.1016/j.compositesb.2013.10.049)",2014,"Composites Part B: Engineering",,,,"","",,,10.1016/j.compositesb.2014.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903877810&doi=10.1016%2fj.compositesb.2014.06.028&partnerID=40&md5=cbacf8893ddb9d59c7c68936c0578d69",Article in Press,Scopus,2-s2.0-84903877810
"Ren, L., Ozisik, R., Kotha, S.P.","Rapid and efficient fabrication of multilevel structured silica micro-/nanofibers by centrifugal jet spinning",2014,"Journal of Colloid and Interface Science","425",,,"136","142",,9,10.1016/j.jcis.2014.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898629745&doi=10.1016%2fj.jcis.2014.03.039&partnerID=40&md5=2681fc14defc9f0aab7e428d7d5a2f82",Article,Scopus,2-s2.0-84898629745
"Ren, L., Pashayi, K., Fard, H.R., Kotha, S.P., Borca-Tasciuc, T., Ozisik, R.","Engineering the coefficient of thermal expansion and thermal conductivity of polymers filled with high aspect ratio silica nanofibers",2014,"Composites Part B: Engineering","58",,,"228","234",,26,10.1016/j.compositesb.2013.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888592143&doi=10.1016%2fj.compositesb.2013.10.049&partnerID=40&md5=34fd8f630f3117c1dcbeb80c13bbe349",Article,Scopus,2-s2.0-84888592143
"Gedler, G., Antunes, M., Rende, D., Schadler, L.S., Velasco, J.I., Ozisik, R.","Microstructural characteristics of polycarbonate/graphene nanocomposite foams",2014,"Society of Plastics Engineers - 12th International Conference on Foam Materials and Technology, FOAMS 2014",,,,"108","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962376220&partnerID=40&md5=df2f020e70f037656a80b94316d4da5d",Conference Paper,Scopus,2-s2.0-84962376220
"Hoda, N., Budama, L., Çakir, B.A., Topel, Ö., Ozisik, R.","Fabrication of platinum nanoparticles in aqueous solution and solid phase using amphiphilic PB-b-PEO copolymer nanoreactors",2013,"Materials Research Bulletin","48","9",,"3183","3188",,3,10.1016/j.materresbull.2013.04.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880135028&doi=10.1016%2fj.materresbull.2013.04.091&partnerID=40&md5=71e1372076316508b6e79679e73ee8c1",Article,Scopus,2-s2.0-84880135028
"Rende, D., Schadler, L.S., Ozisik, R.","Controlling foam morphology of poly(methyl methacrylate) via surface chemistry and concentration of silica nanoparticles and supercritical carbon dioxide process parameters",2013,"Journal of Chemistry",,, 864926,"","",,5,10.1155/2013/864926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879394167&doi=10.1155%2f2013%2f864926&partnerID=40&md5=fc6cfbbd878796d0d916b0c023a25885",Article,Scopus,2-s2.0-84879394167
"Chen, L., Rende, D., Schadler, L.S., Ozisik, R.","Polymer nanocomposite foams",2013,"Journal of Materials Chemistry A","1","12",,"3837","3850",,65,10.1039/c2ta00086e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876525914&doi=10.1039%2fc2ta00086e&partnerID=40&md5=9750ae486886cb102558f8028157e191",Review,Scopus,2-s2.0-84876525914
"Rende, D., Ozgur, L., Baysal, N., Ozisik, R.","A computational study on carbon dioxide storage in single walled carbon nanotubes",2012,"Journal of Computational and Theoretical Nanoscience","9","10",,"1658","1666",,10,10.1166/jctn.2012.2260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868097501&doi=10.1166%2fjctn.2012.2260&partnerID=40&md5=f08de450a3dfd38a061ada9e39833fb2",Article,Scopus,2-s2.0-84868097501
"Yuan, Y., Rende, D., Altan, C.L., Bucak, S., Ozisik, R., Borca-Tasciuc, D.-A.","Effect of surface modification on magnetization of iron oxide nanoparticle colloids",2012,"Langmuir","28","36",,"13051","13059",,40,10.1021/la3022479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866141322&doi=10.1021%2fla3022479&partnerID=40&md5=ae30386d041cc56f0b03b2d17716bef0",Article,Scopus,2-s2.0-84866141322
"Goren, K., Okan, O.B., Chen, L., Schadler, L.S., Ozisik, R.","Supercritical carbon dioxide assisted dispersion and distribution of silica nanoparticles in polymers",2012,"Journal of Supercritical Fluids","67",,,"108","113",,12,10.1016/j.supflu.2012.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862081680&doi=10.1016%2fj.supflu.2012.03.013&partnerID=40&md5=395d5e85a612752115fe4ac4486603ba",Article,Scopus,2-s2.0-84862081680
"Chen, L., Goren, B.K., Ozisik, R., Schadler, L.S.","Controlling bubble density in MWNT/polymer nanocomposite foams by MWNT surface modification",2012,"Composites Science and Technology","72","2",,"190","196",,22,10.1016/j.compscitech.2011.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855830378&doi=10.1016%2fj.compscitech.2011.11.001&partnerID=40&md5=8d1407aeb313b80d393d5f01aea79731",Article,Scopus,2-s2.0-84855830378
"Ozisik, R., Rende, D.","Influence of nanofiller shape on foam morphology in supercritical carbon dioxide processing",2012,"Society of Plastics Engineers - 10th International Conference on Foam Materials and Technology, FOAMS 2012",,,,"161","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962079727&partnerID=40&md5=1e2c585bb7bf8ca222557c26bcc45c22",Conference Paper,Scopus,2-s2.0-84962079727
"Subramanian, G., Ozisik, R.","Decomposition of waxs diffractograms of semicrystalline polymers by simulated annealing",2011,"X-Ray Scattering",,,,"149","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892315199&partnerID=40&md5=2bc11ddf7b5ed297be0e0ecf5ed70551",Book Chapter,Scopus,2-s2.0-84892315199
"Subramanian, G., Linley, S., Ledet, E., Ozisik, R.","Numerical investigation of the annulus fibrosus",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778627,"","",,,10.1109/NEBC.2011.5778627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958696973&doi=10.1109%2fNEBC.2011.5778627&partnerID=40&md5=61fe900138cfba39feb7af987e081ca9",Conference Paper,Scopus,2-s2.0-79958696973
"Chen, L., Schadler, L.S., Ozisik, R.","An experimental and theoretical investigation of the compressive properties of multi-walled carbon nanotube/poly(methyl methacrylate) nanocomposite foams",2011,"Polymer","52","13",,"2899","2909",,52,10.1016/j.polymer.2011.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957793697&doi=10.1016%2fj.polymer.2011.04.050&partnerID=40&md5=f7f0859893086b966840cc99704fa523",Article,Scopus,2-s2.0-79957793697
"Yavari, F., Fard, H.R., Pashayi, K., Rafiee, M.A., Zamiri, A., Yu, Z., Ozisik, R., Borca-Tasciuc, T., Koratkar, N.","Enhanced thermal conductivity in a nanostructured phase change composite due to low concentration graphene additives",2011,"Journal of Physical Chemistry C","115","17",,"8753","8758",,156,10.1021/jp200838s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955562111&doi=10.1021%2fjp200838s&partnerID=40&md5=2f4912b00e358578b724116fda1c8ca9",Article,Scopus,2-s2.0-79955562111
"Parker, K., Schneider, R.T., Siegel, R.W., Ozisik, R., Cabanelas, J.C., Serrano, B., Antonelli, C., Baselga, J.","Molecular probe technique for determining local thermal transitions: The glass transition at Silica/PMMA nanocomposite interfaces",2010,"Polymer","51","21",,"4891","4898",,19,10.1016/j.polymer.2010.08.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956919246&doi=10.1016%2fj.polymer.2010.08.051&partnerID=40&md5=ca731799f2309293ef56de0ed7cb1549",Article,Scopus,2-s2.0-77956919246
"Subramanian, G., Ozisik, R.","Simultaneous estimation of the phase content and lamellar thickness in isotactic polypropylene by the simulated annealing of wide-angle X-ray scattering data",2010,"Journal of Applied Polymer Science","117","4",,"2386","2394",,3,10.1002/app.32079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952259964&doi=10.1002%2fapp.32079&partnerID=40&md5=51876c0f093aa103db7d48b257f6b68f",Article,Scopus,2-s2.0-77952259964
"Chen, L., Ozisik, R., Schadler, L.S.","The influence of carbon nanotube aspect ratio on the foam morphology of MWNT/PMMA nanocomposite foams",2010,"Polymer","51","11",,"2368","2375",,88,10.1016/j.polymer.2010.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954860009&doi=10.1016%2fj.polymer.2010.03.042&partnerID=40&md5=1ae26efae9822d7223826024b24db245",Article,Scopus,2-s2.0-77954860009
"Rende, D., Baysal, N., Ozisik, R.","Carbon dioxide sequestration by carbon nanotubes: Application of graph theoretical approach",2010,"Computational Materials Science","48","2",,"402","408",,2,10.1016/j.commatsci.2010.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949489459&doi=10.1016%2fj.commatsci.2010.01.031&partnerID=40&md5=918055a9d15b4edfee2c7dcb8a350326",Article,Scopus,2-s2.0-77949489459
"Liu, T., Siegel, R.W., Ozisik, R.","The effect of confinement in nanoporous polymers on the glass transition temperature",2010,"Polymer","51","2",,"540","546",,3,10.1016/j.polymer.2009.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049112344&doi=10.1016%2fj.polymer.2009.11.026&partnerID=40&md5=43307980f494ee60102aeb1b90a7490e",Article,Scopus,2-s2.0-74049112344
"Goren, K., Chen, L., Schadler, L.S., Ozisik, R.","Influence of nanoparticle surface chemistry and size on supercritical carbon dioxide processed nanocomposite foam morphology",2010,"Journal of Supercritical Fluids","51","3",,"420","427",,61,10.1016/j.supflu.2009.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149096025&doi=10.1016%2fj.supflu.2009.09.007&partnerID=40&md5=a0851965e6b2d2264d049a1c27c897a1",Article,Scopus,2-s2.0-73149096025
"Chen, L., Ozisik, R., Schadler, L.S.","The influence of carbon nanotube aspect ratio on the bubble densities of polymer/carbon nanotube composite foams",2009,"24th Annual Technical Conference of the American Society for Composites 2009 and 1st Joint Canadian-American Technical Conference on Composites","1",,,"714","730",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867889606&partnerID=40&md5=8b9ab970365db9a4146288b8f04d70ee",Conference Paper,Scopus,2-s2.0-84867889606
"Shenogin, S., Raravikar, N., Ozisik, R., Keblinski, P.","Using vibrational mode analysis for predicting the coefficient of thermal expansion of amorphous polymers",2009,"Journal of Polymer Science, Part B: Polymer Physics","47","21",,"2114","2121",,1,10.1002/polb.21808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349895732&doi=10.1002%2fpolb.21808&partnerID=40&md5=4338f1d64cb267a85419be60ca79187a",Article,Scopus,2-s2.0-70349895732
"Calebrese, C., Schadler, L., Ozisik, R., Eichenlaub, N.","Increase in ross flex life of polyurethane elastomer with the addition of montmorillonite clays",2008,"Journal of Nanostructured Polymers and Nanocomposites","4","2",,"45","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251610885&partnerID=40&md5=c9910d7cf71771f9190f99d5708651dc",Article,Scopus,2-s2.0-79251610885
"Yang, K., Ozisik, R.","Novel route to nanoparticle dispersion using supercritical carbon dioxide",2008,"Journal of Supercritical Fluids","43","3",,"515","523",,7,10.1016/j.supflu.2007.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348856196&doi=10.1016%2fj.supflu.2007.07.022&partnerID=40&md5=987c96304ffc0e6f3a489463b2461987",Article,Scopus,2-s2.0-35348856196
"Chen, X., Ozisik, R., Kumar, S.K., Choi, P.","Influence of stereoerrors on the formation of helices during early stage crystallization of isotactic polyproyplene",2007,"Journal of Polymer Science, Part B: Polymer Physics","45","24",,"3349","3360",,3,10.1002/polb.21325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949011579&doi=10.1002%2fpolb.21325&partnerID=40&md5=51c2f937568ca5d2c3a21e29b64e14ff",Article,Scopus,2-s2.0-36949011579
"O'Brien, C.J., Yang, W., Lupulescu, A., Ozisik, R.","VisiMat© - Educational tool for multicomponent diffusion in 2 and 3 dimensions",2007,"Defect and Diffusion Forum","266",,,"199","207",,1,10.4028/3-908451-45-0.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348851980&doi=10.4028%2f3-908451-45-0.199&partnerID=40&md5=e87fc29a59f25a4af84f05de8243355f",Conference Paper,Scopus,2-s2.0-35348851980
"Dionne, P.J., Ozisik, R., Picu, C.R.","Monte Carlo Modeling of Polyethylene Nanocomposites Using a High Coordination Lattice",2007,"Polyolefin Composites",,,,"449","485",,,10.1002/9780470199039.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890171291&doi=10.1002%2f9780470199039.ch16&partnerID=40&md5=f23ca3954c39ac088bb2da300375b8bc",Book Chapter,Scopus,2-s2.0-84890171291
"Liu, T., Ozisik, R., Siegel, R.W.","Phase separation and surface morphology of spin-coated films of polyetherimide/polycaprolactone immiscible polymer blends",2007,"Thin Solid Films","515","5",,"2965","2973",,16,10.1016/j.tsf.2006.08.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845927131&doi=10.1016%2fj.tsf.2006.08.049&partnerID=40&md5=e30d88881bed812541e529aa84f3ae36",Article,Scopus,2-s2.0-33845927131
"Ryu, C.Y., Ozisik, R.","Journal of Polymer Science, Part B: Polymer Physics: Introduction",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","24",,"3427","3428",,1,10.1002/polb.21030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845975294&doi=10.1002%2fpolb.21030&partnerID=40&md5=f9a3b001bf41e43720434d4fb4899652",Editorial,Scopus,2-s2.0-33845975294
"Chen, X., Kumar, S.K., Ozisik, R.","Monte Carlo simulations of the crystallization of isotactic polypropylene",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","24",,"3453","3460",,8,10.1002/polb.21025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845988048&doi=10.1002%2fpolb.21025&partnerID=40&md5=55e6e9506d2eea5b978419a1de2ec37e",Article,Scopus,2-s2.0-33845988048
"Liu, T., Ozisik, R., Siegel, R.W.","Pore structure and glass transition temperature of nanoporous poly(ether imide)",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","24",,"3546","3552",,5,10.1002/polb.21022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846001687&doi=10.1002%2fpolb.21022&partnerID=40&md5=5535fbd02d829c89eb1a0c29e2d0dab4",Article,Scopus,2-s2.0-33846001687
"Ozisik, R., Liu, T., Siegel, R.W.","Glass transition temperature in confined polymers",2006,"Materials Research Society Symposium Proceedings","977",,,"136","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549091418&partnerID=40&md5=193e200b001c96ceb97e16266e983c55",Conference Paper,Scopus,2-s2.0-41549091418
"Zheng, J., Ozisik, R., Siegel, R.W.","Phase separation and mechanical responses of polyurethane nanocomposites",2006,"Polymer","47","22",,"7786","7794",,38,10.1016/j.polymer.2006.08.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749261226&doi=10.1016%2fj.polymer.2006.08.068&partnerID=40&md5=dcffe38dddca50956515fed6c32ce85a",Article,Scopus,2-s2.0-33749261226
"Dionne, P.J., Picu, C.R., Ozisik, R.","Adsorption and desorption dynamics of linear polymer chains to spherical nanoparticles: A Monte Carlo investigation",2006,"Macromolecules","39","8",,"3089","3092",,32,10.1021/ma0527754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646060383&doi=10.1021%2fma0527754&partnerID=40&md5=0dd27365b198fe9322be14777a7df8f6",Article,Scopus,2-s2.0-33646060383
"Yang, K., Ozisik, R.","Effects of processing parameters on the preparation of nylon 6 nanocomposites",2006,"Polymer","47","8",,"2849","2855",,48,10.1016/j.polymer.2006.02.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645916406&doi=10.1016%2fj.polymer.2006.02.043&partnerID=40&md5=bf2f66ffe9e507f9e783188fbbbabcc7",Article,Scopus,2-s2.0-33645916406
"Zheng, J., Ozisik, R., Siegel, R.W.","Disruption of self-assembly and altered mechanical behavior in polyurethane/zinc oxide nanocomposites",2005,"Polymer","46","24",,"10873","10882",,76,10.1016/j.polymer.2005.08.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444437769&doi=10.1016%2fj.polymer.2005.08.082&partnerID=40&md5=a4b409c752235932134d62ea1e44ab30",Article,Scopus,2-s2.0-27444437769
"Dionne, P.J., Ozisik, R., Picu, C.R.","Structure and dynamics of polyethylene nanocomposites",2005,"Macromolecules","38","22",,"9351","9358",,70,10.1021/ma051037c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744545838&doi=10.1021%2fma051037c&partnerID=40&md5=9e7b14fc454a293a8f02c20b91615a37",Article,Scopus,2-s2.0-27744545838
"Ozisik, R., Zheng, J., Dionne, P.J., Picu, C.R., Von Meerwall, E.D.","NMR relaxation and pulsed-gradient diffusion study of polyethylene nanocomposites",2005,"Journal of Chemical Physics","123","13", 134901,"","",,10,10.1063/1.2038890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444618581&doi=10.1063%2f1.2038890&partnerID=40&md5=01c0acc1fcafdd0e12f371d2dd173e60",Article,Scopus,2-s2.0-26444618581
"Shenogin, S., Ozisik, R.","Deformation of glassy polycarbonate and polystyrene: The influence of chemical structure and local environment",2005,"Polymer","46","12",,"4397","4404",,18,10.1016/j.polymer.2005.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644381814&doi=10.1016%2fj.polymer.2005.03.015&partnerID=40&md5=484e456c4cca610c312bc86bb2275f92",Article,Scopus,2-s2.0-18644381814
"Shenogin, S., Ozisik, R.","Simulation of plastic deformation in glassy polymers: Atomistic and mesoscale approaches",2005,"Journal of Polymer Science, Part B: Polymer Physics","43","8",,"994","1004",,10,10.1002/polb.20389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644375833&doi=10.1002%2fpolb.20389&partnerID=40&md5=0cb37c602adeef90c00552f1e3c3b9f4",Article,Scopus,2-s2.0-17644375833
"Liu, T., Ozisik, R., Siegel, R.W.","Nanoporous polymer films from immiscible polymer blends: Pore size and composition dependence",2004,"Materials Research Society Symposium Proceedings","856",,,"103","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249867931&partnerID=40&md5=02ebff6e8aac11302ffc403f9e07ae21",Conference Paper,Scopus,2-s2.0-34249867931
"Shenogin, S., Bodapati, A., Xue, L., Ozisik, R., Keblinski, P.","Effect of chemical functionalization on thermal transport of carbon nanotube composites",2004,"Applied Physics Letters","85","12",,"2229","2231",,199,10.1063/1.1794370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044249359&doi=10.1063%2f1.1794370&partnerID=40&md5=95522d41e85ba7d7785ffc0836fe2e59",Article,Scopus,2-s2.0-7044249359
"Shenogin, S., Xue, L., Ozisik, R., Keblinski, P., Cahill, D.G.","Role of thermal boundary resistance on the heat flow in carbon-nanotube composites",2004,"Journal of Applied Physics","95","12",,"8136","8144",,350,10.1063/1.1736328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142611693&doi=10.1063%2f1.1736328&partnerID=40&md5=5fc59808a463f400878476ac823b4177",Article,Scopus,2-s2.0-3142611693
"Park, S.-Y., Koerner, H., Putthanarat, S., Ozisik, R., Juhl, S., Farmer, B.L., Eby, R.K.","Structure of poly (p-phenylenebenzobisoxazole) (PBZO) and poly (p-phenylenebenzobisthiazole) (PBZT) for proton exchange membranes (PEMs) in fuel cells",2004,"Polymer","45","1",,"49","59",,9,10.1016/j.polymer.2003.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346788724&doi=10.1016%2fj.polymer.2003.10.033&partnerID=40&md5=06e642626e13dd9b6137fbd65e68d767",Article,Scopus,2-s2.0-0346788724
"Huxtable, S.T., Cahill, D.G., Shenogin, S., Xue, L., Ozisik, R., Barone, P., Usrey, M., Strano, M.S., Siddons, G., Shim, M., Keblinski, P.","Interfacial heat flow in carbon nanotube suspensions",2003,"Nature Materials","2","11",,"731","734",,751,10.1038/nmat996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242499391&doi=10.1038%2fnmat996&partnerID=40&md5=8ca5c1206ac12421e15f652578d76be5",Letter,Scopus,2-s2.0-0242499391
"Von Meerwall, E., Ozisik, R., Mattice, W.L., Pfister, P.M.","Self-diffusion of linear and cyclic alkanes, measured with pulsed-gradient spin-echo nuclear magnetic resonance",2003,"Journal of Chemical Physics","118","8",,"3867","3873",,36,10.1063/1.1539044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037460554&doi=10.1063%2f1.1539044&partnerID=40&md5=605cde8b1fd3fff9d52d5920738da527",Article,Scopus,2-s2.0-0037460554
"Ozisik, R., Mauttice, W.L.","Surface vs. Bulk competition in various alkane nanoparticles",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"348","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899735803&partnerID=40&md5=b67f393adaefb5e2cf7f7c8ec27a2b6e",Conference Paper,Scopus,2-s2.0-84899735803
"Jang, J.H., Ozisik, R., Mattice, W.L.","Monte Carlo simulation on the effects of chain end modification on freely standing thin films of amorphous polyethylene melts",2000,"Macromolecules","33","20",,"7663","7671",,24,10.1021/ma000957m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300579&doi=10.1021%2fma000957m&partnerID=40&md5=6fec91bba2bc2571c9b4c1bc0c52d3aa",Article,Scopus,2-s2.0-0034300579
"Ozisik, R., Doruker, P., Mattice, W.L., Von Meerwall, E.D.","Translational diffusion in Monte Carlo simulations of polymer melts: Center of mass displacement vs. integrated velocity autocorrelation function",2000,"Computational and Theoretical Polymer Science","10","5",,"411","418",,7,10.1016/S1089-3156(00)00008-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033947040&doi=10.1016%2fS1089-3156%2800%2900008-8&partnerID=40&md5=7f216e813dda23e74fa6b9a697a1e991",Article,Scopus,2-s2.0-0033947040
