Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, H., Fragiadakis, D., Martin, D., Milne, A., Milne, J., Runt, J.","Dynamics of uniaxially oriented elastomers using broadband dielectric spectroscopy",2010,"Macromolecules","43","7",,"3125","3127",,11,10.1021/ma100340c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951577592&doi=10.1021%2fma100340c&partnerID=40&md5=634c61068736b072679dddecc8b083b2",Article,Scopus,2-s2.0-77951577592
"Masser, K.A., Patil, H.P., Hedden, R.C., Runt, J.","Dynamics of main-chain liquid crystalline polysiloxanes containing p-phenyleneterephthalate mesogens",2010,"Journal of Non-Crystalline Solids","356","11-17",,"578","581",,,10.1016/j.jnoncrysol.2009.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349105070&doi=10.1016%2fj.jnoncrysol.2009.06.045&partnerID=40&md5=f591f43557b5e9ffd014551095719550",Article,Scopus,2-s2.0-77349105070
"Fragiadakis, D., Runt, J.","Microstructure and dynamics of semicrystalline poly(ethylene oxide)-poly(vinyl acetate) blends",2010,"Macromolecules","43","2",,"1028","1034",,26,10.1021/ma9020938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849130213&doi=10.1021%2fma9020938&partnerID=40&md5=04fc96100c8f98ad1d9d8c59a54a1c75",Article,Scopus,2-s2.0-74849130213
"Pongkitwitoon, S., Hernández, R., Weksler, J., Padsalgikar, A., Choi, T., Runt, J.","Temperature dependent microphase mixing of model polyurethanes with different intersegment compatibilities",2009,"Polymer","50","26",,"6305","6311",,42,10.1016/j.polymer.2009.10.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549089111&doi=10.1016%2fj.polymer.2009.10.067&partnerID=40&md5=a9b60d675e49a275fbb77a373f0defdd",Article,Scopus,2-s2.0-70549089111
"Lu, M., Runt, J., Painter, P.","An infrared spectrocopic study of a polyester copolymer ionomer based on poly(ethylene oxide)",2009,"Macromolecules","42","17",,"6581","6587",,25,10.1021/ma900978d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549109936&doi=10.1021%2fma900978d&partnerID=40&md5=4888c5e3df949537090d71a738f68d5b",Article,Scopus,2-s2.0-69549109936
"Choi, T., Weksler, J., Padsalgikar, A., Hernndez, R., Runt, J.","Polydimethylsiloxane-based polyurethanes: Phase-separated morphology and in vitro oxidative biostability",2009,"Australian Journal of Chemistry","62","8",,"794","798",,14,10.1071/CH09096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049098390&doi=10.1071%2fCH09096&partnerID=40&md5=e0fca866ac270163e02cc47493b016ca",Article,Scopus,2-s2.0-69049098390
"Atorngitjawat, P., Klein, R.J., McDermott, A.G., Masser, K.A., Painter, P.C., Runt, J.","Dynamics of concentrated solutions of low molecular weight phenolics and poly(2-vinylpyridine): Role of intermolecular hydrogen bonding",2009,"Polymer","50","11",,"2424","2435",,6,10.1016/j.polymer.2009.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549165425&doi=10.1016%2fj.polymer.2009.02.049&partnerID=40&md5=075dab78d17e04d79c33ac85a6f93693",Article,Scopus,2-s2.0-65549165425
"Choi, T., Weksler, J., Padsalgikar, A., Runt, J.","Influence of soft segment composition on phase-separated microstructure of polydimethylsiloxane-based segmented polyurethane copolymers",2009,"Polymer","50","10",,"2320","2327",,80,10.1016/j.polymer.2009.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549137050&doi=10.1016%2fj.polymer.2009.03.024&partnerID=40&md5=4a5114cd2eec66c25dbf327afbd22683",Article,Scopus,2-s2.0-64549137050
"Zhou, X., Zhao, X., Suo, Z., Zou, C., Runt, J., Liu, S., Zhang, S., Zhang, Q.M.","Electrical breakdown and ultrahigh electrical energy density in poly(vinylidene fluoride-hexafluoropropylene) copolymer",2009,"Applied Physics Letters","94","16", 162901,"","",,108,10.1063/1.3123001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449161351&doi=10.1063%2f1.3123001&partnerID=40&md5=2d684c211c11237964d4a81d16a7e2d8",Article,Scopus,2-s2.0-65449161351
"Masser, K.A., Runt, J.","Dynamics of poly(vinylmethyl ether) blends with a strongly interassociating copolymer",2009,"Macromolecular Symposia","279","1",,"221","227",,1,10.1002/masy.200950532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649946502&doi=10.1002%2fmasy.200950532&partnerID=40&md5=d270c2fff7ecdc80037fe8469f22232e",Article,Scopus,2-s2.0-67649946502
"Fragiadakis, D., Dou, S., Colby, R.H., Runt, J.","Molecular mobility and Li+ conduction in polyester copolymer ionomers based on poly(ethylene oxide)",2009,"Journal of Chemical Physics","130","6", 064907,"","",,92,10.1063/1.3063659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349085889&doi=10.1063%2f1.3063659&partnerID=40&md5=711aa25a2bdf1aeb62047bfde6ec5f0b",Article,Scopus,2-s2.0-60349085889
"Hernandez, R., Weksler, J., Padsalgikar, A., Taeyi, C., Angelo, E., Lin, J.S., Xu, L.-C., Siedlecki, C.A., Runt, J.","A comparison of phase organization of model segmented polyurethanes with different intersegment compatibilities",2008,"Macromolecules","41","24",,"9767","9776",,100,10.1021/ma8014454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849099452&doi=10.1021%2fma8014454&partnerID=40&md5=d6ae6b5a1787ce4eb5cea9cd92b45ba1",Article,Scopus,2-s2.0-61849099452
"Choi, T., Weksler, J., Padsalgikar, A., Runt, J.","Influence of soft segment composition on microstructure and biostability of polydimethylsiloxane based polyurethanes",2008,"8th World Biomaterials Congress 2008","2",,,"640","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869018777&partnerID=40&md5=0ee81eb82b6d0792206dcc2471d8f2a0",Conference Paper,Scopus,2-s2.0-84869018777
"Xu, L.-C., Soman, P., Weksler, J., Padsalgikar, A., Runt, J., Siedlecki, C.A.","AFM techniques to measure protein adsorption and activity on biomaterial surfaces",2008,"8th World Biomaterials Congress 2008","1",,,"227","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869006297&partnerID=40&md5=44e712d55e1689cd2e4b52899af9ae72",Conference Paper,Scopus,2-s2.0-84869006297
"Hernandez, R., Weksler, J., Padsalgikar, A., Xu, L., Siedlecki, C., Runt, J.","Phase separation and biostability of biomedical polyurethanes: Role of soft segment chemistry",2008,"8th World Biomaterials Congress 2008","2",,,"641","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869078025&partnerID=40&md5=250f0194e202e2b405ee0a0a555c25f8",Conference Paper,Scopus,2-s2.0-84869078025
"Hernandez, R., Weksler, J., Padsalgikar, A., Runt, J.","In vitro oxidation of high polydimethylsiloxane content biomedical polyurethanes: Correlation with the microstructure",2008,"Journal of Biomedical Materials Research - Part A","87","2",,"546","556",,43,10.1002/jbm.a.31823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549102503&doi=10.1002%2fjbm.a.31823&partnerID=40&md5=139c0da61da1282d1ece77c180d0d87f",Article,Scopus,2-s2.0-53549102503
"Duncan, A.J., Sarles, S.A., Griffiths, D., Leo, D.J., Cashion, M.P., Layman, J.M., Long, T.E., Beyer, F.L., Colby, R.H., Fragiadakis, D., Runt, J.","Influence of topology and morphology in sulfonated polysulfone transducers",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"1022","1023",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849098614&partnerID=40&md5=82e83ccd62f592d7cc2f38de46b0575b",Conference Paper,Scopus,2-s2.0-51849098614
"Fragiadakis, D., Dou, S., Colby, R.H., Runt, J.","Molecular mobility, ion mobility and mobile ion concentration in polyethylene oxide-based polyurethane ionomers",2008,"Macromolecules","41","15",,"5723","5728",,104,10.1021/ma800263b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249118269&doi=10.1021%2fma800263b&partnerID=40&md5=052a4e4c18d1da0eec47a235912b3f34",Article,Scopus,2-s2.0-50249118269
"Atorngitjawat, P., Runt, J.","Ion conduction and polymer dynamics of poly(2-vinylpyridine)-lithium perchlorate mixtures",2007,"Journal of Physical Chemistry B","111","48",,"13483","13490",,7,10.1021/jp0734068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249036584&doi=10.1021%2fjp0734068&partnerID=40&md5=f5c6c285b393f7e9cca55b4166cfdbdc",Article,Scopus,2-s2.0-37249036584
"Zhang, S., Klein, R.J., Ren, K., Chu, B., Zhang, X., Runt, J., Zhang, Q.M.","Normal ferroelectric to ferroelectric relaxor conversion in fluorinated polymers and the relaxor dynamics",2007,"Frontiers of Ferroelectricity: A Special Issue of the Journal of Materials Science",,,,"271","280",,2,10.1007/978-0-387-38039-1_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889957835&doi=10.1007%2f978-0-387-38039-1_24&partnerID=40&md5=bf135478166b0e56e71924bcc72e1582",Book Chapter,Scopus,2-s2.0-84889957835
"Klein, R.J., Runt, J.","Plasticized single-ion polymer conductors: Conductivity, local and segmental dynamics, and interaction parameters",2007,"Journal of Physical Chemistry B","111","46",,"13188","13193",,26,10.1021/jp075517c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149024368&doi=10.1021%2fjp075517c&partnerID=40&md5=4516547317e4a1f130790998d715a352",Article,Scopus,2-s2.0-37149024368
"Hernandez, R., Weksler, J., Padsalgikar, A., Runt, J.","Microstructure and biostability of biomedical polyurethane block copolymers with different soft segment chemistries",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","4",,,"2539","2543",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648837426&partnerID=40&md5=ee700bf51056b65452badd30c22c0992",Conference Paper,Scopus,2-s2.0-34648837426
"Hernandez, R., Weksler, J., Padsalgikar, A., Runt, J.","Microstructural organization of three-phase polydimethylsiloxane-based segmented polyurethanes",2007,"Macromolecules","40","15",,"5441","5449",,91,10.1021/ma070767c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547690861&doi=10.1021%2fma070767c&partnerID=40&md5=a5104c52fc8ef89c93085f056f4a77e9",Article,Scopus,2-s2.0-34547690861
"Klein, R.J., Welna, D.T., Weikel, A.L., Allcock, H.R., Runt, J.","Counterion effects on ion mobility and mobile ion concentration of doped polyphosphazene and polyphosphazene ionomers",2007,"Macromolecules","40","11",,"3990","3995",,49,10.1021/ma070357o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250722115&doi=10.1021%2fma070357o&partnerID=40&md5=825bcaf7ba055ad8d369367b815eb665",Article,Scopus,2-s2.0-34250722115
"Creek, J.A., Benesi, A., Runt, J., Ziegler, G.R.","Potential sources of error in the calorimetric evaluation of amylose content of starches",2007,"Carbohydrate Polymers","68","3",,"465","471",,7,10.1016/j.carbpol.2006.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847638054&doi=10.1016%2fj.carbpol.2006.11.008&partnerID=40&md5=eecc99f1e840c67a536760ad1439cc97",Article,Scopus,2-s2.0-33847638054
"Xu, L.-C., Soman, P., Runt, J., Siedlecki, C.A.","Characterization of surface microphase structures of poly(urethane urea) biomaterials by nanoscale indentation with AFM",2007,"Journal of Biomaterials Science, Polymer Edition","18","4",,"353","368",,11,10.1163/156856207780425013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347403496&doi=10.1163%2f156856207780425013&partnerID=40&md5=7449c0a6c6d14a7dc91430d3a9363ae3",Article,Scopus,2-s2.0-34347403496
"Atorngitjawat, P., Runt, J.","Dynamics of sulfonated polystyrene ionomers using broadband dielectric spectroscopy",2007,"Macromolecules","40","4",,"991","996",,33,10.1021/ma061516r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847718753&doi=10.1021%2fma061516r&partnerID=40&md5=f6968d71495cdaee419ef01c95d81b57",Article,Scopus,2-s2.0-33847718753
"Dou, S., Zhang, S., Klein, R.J., Runt, J., Colby, R.H.","Synthesis and characterization of poly(ethylene glycol)-based single-ion conductors",2006,"Chemistry of Materials","18","18",,"4288","4295",,67,10.1021/cm0603699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748766053&doi=10.1021%2fcm0603699&partnerID=40&md5=c6336bb35c0a513ec0f9b8faeb4f96d4",Article,Scopus,2-s2.0-33748766053
"Klein, R.J., Zhang, S., Dou, S., Jones, B.H., Colby, R.H., Runt, J.","Modeling electrode polarization in dielectric spectroscopy: Ion mobility and mobile ion concentration of single-ion polymer electrolytes",2006,"Journal of Chemical Physics","124","14", 144903,"","",,197,10.1063/1.2186638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547236752&doi=10.1063%2f1.2186638&partnerID=40&md5=7375867de71fabd0c6fbbeebac694ab5",Article,Scopus,2-s2.0-34547236752
"Atorngitjawat, P., Klein, R.J., Runt, J.","Dynamics of sulfonated polystyrene copolymers using broadband dielectric spectroscopy",2006,"Macromolecules","39","5",,"1815","1820",,32,10.1021/ma051717f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644942844&doi=10.1021%2fma051717f&partnerID=40&md5=c81c2ec637dd26da29d89b3a89c73ef2",Article,Scopus,2-s2.0-33644942844
"Creek, J.A., Ziegler, G.R., Runt, J.","Amylose crystallization from concentrated aqueous solution",2006,"Biomacromolecules","7","3",,"761","770",,30,10.1021/bm050766x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645499496&doi=10.1021%2fbm050766x&partnerID=40&md5=ff2377161a80ab2a7e73074e074a5b0d",Article,Scopus,2-s2.0-33645499496
"Agnihotri, A., Garrett, J.T., Runt, J., Siedlecki, C.A.","Atomic force microscopy visualization of poly(urethane urea) microphase rearrangements under aqueous environment",2006,"Journal of Biomaterials Science, Polymer Edition","17","1",,"227","238",,14,10.1163/156856206774879036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746098208&doi=10.1163%2f156856206774879036&partnerID=40&md5=e1cb1e8109267435c63700eb35be3cbd",Article,Scopus,2-s2.0-33746098208
"Zhang, S., Klein, R.J., Ren, K., Chu, B., Zhang, X., Runt, J., Zhang, Q.M.","Normal ferroelectric to ferroelectric relaxor conversion in fluorinated polymers and the relaxor dynamics",2006,"Journal of Materials Science","41","1",,"271","280",,33,10.1007/s10853-006-6081-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944472767&doi=10.1007%2fs10853-006-6081-2&partnerID=40&md5=9f8aa66f8c844d44d3d16addd394809b",Article,Scopus,2-s2.0-32944472767
"Zhang, S., Dou, S., Colby, R.H., Runt, J.","Glass transition and ionic conduction in plasticized and doped ionomers",2005,"Journal of Non-Crystalline Solids","351","33-36 SPEC. ISS.",,"2825","2830",,69,10.1016/j.jnoncrysol.2005.03.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344469655&doi=10.1016%2fj.jnoncrysol.2005.03.075&partnerID=40&md5=3c5550da69fb2d08a5cb22432b8bb1d5",Conference Paper,Scopus,2-s2.0-24344469655
"Ziegler, G.R., Creek, J.A., Runt, J.","Spherulitic crystallization in starch as a model for starch granule initiation",2005,"Biomacromolecules","6","3",,"1547","1554",,39,10.1021/bm049214p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144362479&doi=10.1021%2fbm049214p&partnerID=40&md5=491fb510c1c8667cbe6a162fc0780f3c",Article,Scopus,2-s2.0-20144362479
"Mpoukouvalas, K., Floudas, G., Zhang, S.H., Runt, J.","Effect of temperature and pressure on the dynamic miscibility of hydrogen-bonded polymer blends",2005,"Macromolecules","38","2",,"552","560",,25,10.1021/ma048585v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244282941&doi=10.1021%2fma048585v&partnerID=40&md5=8b6c97d7d5bb0111e881b749e3e85b6d",Article,Scopus,2-s2.0-13244282941
"Lim, J.Y., Hansen, J.C., Siedlecki, C.A., Runt, J., Donahue, H.J.","Human foetal osteoblastic cell response to polymer-demixed nanotopographic interfaces",2005,"Journal of the Royal Society Interface","2","2",,"97","108",,113,10.1098/rsif.2004.0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844473731&doi=10.1098%2frsif.2004.0019&partnerID=40&md5=94d362a0be30761c6dac69d822a99f86",Article,Scopus,2-s2.0-26844473731
"Jin, X., Zhang, S., Runt, J.","Broadband dielectric investigation of amorphous poly(methyl methacrylate)/poly(ethylene oxide) blends",2004,"Macromolecules","37","21",,"8110","8115",,52,10.1021/ma049281b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644243070&doi=10.1021%2fma049281b&partnerID=40&md5=0da968bbb2003c3e6c0b4bbbd1948759",Article,Scopus,2-s2.0-7644243070
"Zhang, S., Runt, J.","Segmental and secondary dynamics in hydrogen-bonded poly(4-vinylphenol)/ poly(methyl methacrylate) blends",2004,"Journal of Polymer Science, Part B: Polymer Physics","42","18",,"3405","3415",,17,10.1002/polb.20210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544312656&doi=10.1002%2fpolb.20210&partnerID=40&md5=4a1c9f3126d82dc54985cde5e773efe9",Article,Scopus,2-s2.0-4544312656
"Jin, X., Zhang, S., Runt, J.","Dielectric studies of blends of poly(ethylene oxide) and poly(styrene-co-p-hydroxystyrene). Semicrystalline blends",2004,"Macromolecules","37","13",,"4808","4814",,7,10.1021/ma049743l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142562953&doi=10.1021%2fma049743l&partnerID=40&md5=178c9257c9e4569b5c98d034c5cb2151",Article,Scopus,2-s2.0-3142562953
"Jin, X., Zhang, S., Horvath, J.R., Runt, J.","Broadband dielectric investigation on 2,6-dihydroxynaphthalene/poly(vinyl ethyl ether) mixtures",2004,"Journal of Physical Chemistry B","108","23",,"7681","7687",,8,10.1021/jp049895i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042721660&doi=10.1021%2fjp049895i&partnerID=40&md5=035ae50bcbc339a990525c59845a55dc",Article,Scopus,2-s2.0-3042721660
"Zhang, S., Runt, J.","Segmental dynamics and ionic conduction in poly(vinyl methyl either)-lithium perchlorate complexes",2004,"Journal of Physical Chemistry B","108","20",,"6295","6302",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642571917&partnerID=40&md5=8d35ed1c0650ee22722062e7c821938c",Article,Scopus,2-s2.0-2642571917
"Zhang, S.H., Jin, X., Painter, P.C., Runt, J.","Composition-dependent dynamics in miscible polymer blends: Influence of intermolecular hydrogen bonding",2004,"Polymer","45","11",,"3933","3942",,41,10.1016/j.polymer.2004.01.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342477735&doi=10.1016%2fj.polymer.2004.01.081&partnerID=40&md5=70c77c0a7d80b9b6fd5c78aebcab529a",Conference Paper,Scopus,2-s2.0-2342477735
"Zhang, S., Painter, P.C., Runt, J.","Suppression of the Dielectric Secondary Relaxation of Poly(2-vinylpyridine) by Strong Intermolecular Hydrogen Bonding",2004,"Macromolecules","37","7",,"2636","2642",,31,10.1021/ma035830m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544345604&doi=10.1021%2fma035830m&partnerID=40&md5=3d502f4fb89640fe4359f43620f46f85",Article,Scopus,2-s2.0-4544345604
"Cebe, P., Runt, J.","P(VDF-TrFE)-layered silicate nanocomposites. Part 1. X-ray scattering and thermal analysis studies",2004,"Polymer","45","6",,"1923","1932",,21,10.1016/j.polymer.2004.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242328726&doi=10.1016%2fj.polymer.2004.01.014&partnerID=40&md5=164d2ce789a0f45b4d174bd6a67f79a2",Article,Scopus,2-s2.0-1242328726
"Kanchanasopa, M., Runt, J.","Broadband dielectric investigation of amorphous and semicrystalline L-lactide/meso-lactide copolymers",2004,"Macromolecules","37","3",,"863","871",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342327396&partnerID=40&md5=ede2f0608b58f5291e841edc0aacf3d4",Article,Scopus,2-s2.0-1342327396
"Zhang, S.H., Casalini, R., Runt, J., Roland, C.M.","Pressure effects on the segmental dynamics of hydrogen-bonded polymer blends",2003,"Macromolecules","36","26",,"9917","9923",,31,10.1021/ma035213y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346687388&doi=10.1021%2fma035213y&partnerID=40&md5=78ae547dd33d273719f2f3f03ea7ceb5",Article,Scopus,2-s2.0-0346687388
"Jin, X., Zhang, S., Runt, J.","Dielectric Studies of Poly(ethylene oxide)/Poly(styrene-co-p-hydroxystyrene) Blends: Influence of Hydrogen Bonding on the Dynamics of Amorphous Blends",2003,"Macromolecules","36","21",,"8033","8039",,27,10.1021/ma034874s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242271352&doi=10.1021%2fma034874s&partnerID=40&md5=b4e2ff513518b0db3885a7f465f284cb",Article,Scopus,2-s2.0-0242271352
"Klein, R.J., Runt, J., Zhang, Q.M.","Influence of crystallization conditions on the microstructure and electromechanical properties of poly(vinylidene fluoride-trifluoroethylene-chlorofluoroethylene) terpolymers",2003,"Macromolecules","36","19",,"7220","7226",,61,10.1021/ma034745b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141732292&doi=10.1021%2fma034745b&partnerID=40&md5=6caee0b5024504c5faff625f3acdfa34",Article,Scopus,2-s2.0-0141732292
"Zhang, S.H., Jin, X., Painter, P.C., Runt, J.","Dynamic homogeneity in mixtures of poly(vinyl methyl ether) with low molecular weight phenolic molecules",2003,"Macromolecules","36","19",,"7179","7188",,13,10.1021/ma034738n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141510005&doi=10.1021%2fma034738n&partnerID=40&md5=b8478c0d3f7946a87ece56869801fc38",Article,Scopus,2-s2.0-0141510005
"Kanchanasopa, M., Manias, E., Runt, J.","Solid-state microstructure of poly(L-lactide) and L-lactide/meso-lactide random copolymers by atomic force microscopy (AFM)",2003,"Biomacromolecules","4","5",,"1203","1213",,25,10.1021/bm034063w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141726838&doi=10.1021%2fbm034063w&partnerID=40&md5=c5899078f4f0b01e1b2a14106dbe672b",Article,Scopus,2-s2.0-0141726838
"Cho, J., Xu, R., Yeh, F., Hsiao, B.S., Runt, J.","Crystallization and structure formation in polymer blends with strong intermolecular interactions: Blends of poly(ethylene oxide) and styrene-hydroxystyrene copolymers",2003,"Macromolecular Symposia","198",,,"29","40",,1,10.1002/masy.200350804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242669178&doi=10.1002%2fmasy.200350804&partnerID=40&md5=c2edc0fb3a8a980dce2e248986f8d311",Conference Paper,Scopus,2-s2.0-0242669178
"Zhang, S.H., Jin, X., Painter, P.C., Runt, J.","Dynamical heterogeneity in the thermodynamically miscible polymer blend of poly(vinyl ethyl ether) and styrene-co-p-hydroxystyrene copolymer",2003,"Macromolecules","36","15",,"5710","5718",,25,10.1021/ma034501r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043204264&doi=10.1021%2fma034501r&partnerID=40&md5=d866616385f8728d2201d9bf7e358e37",Article,Scopus,2-s2.0-0043204264
"Garrett, J.T., Xu, R., Cho, J., Runt, J.","Phase separation of diamine chain-extended poly(urethane) copolymers: FTIR spectroscopy and phase transitions",2003,"Polymer","44","9",,"2711","2719",,100,10.1016/S0032-3861(03)00165-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037474733&doi=10.1016%2fS0032-3861%2803%2900165-4&partnerID=40&md5=b89d682121ed28fe60b5973d081c6ef5",Article,Scopus,2-s2.0-0037474733
"Xu, R., Manias, E., Snyder, A.J., Runt, J.","Low permeability biomedical polyurethane nanocomposites",2003,"Journal of Biomedical Materials Research - Part A","64","1",,"114","119",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242505999&partnerID=40&md5=28f144b638c999c937dbe47bf89e20f0",Article,Scopus,2-s2.0-0242505999
"Cho, J., Baratian, S., Kim, J., Yeh, F., Hsiao, B.S., Runt, J.","Crystallization and structure formation of poly(L-lactide-co-meso-lactide) random copolymers: A time-resolved wide- and small-angle X-ray scattering study",2002,"Polymer","44","3",,"711","717",,57,10.1016/S0032-3861(02)00823-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037147449&doi=10.1016%2fS0032-3861%2802%2900823-6&partnerID=40&md5=e6da7d1a53c32ad1cb87c0ab7adf1f2d",Article,Scopus,2-s2.0-0037147449
"Cicero, J.A., Dorgan, J.R., Garrett, J., Runt, J., Lin, J.S.","Effects of molecular architecture on two-step, melt-spun poly(lactic acid) fibers",2002,"Journal of Applied Polymer Science","86","11",,"2839","2846",,54,10.1002/app.11268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037049150&doi=10.1002%2fapp.11268&partnerID=40&md5=97e2bea3aa784dae02341bca15adfadf",Article,Scopus,2-s2.0-0037049150
"Cicero, J.A., Dorgan, J.R., Janzen, J., Garrett, J., Runt, J., Lin, J.S.","Supramolecular morphology of two-step, melt-spun poly(lactic acid) fibers",2002,"Journal of Applied Polymer Science","86","11",,"2828","2838",,48,10.1002/app.11267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037049162&doi=10.1002%2fapp.11267&partnerID=40&md5=7b7d12c5fb42160981bdf390932125f5",Article,Scopus,2-s2.0-0037049162
"Zhang, S., Painter, P.C., Runt, J.","Coupling of component segmental relaxations in a polymer blend containing intermolecular hydrogen bonds",2002,"Macromolecules","35","25",,"9403","9413",,56,10.1021/ma0210832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037016180&doi=10.1021%2fma0210832&partnerID=40&md5=3d530895370e367504ef91e86f9432ca",Article,Scopus,2-s2.0-0037016180
"Runt, J., Huang, J.","Chapter 8 Polymer blends and copolymers",2002,"Handbook of Thermal Analysis and Calorimetry","3",,,"273","294",,1,10.1016/S1573-4374(02)80011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649370951&doi=10.1016%2fS1573-4374%2802%2980011-5&partnerID=40&md5=3ebbfc8216bcc1d76bd6d2749b7afdaf",Article,Scopus,2-s2.0-67649370951
"Zhang, S., Painter, P.C., Runt, J.","Dynamics of polymer blends with intermolecular hydrogen bonding: Broad-band dielectric study of blends of poly(4-vinyl phenol) with poly(vinyl acetate) and EVA70",2002,"Macromolecules","35","22",,"8478","8487",,47,10.1021/ma021010i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159299&doi=10.1021%2fma021010i&partnerID=40&md5=9d2c7127c3a0df296cf3e19dc96e35b2",Article,Scopus,2-s2.0-0037159299
"Jin, X., Zhang, S., Runt, J.","Observation of a fast dielectric relaxation in semi-crystalline poly(ethylene oxide)",2002,"Polymer","43","23",,"6247","6254",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037183851&partnerID=40&md5=0301d9096a20331cbb6a1677ad8f24a6",Article,Scopus,2-s2.0-0037183851
"Zhang, S., Jin, X., Painter, P.C., Runt, J.","Broad-band dielectric study on poly(4-vinylphenol)/poly(ethyl methacrylate) blends",2002,"Macromolecules","35","9",,"3636","3646",,44,10.1021/ma0120310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037161408&doi=10.1021%2fma0120310&partnerID=40&md5=ab77ed6e164190e8968ebc0ef7b1ce62",Article,Scopus,2-s2.0-0037161408
"Garrett, J.T., Lin, J.S., Runt, J.","Influence of preparation conditions on microdomain formation in poly(urethane urea) block copolymers",2002,"Macromolecules","35","1",,"161","168",,68,10.1021/ma010915d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036143794&doi=10.1021%2fma010915d&partnerID=40&md5=4d1edb1907dc1278054298c40fc7b435",Article,Scopus,2-s2.0-0036143794
