Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Inserra, C., Smartt, S.J., Scalzo, R., Fraser, M., Pastorello, A., Childress, M., Pignata, G., Jerkstrand, A., Kotak, R., Benetti, S., Della Valle, M., Gal-Yam, A., Mazzali, P., Smith, K., Sullivan, M., Valenti, S., Yaron, O., Young, D., Reichart, D.","SN2012ca: A stripped envelope core-collapse SN interacting with dense circumstellar medium",2013,"Monthly Notices of the Royal Astronomical Society: Letters","437","1", slt138,"L51","L55",,,10.1093/mnrasl/slt138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890144192&doi=10.1093%2fmnrasl%2fslt138&partnerID=40&md5=befe242c257ec91c28c390a8a83f600b",Article,Scopus,2-s2.0-84890144192
"Valenti, S., Yuan, F., Taubenberger, S., Maguire, K., Pastorello A., Benetti, S., Smartt, S.J., Cappellaro, E., Howell, D.A., Bildsten, L., Moore, K., Stritzinger, M., Anderson, J.P., Benitez-Herrera, S., Bufano, F., Gonzalez-Gaitan, S., McCrum, M.G., Pignata, G., Fraser, M., Gal-Yam, A., Le Guillou, L., Inserra, C., Reichart, D.E., Scalzo, R., Sullivan, M., Yaron, O., Young, D.R.","PESSTO monitoring of SN 2012hn: Further heterogeneity among faint type I supernovae",2013,"Monthly Notices of the Royal Astronomical Society","437","2", stt1983,"1519","1533",,2,10.1093/mnras/stt1983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890906404&doi=10.1093%2fmnras%2fstt1983&partnerID=40&md5=169b00418bb9e4ffa9722a60cbad4689",Article,Scopus,2-s2.0-84890906404
"Jin, Z.-P., Covino, S., Della Valle, M., Ferrero, P., Fugazza, D., Malesani, D., Melandri, A., Pian, E., Salvaterra, R., Bersier, D., Campana, S., Cano, Z., Castro-Tirado, A.J., D'Avanzo, P., Fynbo, J.P.U., Gomboc, A., Gorosabel, J., Guidorzi, C., Haislip, J.B., Hjorth, J., Kobayashi, S., Lacluyze, A.P., Marconi, G., Mazzali, P.A., Mundell, C.G., Piranomonte, S., Reichart, D.E., Sánchez-Ramírez, R., Smith, R.J., Steele, I.A., Tagliaferri, G., Tanvir, N.R., Valenti, S., Vergani, S.D., Vestrand, T., Walker, E.S., Woźniak, P.","GRB 081007 and GRB 090424: The surrounding medium, outflows, and supernovae",2013,"Astrophysical Journal","774","2", 114,"","",,20,10.1088/0004-637X/774/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883621010&doi=10.1088%2f0004-637X%2f774%2f2%2f114&partnerID=40&md5=b8941f8604315205637974227ccb29b9",Article,Scopus,2-s2.0-84883621010
"Braga-Ribas, F., Sicardy, B., Ortiz, J.L., Lellouch, E., Tancredi, G., Lecacheux, J., Vieira-Martins, R., Camargo, J.I.B., Assafin, M., Behrend, R., Vachier, F., Colas, F., Morales, N., Maury, A., Emilio, M., Amorim, A., Unda-Sanzana, E., Roland, S., Bruzzone, S., Almeida, L.A., Rodrigues, C.V., Jacques, C., Gil-Hutton, R., Vanzi, L., Milone, A.C., Schoenell, W., Salvo, R., Almenares, L., Jehin, E., Manfroid, J., Sposetti, S., Tanga, P., Klotz, A., Frappa, E., Cacella, P., Colque, J.P., Neves, C., Alvarez, E.M., Gillon, M., Pimentel, E., Giacchini, B., Roques, F., Widemann, T., Magalhães, V.S., Thirouin, A., Duffard, R., Leiva, R., Toledo, I., Capeche, J., Beisker, W., Pollock, J., Cedeño Montaña, C.E., Ivarsen, K., Reichart, D., Haislip, J., Lacluyze, A.","The size, shape, albedo, density, and atmospheric limit of transneptunian object (50000) quaoar from multi-chord stellar occultations",2013,"Astrophysical Journal","773","1", 26,"","",,27,10.1088/0004-637X/773/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881151203&doi=10.1088%2f0004-637X%2f773%2f1%2f26&partnerID=40&md5=5e550a7585b86a06606ccff29e2c3213",Article,Scopus,2-s2.0-84881151203
"Fraser, M., Inserra, C., Jerkstrand, A., Kotak, R., Pignata, G., Benetti, S., Botticella, M.-T., Bufano, F., Childress, M., Mattila, S., Pastorello, A., Smartt, S.J., Turatto, M., Yuan, F., Anderson, J.P., Bayliss, D.D.R., Bauer, F.E., Chen, T.-W., Burón, F.F., Gal-Yam, A., Haislip, J.B., Knapic, C., Le Guillou, L., Marchi, S., Mazzali, P., Molinaro, M., Moore, J.P., Reichart, D., Smareglia, R., Smith, K.W., Sternberg, A., Sullivan, M., Takáts, K., Tucker, B.E., Valenti, S., Yaron, O., Young, D.R., Zhou, G.","SN 2009ipà la PESSTO: No evidence for core collapse yet",2013,"Monthly Notices of the Royal Astronomical Society","433","2",,"1312","1337",,51,10.1093/mnras/stt813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880436172&doi=10.1093%2fmnras%2fstt813&partnerID=40&md5=7506481b181b7bf9920dafaaa058430f",Article,Scopus,2-s2.0-84880436172
"Barlow, B.N., Kilkenny, D., Drechsel, H., Dunlap, B.H., O'Donoghue, D., Geier, S., O'Steen, R.G., Clemens, J.C., LaCluyze, A.P., Reichart, D.E., Haislip, J.B., Nysewander, M.C., Ivarsen, K.M.","EC 10246-2707: An eclipsing subdwarf B + M dwarf binary",2013,"Monthly Notices of the Royal Astronomical Society","430","1",,"22","31",,16,10.1093/mnras/sts271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876590897&doi=10.1093%2fmnras%2fsts271&partnerID=40&md5=fe288d764b1b4046bb45f2cc1b245caf",Article,Scopus,2-s2.0-84876590897
"Maund, J.R., Fraser, M., Smartt, S.J., Botticella, M.T., Barbarino, C., Childress, M., Gal-Yam, A., Inserra, C., Pignata, G., Reichart, D., Schmidt, B., Sollerman, J., Taddia, F., Tomasella, L., Valenti, S., Yaron, O.","Supernova 2012ec: Identification of the progenitor and early monitoring with PESSTO",2013,"Monthly Notices of the Royal Astronomical Society: Letters","431","1",,"L102","L106",,16,10.1093/mnrasl/slt017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876844160&doi=10.1093%2fmnrasl%2fslt017&partnerID=40&md5=00208c8feee802c43ca4ef3c8b8cb4b0",Article,Scopus,2-s2.0-84876844160
"Foley, R.J., Challis, P.J., Chornock, R., Ganeshalingam, M., Li, W., Marion, G.H., Morrell, N.I., Pignata, G., Stritzinger, M.D., Silverman, J.M., Wang, X., Anderson, J.P., Filippenko, A.V., Freedman, W.L., Hamuy, M., Jha, S.W., Kirshner, R.P., McCully, C., Persson, S.E., Phillips, M.M., Reichart, D.E., Soderberg, A.M.","Type Iax Supernovae: A new class of stellar explosion",2013,"Astrophysical Journal","767","1", 57,"","",,104,10.1088/0004-637X/767/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875731959&doi=10.1088%2f0004-637X%2f767%2f1%2f57&partnerID=40&md5=fb2cdb0933a911e1aff44fd59a7ab312",Article,Scopus,2-s2.0-84875731959
"Milisavljevic, D., Margutti, R., Soderberg, A.M., Pignata, G., Chomiuk, L., Fesen, R.A., Bufano, F., Sanders, N.E., Parrent, J.T., Parker, S., Mazzali, P., Pian, E., Pickering, T., Buckley, D.A.H., Crawford, S.M., Gulbis, A.A.S., Hettlage, C., Hooper, E., Nordsieck, K.H., O'Donoghue, D., Husser, T.-O., Potter, S., Kniazev, A., Kotze, P., Romero-Colmenero, E., Vaisanen, P., Wolf, M., Bietenholz, M.F., Bartel, N., Fransson, C., Walker, E.S., Brunthaler, A., Chakraborti, S., Levesque, E.M., MacFadyen, A., Drescher, C., Bock, G., Marples, P., Anderson, J.P., Benetti, S., Reichart, D., Ivarsen, K.","Multi-wavelength observations of supernova 2011ei: Time-dependent classification of type IIb and Ib supernovae and implications for their progenitors",2013,"Astrophysical Journal","767","1", 71,"","",,34,10.1088/0004-637X/767/1/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875662177&doi=10.1088%2f0004-637X%2f767%2f1%2f71&partnerID=40&md5=918a1caf85a35eac8cbb87ea734e04a6",Article,Scopus,2-s2.0-84875662177
"Pastorello, A., Cappellaro, E., Inserra, C., Smartt, S.J., Pignata, G., Benetti, S., Valenti, S., Fraser, M., Takáts, K., Benitez, S., Botticella, M.T., Brimacombe, J., Bufano, F., Cellier-Holzem, F., Costado, M.T., Cupani, G., Curtis, I., Elias-Rosa, N., Ergon, M., Fynbo, J.P.U., Hambsch, F.-J., Hamuy, M., Harutyunyan, A., Ivarson, K.M., Kankare, E., Martin, J.C., Kotak, R., Lacluyze, A.P., Maguire, K., Mattila, S., Maza, J., McCrum, M., Miluzio, M., Norgaard-Nielsen, H.U., Nysewander, M.C., Ochner, P., Pan, Y.-C., Pumo, M.L., Reichart, D.E., Tan, T.G., Taubenberger, S., Tomasella, L., Turatto, M., Wright, D.","Interacting supernovae and supernova impostors: SN 2009ip, is this the end?",2013,"Astrophysical Journal","767","1", 1,"","",,84,10.1088/0004-637X/767/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875686249&doi=10.1088%2f0004-637X%2f767%2f1%2f1&partnerID=40&md5=bfbe7148956ca36aa6179d66cfdcff63",Article,Scopus,2-s2.0-84875686249
"Wehrung, M., Layden, A., Rogel, A., Reichart, D., Ivarsen, K., Haislip, J., Nysewander, M., Lacluyze, A.","Time-series photometry of the symbiotic nova NSV 11749 and new variable stars in aquila",2013,"Information Bulletin on Variable Stars","61","6071",,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020633347&partnerID=40&md5=73ba5478023fbc2f76554e520b720f8e",Article,Scopus,2-s2.0-85020633347
"Marchis, F., Enriquez, J.E., Emery, J.P., Mueller, M., Baek, M., Pollock, J., Assafin, M., Vieira Martins, R., Berthier, J., Vachier, F., Cruikshank, D.P., Lim, L.F., Reichart, D.E., Ivarsen, K.M., Haislip, J.B., LaCluyze, A.P.","Multiple asteroid systems: Dimensions and thermal properties from Spitzer Space Telescope and ground-based observations",2012,"Icarus","221","2",,"1130","1161",,18,10.1016/j.icarus.2012.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868241917&doi=10.1016%2fj.icarus.2012.09.013&partnerID=40&md5=f7cd6d1ac1422d2ff283624dc9a5a417",Article,Scopus,2-s2.0-84868241917
"Helminiak, K.G., Konacki, M., Rózyczka, M., Kaluzny, J., Ratajczak, M., Borkowski, J., Sybilski, P., Muterspaugh, M.W., Reichart, D.E., Ivarsen, K.M., Haislip, J.B., Crain, J.A., Foster, A.C., Nysewander, M.C., Lacluyze, A.P.","Orbital and physical parameters of eclipsing binaries from the all-sky automated survey catalogue - IV. A 0.61 + 0.45 M ⊙ binary in a multiple system",2012,"Monthly Notices of the Royal Astronomical Society","425","2",,"1245","1256",,14,10.1111/j.1365-2966.2012.21510.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865364161&doi=10.1111%2fj.1365-2966.2012.21510.x&partnerID=40&md5=e8179c46e61658f0f308b8bb8a9e5c8f",Article,Scopus,2-s2.0-84865364161
"Foley, R.J., Kromer, M., Marion, G.H., Pignata, G., Stritzinger, M.D., Taubenberger, S., Challis, P., Filippenko, A.V., Folatelli, G., Hillebrandt, W., Hsiao, E.Y., Kirshner, R.P., Li, W., Morrell, N.I., Röpke, F.K., Ciaraldi-Schoolmann, F., Seitenzahl, I.R., Silverman, J.M., Simcoe, R.A., Berta, Z.K., Ivarsen, K.M., Newton, E.R., Nysewander, M.C., Reichart, D.E.","The first maximum-light ultraviolet through near-infrared spectrum of a type Ia supernova",2012,"Astrophysical Journal Letters","753","1", L5,"","",,32,10.1088/2041-8205/753/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862639577&doi=10.1088%2f2041-8205%2f753%2f1%2fL5&partnerID=40&md5=aea8acbd7c7e31c23b254de96c1eb4ac",Article,Scopus,2-s2.0-84862639577
"Bufano, F., Pian, E., Sollerman, J., Benetti, S., Pignata, G., Valenti, S., Covino, S., D'Avanzo, P., Malesani, D., Cappellaro, E., Della Valle, M., Fynbo, J., Hjorth, J., Mazzali, P.A., Reichart, D.E., Starling, R.L.C., Turatto, M., Vergani, S.D., Wiersema, K., Amati, L., Bersier, D., Campana, S., Cano, Z., Castro-Tirado, A.J., Chincarini, G., D'Elia, V., De Ugarte Postigo, A., Deng, J., Ferrero, P., Filippenko, A.V., Goldoni, P., Gorosabel, J., Greiner, J., Hammer, F., Jakobsson, P., Kaper, L., Kawabata, K.S., Klose, S., Levan, A.J., Maeda, K., Masetti, N., Milvang-Jensen, B., Mirabel, F.I., Moller, P., Nomoto, K., Palazzi, E., Piranomonte, S., Salvaterra, R., Stratta, G., Tagliaferri, G., Tanaka, M., Tanvir, N.R., Wijers, R.A.M.J.","The highly energetic expansion of SN 2010bh associated with GRB 100316D",2012,"Astrophysical Journal","753","1", 67,"","",,49,10.1088/0004-637X/753/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862548186&doi=10.1088%2f0004-637X%2f753%2f1%2f67&partnerID=40&md5=d60db177e9ddcf85611f126dd66b738f",Article,Scopus,2-s2.0-84862548186
"Gvaramadze, V.V., Kniazev, A.Y., Miroshnichenko, A.S., Berdnikov, L.N., Langer, N., Stringfellow, G.S., Todt, H., Hamann, W.-R., Grebel, E.K., Buckley, D., Crause, L., Crawford, S., Gulbis, A., Hettlage, C., Hooper, E., Husser, T.-O., Kotze, P., Loaring, N., Nordsieck, K.H., O'Donoghue, D., Pickering, T., Potter, S., Romero Colmenero, E., Vaisanen, P., Williams, T., Wolf, M., Reichart, D.E., Ivarsen, K.M., Haislip, J.B., Nysewander, M.C., Lacluyze, A.P.","Discovery of two new Galactic candidate luminous blue variables with Wide-field Infrared Survey Explorer",2012,"Monthly Notices of the Royal Astronomical Society","421","4",,"3325","3337",,12,10.1111/j.1365-2966.2012.20556.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859625419&doi=10.1111%2fj.1365-2966.2012.20556.x&partnerID=40&md5=cd69e29249141b7abd89cf190ba00ecc",Article,Scopus,2-s2.0-84859625419
"Czesla, S., Schröter, S., Wolter, U., Von Essen, C., Huber, K.F., Schmitt, J.H.M.M., Reichart, D.E., Moore, J.P.","The extended chromosphere of CoRoT-2A: Discovery and analysis of the chromospheric Rossiter-McLaughlin effect",2012,"Astronomy and Astrophysics","539",, A150,"","",,7,10.1051/0004-6361/201118042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863407133&doi=10.1051%2f0004-6361%2f201118042&partnerID=40&md5=7fd57f503f22553006fafe527b736dea",Article,Scopus,2-s2.0-84863407133
"Reed, M.D., Kilkenny, D., O'Toole, S., Østensen, R.H., Honer, C., Gilker, J.T., Quint, A.C., Doennig, A.M., Hicks, L.H., Thompson, M.A., Mccart, P.A., Zietsman, E., Chen, W.-P., Chen, C.-W., Lin, C.-C., Beck, P., Degroote, P., Barlow, B.N., Reichart, D.E., Nysewander, M.C., Lacluyze, A.P., Ivarsen, K.M., Haislip, J.B., Baran, A., Winiarski, M., Drozdz, M.","Multiyear and multisite photometric campaigns on the bright high-amplitude pulsating subdwarf B star EC 01541-1409",2012,"Monthly Notices of the Royal Astronomical Society","421","1",,"181","189",,3,10.1111/j.1365-2966.2011.20289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862807534&doi=10.1111%2fj.1365-2966.2011.20289.x&partnerID=40&md5=f26800a1757a056e4d70521cc67ec666",Article,Scopus,2-s2.0-84862807534
"Pravec, P., Scheirich, P., Vokrouhlický, D., Harris, A.W., Kušnirák, P., Hornoch, K., Pray, D.P., Higgins, D., Galád, A., Világi, J., Gajdoš, Š., Kornoš, L., Oey, J., Husárik, M., Cooney, W.R., Gross, J., Terrell, D., Durkee, R., Pollock, J., Reichart, D.E., Ivarsen, K., Haislip, J., LaCluyze, A., Krugly, Y.N., Gaftonyuk, N., Stephens, R.D., Dyvig, R., Reddy, V., Chiorny, V., Vaduvescu, O., Longa-Peña, P., Tudorica, A., Warner, B.D., Masi, G., Brinsfield, J., Gonçalves, R., Brown, P., Krzeminski, Z., Gerashchenko, O., Shevchenko, V., Molotov, I., Marchis, F.","Binary asteroid population. 2. Anisotropic distribution of orbit poles of small, inner main-belt binaries",2012,"Icarus","218","1",,"125","143",,21,10.1016/j.icarus.2011.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855819847&doi=10.1016%2fj.icarus.2011.11.026&partnerID=40&md5=bf4f32e74a24ef6bc86609be25a9276f",Article,Scopus,2-s2.0-84855819847
"Schaefer, B.E., Pagnotta, A., Lacluyze, A.P., Reichart, D.E., Ivarsen, K.M., Haislip, J.B., Nysewander, M.C., Moore, J.P., Oksanen, A., Worters, H.L., Sefako, R.R., Mentz, J., Dvorak, S., Gomez, T., Harris, B.G., Henden, A.A., Tan, T.G., Templeton, M., Allen, W.H., Monard, B., Rea, R.D., Roberts, G., Stein, W., Maehara, H., Richards, T., Stockdale, C., Krajci, T., Sjoberg, G., McCormick, J., Revnivtsev, M., Molkov, S., Suleimanov, V., Darnley, M.J., Bode, M.F., Handler, G., Lepine, S., Shara, M.M.","Eclipses during the 2010 eruption of the recurrent nova U Scorpii",2011,"Astrophysical Journal","742","2", 113,"","",,9,10.1088/0004-637X/742/2/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255169181&doi=10.1088%2f0004-637X%2f742%2f2%2f113&partnerID=40&md5=9db0b47f8b765f19b2af46554c10b813",Article,Scopus,2-s2.0-81255169181
"Brozović, M., Benner, L.A.M., Taylor, P.A., Nolan, M.C., Howell, E.S., Magri, C., Scheeres, D.J., Giorgini, J.D., Pollock, J.T., Pravec, P., Galád, A., Fang, J., Margot, J.-L., Busch, M.W., Shepard, M.K., Reichart, D.E., Ivarsen, K.M., Haislip, J.B., LaCluyze, A.P., Jao, J., Slade, M.A., Lawrence, K.J., Hicks, M.D.","Radar and optical observations and physical modeling of triple near-Earth Asteroid (136617) 1994 CC",2011,"Icarus","216","1",,"241","256",,30,10.1016/j.icarus.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053534272&doi=10.1016%2fj.icarus.2011.09.002&partnerID=40&md5=f6371ee11cd6924db7e97b8d1703b252",Article,Scopus,2-s2.0-80053534272
"Valenti, S., Fraser, M., Benetti, S., Pignata, G., Sollerman, J., Inserra, C., Cappellaro, E., Pastorello, A., Smartt, S.J., Ergon, M., Botticella, M.T., Brimacombe, J., Bufano, F., Crockett, M., Eder, I., Fugazza, D., Haislip, J.B., Hamuy, M., Harutyunyan, A., Ivarsen, K.M., Kankare, E., Kotak, R., Lacluyze, A.P., Magill, L., Mattila, S., Maza, J., Mazzali, P.A., Reichart, D.E., Taubenberger, S., Turatto, M., Zampieri, L.","SN 2009jf: A slow-evolving stripped-envelope core-collapse supernova",2011,"Monthly Notices of the Royal Astronomical Society","416","4",,"3138","3159",,64,10.1111/j.1365-2966.2011.19262.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052968165&doi=10.1111%2fj.1365-2966.2011.19262.x&partnerID=40&md5=e82c489ba4c42b9d4f36f9730339bb83",Article,Scopus,2-s2.0-80052968165
"Sarty, G.E., Pilecki, B., Reichart, D.E., Ivarsen, K.M., Haislip, J.B., Nysewander, M.C., Lacluyze, A.P., Johnston, H.M., Shobbrook, R.R., Kiss, L.L., Wu, K.","Photometric observations of three high mass X-ray binaries and a search for variations induced by orbital motion",2011,"Research in Astronomy and Astrophysics","11","8",,"947","964",,3,10.1088/1674-4527/11/8/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051608409&doi=10.1088%2f1674-4527%2f11%2f8%2f007&partnerID=40&md5=5bfb392ecbe3763f958a1dc8f5c760a4",Article,Scopus,2-s2.0-80051608409
"Barlow, B.N., Dunlap, B.H., Clemens, J.C., Reichart, D.E., Ivarsen, K.M., Lacluyze, A.P., Haislip, J.B., Nysewander, M.C.","Fortnightly fluctuations in the O-C diagram of CS 1246",2011,"Monthly Notices of the Royal Astronomical Society","414","4",,"3434","3443",,6,10.1111/j.1365-2966.2011.18645.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959858132&doi=10.1111%2fj.1365-2966.2011.18645.x&partnerID=40&md5=7002f81dece7e3b1b334820355e7f6d3",Article,Scopus,2-s2.0-79959858132
"Cenko, S.B., Frail, D.A., Harrison, F.A., Haislip, J.B., Reichart, D.E., Butler, N.R., Cobb, B.E., Cucchiara, A., Berger, E., Bloom, J.S., Chandra, P., Fox, D.B., Perley, D.A., Prochaska, J.X., Filippenko, A.V., Glazebrook, K., Ivarsen, K.M., Kasliwal, M.M., Kulkarni, S.R., Lacluyze, A.P., Lopez, S., Morgan, A.N., Pettini, M., Rana, V.R.","Afterglow observations of Fermi large area telescope gamma-ray bursts and the emerging class of hyper-energetic events",2011,"Astrophysical Journal","732","1", 29,"","",,85,10.1088/0004-637X/732/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955610434&doi=10.1088%2f0004-637X%2f732%2f1%2f29&partnerID=40&md5=9159b1a6d2204c3c794a219bc3332da8",Article,Scopus,2-s2.0-79955610434
"Cano, Z., Bersier, D., Guidorzi, C., Margutti, R., Svensson, K.M., Kobayashi, S., Melandri, A., Wiersema, K., Pozanenko, A., van der Horst, A.J., Pooley, G.G., Fernandez-Soto, A., Castro-Tirado, A.J., de Ugarte Postigo, A., Im, M., Kamble, A.P., Sahu, D., Alonso-Lorite, J., Anupama, G., Bibby, J.L., Burgdorf, M.J., Clay, N., Curran, P.A., Fatkhullin, T.A., Fruchter, A.S., Garnavich, P., Gomboc, A., Gorosabel, J., Graham, J.F., Gurugubelli, U., Haislip, J., Huang, K., Huxor, A., Ibrahimov, M., Jeon, Y., Jeon, Y.-B., Ivarsen, K., Kasen, D., Klunko, E., Kouveliotou, C., LaCluyze, A., Levan, A.J., Loznikov, V., Mazzali, P.A., Moskvitin, A.S., Mottram, C., Mundell, C.G., Nugent, P.E., Nysewander, M., O'Brien, P.T., Park, W.-K., Peris, V., Pian, E., Reichart, D., Rhoads, J.E., Rol, E., Rumyantsev, V., Scowcroft, V., Shakhovskoy, D., Small, E., Smith, R.J., Sokolov, V.V., Starling, R.L.C., Steele, I., Strom, R.G., Tanvir, N.R., Tsapras, Y., Urata, Y., Vaduvescu, O., Volnova, A., Volvach, A., Wijers, R.A.M.J., Woosley, S.E., Young, D.R.","A tale of two GRB-SNe at a common redshift of z = 0.54",2011,"Monthly Notices of the Royal Astronomical Society","413","1",,"669","685",,52,10.1111/j.1365-2966.2010.18164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958288851&doi=10.1111%2fj.1365-2966.2010.18164.x&partnerID=40&md5=3aa1a62702b3699e0ab28560cd27437c",Article,Scopus,2-s2.0-79958288851
"Pignata, G., Stritzinger, M., Soderberg, A., Mazzali, P., Phillips, M.M., Morrell, N., Anderson, J.P., Boldt, L., Campillay, A., Contreras, C., Folatelli, G., Förster, F., González, S., Hamuy, M., Krzeminski, W., Maza, J., Roth, M., Salgado, F., Levesque, E.M., Rest, A., Crain, J.A., Foster, A.C., Haislip, J.B., Ivarsen, K.M., La Cluyze, A.P., Nysewander, M.C., Reichart, D.E.","SN 2009bb: A peculiar broad-lined Type Ic supernova",2011,"Astrophysical Journal","728","1",,"","",,9,10.1088/0004-637X/728/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891192759&doi=10.1088%2f0004-637X%2f728%2f1%2f14&partnerID=40&md5=7f8dd1f7f8ef287b00303c39db7945f2",Article,Scopus,2-s2.0-84891192759
"Layden, A.C., Broderick, A.J., Pohl, B.L., Reichart, D.E., Ivarsen, K.M., Haislip, J.B., Nysewander, M.C., Lacluyze, A.P., Corwin, T.M.","Searching for long-period variables in globular clusters: A demonstration on NGC 1851 using PROMPT",2010,"Publications of the Astronomical Society of the Pacific","122","895",,"1000","1007",,2,10.1086/656018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956577886&doi=10.1086%2f656018&partnerID=40&md5=aae61a7c2300fb8a2d9452ebbd8f91a0",Article,Scopus,2-s2.0-77956577886
"Pravec, P., Vokrouhlický, D., Polishook, D., Scheeres, D.J., Harris, A.W., Galád, A., Vaduvescu, O., Pozo, F., Barr, A., Longa, P., Vachier, F., Colas, F., Pray, D.P., Pollock, J., Reichart, D., Ivarsen, K., Haislip, J., Lacluyze, A., Kušnirák, P., Henych, T., Marchis, F., MacOmber, B., Jacobson, S.A., Krugly, Y.N., Sergeev, A.V., Leroy, A.","Formation of asteroid pairs by rotational fission",2010,"Nature","466","7310",,"1085","1088",,83,10.1038/nature09315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956162827&doi=10.1038%2fnature09315&partnerID=40&md5=59c08b1ebca2aa01bcca04f3c0fa0da3",Article,Scopus,2-s2.0-77956162827
"Barlow, B.N., Dunlap, B.H., Clemens, J.C., Lynas-Gray, A.E., Ivarsen, K.M., LaCluyze, A.P., Reichart, D.E., Haislip, J.B., Nysewander, M.C.","Photometry and spectroscopy of the new sdBV CS 1246",2010,"Monthly Notices of the Royal Astronomical Society","403","1",,"324","334",,8,10.1111/j.1365-2966.2009.16119.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953859533&doi=10.1111%2fj.1365-2966.2009.16119.x&partnerID=40&md5=3ddcf18af46cf00ae3b5b4562d15fdaa",Article,Scopus,2-s2.0-77953859533
"Reed, P.A., McCluskey Jr., G.E., Kondo, Y., Sahade, J., Guinan, E.F., Giménez, A., Caton, D.B., Reichart, D.E., Ivarsen, K.M., Nysewander, M.C.","Ultraviolet study of the active interacting binary star R Arae using archival IUE data",2010,"Monthly Notices of the Royal Astronomical Society","401","2",,"913","923",,7,10.1111/j.1365-2966.2009.15741.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649090053&doi=10.1111%2fj.1365-2966.2009.15741.x&partnerID=40&md5=89f6ab65f67346c56dc4b713698c24c8",Article,Scopus,2-s2.0-73649090053
"Thompson, S.E., Montgomery, M.H., Von Hippel, T., Nitta, A., Dalessio, J., Provencal, J., Strickland, W., Holtzman, J.A., Mukadam, A., Sullivan, D., Nagel, T., Koziel-Wierzbowska, D., Kundera, T., Zola, S., Winiarski, M., Drozdz, M., Kuligowska, E., Ogloza, W., Bognár, Zs., Handler, G., Kanaan, A., Ribeira, T., Rosen, R., Reichart, D., Haislip, J., Barlow, B.N., Dunlap, B.H., Ivarsen, K., Lacluyze, A., Mullally, F.","Pulsational mapping of calcium across the surface of a white dwarf",2010,"Astrophysical Journal","714","1",,"296","308",,5,10.1088/0004-637X/714/1/296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951118275&doi=10.1088%2f0004-637X%2f714%2f1%2f296&partnerID=40&md5=6865b8865c8efb46be5d2e76365da671",Article,Scopus,2-s2.0-77951118275
"Trotter, A.S., Reichart, D.E., Foster, A.C.","The GRB Afterglow Modeling Project (AMP): Statistics and lyα forest absorption model",2009,"AIP Conference Proceedings","1133",,,"254","256",,,10.1063/1.3155896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450162882&doi=10.1063%2f1.3155896&partnerID=40&md5=ca58c12d088b3f3de80eac99a38f999f",Conference Paper,Scopus,2-s2.0-70450162882
"Graham, J.F., Fruchter, A.S., Kewley, L.J., Levesque, E.M., Levan, A.J., Tanvir, N.R., Reichart, D.E., Nysewander, M.","Unusually high metallicity host of the dark LGRB 051022",2009,"AIP Conference Proceedings","1133",,,"269","272",,19,10.1063/1.3155900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450178355&doi=10.1063%2f1.3155900&partnerID=40&md5=60016392488b47af87eb42e755592f3d",Conference Paper,Scopus,2-s2.0-70450178355
