Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ranaghan, M.J., Schwall, C.T., Alder, N.N., Birge, R.R.","Green proteorhodopsin reconstituted into nanoscale phospholipid bilayers (Nanodiscs) as photoactive monomers",2011,"Journal of the American Chemical Society","133","45",,"18318","18327",,31,10.1021/ja2070957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755123420&doi=10.1021%2fja2070957&partnerID=40&md5=622cdc7d9ab15dbd0ebd71a9317cabce",Article,Scopus,2-s2.0-80755123420
"Jha, S., Patil, S.M., Gibson, J., Nelson, C.E., Alder, N.N., Alexandrescu, A.T.","Mechanism of amylin fibrillization enhancement by heparin",2011,"Journal of Biological Chemistry","286","26",,"22894","22904",,35,10.1074/jbc.M110.215814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959544813&doi=10.1074%2fjbc.M110.215814&partnerID=40&md5=53501c07477bacf8f143d894d6a7f5e7",Article,Scopus,2-s2.0-79959544813
"Alder, N.N., Jensen, R.E., Johnson, A.E.","Fluorescence Mapping of Mitochondrial TIM23 Complex Reveals a Water-Facing, Substrate-Interacting Helix Surface",2008,"Cell","134","3",,"439","450",,59,10.1016/j.cell.2008.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449091228&doi=10.1016%2fj.cell.2008.06.007&partnerID=40&md5=6e28fd32a823d791a1045ecd700c2e43",Article,Scopus,2-s2.0-48449091228
"Alder, N.N., Sutherland, J., Buhring, A.I., Jensen, R.E., Johnson, A.E.","Quaternary structure of the mitochondrial TIM23 complex reveals dynamic association between Tim23p and other subunits",2008,"Molecular Biology of the Cell","19","1",,"159","170",,34,10.1091/mbc.E07-07-0669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749103444&doi=10.1091%2fmbc.E07-07-0669&partnerID=40&md5=5a908d4b5c5eb7e154edf40764075f89",Article,Scopus,2-s2.0-38749103444
"Davis, A.J., Alder, N.N., Jensen, R.E., Johnson, A.E.","The Tim9p/10p and Tim8p/13p complexes bind to specific sites on Tim23p during mitochondrial protein import",2007,"Molecular Biology of the Cell","18","2",,"475","486",,28,10.1091/mbc.E06-06-0546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846817047&doi=10.1091%2fmbc.E06-06-0546&partnerID=40&md5=055eab21117448195111c32f1dbde110",Article,Scopus,2-s2.0-33846817047
"James, J.J., Alder, N.N., Mühling, K.H., Läuchli, A.E., Shackel, K.A., Donovan, L.A., Richards, J.H.","High apoplastic solute concentrations in leaves alter water relations of the halophytic shrub, Sarcobatus vermiculatus",2006,"Journal of Experimental Botany","57","1",,"139","147",,21,10.1093/jxb/erj016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344446167&doi=10.1093%2fjxb%2ferj016&partnerID=40&md5=61565fb59febe936b5a9db6e2f09be35",Conference Paper,Scopus,2-s2.0-29344446167
"Alder, N.N., Shen, Y., Brodsky, J.L., Hendershot, L.M., Johnson, A.E.","Erratum: (The Journal of Cell Biology (January 31, 2005) 168:3 (389-399))",2005,"Journal of Cell Biology","169","1",,"203","",,,10.1083/jcb.200409174042905c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244389730&doi=10.1083%2fjcb.200409174042905c&partnerID=40&md5=31bf2926a28887b390e3e2f4362a5fc8",Erratum,Scopus,2-s2.0-20244389730
"Alder, N.N., Shen, Y., Brodsky, J.L., Hendershot, L.M., Johnson, A.E.","The molecular mechanisms underlying BiP-mediated gating of the Sec61 translocon of the endoplasmic reticulum",2005,"Journal of Cell Biology","168","3",,"389","399",,104,10.1083/jcb.200409174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444271726&doi=10.1083%2fjcb.200409174&partnerID=40&md5=8c9fb56ddc635dd05d83d1e1d0a3653f",Article,Scopus,2-s2.0-13444271726
"Alder, N.N., Johnson, A.E.","Cotranslational membrane protein biogenesis at the endoplasmic reticulum",2004,"Journal of Biological Chemistry","279","22",,"22787","22790",,99,10.1074/jbc.R400002200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542452829&doi=10.1074%2fjbc.R400002200&partnerID=40&md5=d41d52d586dc0e13c0b66cba1154112b",Short Survey,Scopus,2-s2.0-2542452829
"Alder, N.N., Theg, S.M.","Energy use by biological protein transport pathways",2003,"Trends in Biochemical Sciences","28","8",,"442","451",,24,10.1016/S0968-0004(03)00167-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041656271&doi=10.1016%2fS0968-0004%2803%2900167-1&partnerID=40&md5=58ba2f5e2356e1d23659b071492eca47",Review,Scopus,2-s2.0-0041656271
"Alder, N.N., Theg, S.M.","Protein transport via the cpTat pathway displays cooperativity and is stimulated by transport-incompetent substrate",2003,"FEBS Letters","540","1-3",,"96","100",,17,10.1016/S0014-5793(03)00231-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037431011&doi=10.1016%2fS0014-5793%2803%2900231-X&partnerID=40&md5=8e28eeb89d0900a364b6727ad21a4b67",Article,Scopus,2-s2.0-0037431011
"Alder, N.N., Theg, S.M.","Energetics of protein transport across biological membranes: A study of the thylakoid ΔpH-dependent/cpTat pathway",2003,"Cell","112","2",,"231","242",,71,10.1016/S0092-8674(03)00032-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462475&doi=10.1016%2fS0092-8674%2803%2900032-1&partnerID=40&md5=bdbd8fb1b210e58bbed6c985b5fc2f55",Article,Scopus,2-s2.0-0037462475
"Donovan, L.A., Grisé, D.J., West, J.B., Pappert, R.A., Alder, N.N., Richards, J.H.","Predawn disequilibrium between plant and soil water potentials in two cold-desert shrubs",1999,"Oecologia","120","2",,"209","217",,94,10.1007/s004420050850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032807629&doi=10.1007%2fs004420050850&partnerID=40&md5=f9af4be82e69f0979ceb68b8d5d6c8b1",Article,Scopus,2-s2.0-0032807629
"Alder, N.N., Pockman, W.T., Sperry, J.S., Nuismer, S.","Use of centrifugal force in the study of xylem cavitation",1997,"Journal of Experimental Botany","48","308",,"665","674",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030964359&partnerID=40&md5=aff0d77451cb0b6be945b6410ae4ff64",Article,Scopus,2-s2.0-0030964359
"Alder, N.N., Sperry, J.S., Pockman, W.T.","Root and stem xylem embolism, stomatal conductance, and leaf turgor in Acer grandidentatum populations along a soil moisture gradient",1996,"Oecologia","105","3",,"293","301",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030041995&partnerID=40&md5=4c44514d5f682a7ffcaf7e5b8eb49bbc",Article,Scopus,2-s2.0-0030041995
"Sperry, J.S., Alder, N.N., Eastlack, S.E.","The effect of reduced hydraulic conductance on stomatal conductance and xylem cavitation",1993,"Journal of Experimental Botany","44","6",,"1075","1082",,197,10.1093/jxb/44.6.1075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000604286&doi=10.1093%2fjxb%2f44.6.1075&partnerID=40&md5=e39055a88edba48d94debedfcd121f00",Article,Scopus,2-s2.0-0000604286
