Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, J., Sarin, V.K., Dixit, S., Basu, S.N.","Stability of interfaces in hybrid EBC/TBC coatings for Si-based ceramics in corrosive environments",2014,"International Journal of Refractory Metals and Hard Materials",,,,"","",,,10.1016/j.ijrmhm.2014.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908494876&doi=10.1016%2fj.ijrmhm.2014.08.013&partnerID=40&md5=3d39ade635b83690a4797b4edeb2878e",Article in Press,Scopus,2-s2.0-84908494876
"Basu, S.N., Sarin, V.K.","Thermal and Environmental Barrier Coatings for Si-Based Ceramics",2014,"Comprehensive Hard Materials","2",,,"469","489",,1,10.1016/B978-0-08-096527-7.00036-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902644893&doi=10.1016%2fB978-0-08-096527-7.00036-2&partnerID=40&md5=e28c40833934956eb40a41b958f12fbe",Book Chapter,Scopus,2-s2.0-84902644893
"Milshtein, J.D., Basu, S.N., Gopalan, S., Pal, U.B.","Zirconia sensor device for in situ monitoring of metalpowder oxidation for energy storage applications",2014,"ECS Transactions","61","1",,"269","280",,,10.1149/06101.0269ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905032683&doi=10.1149%2f06101.0269ecst&partnerID=40&md5=38a4ea77d78743de1419fb84158b7586",Conference Paper,Scopus,2-s2.0-84905032683
"Yu, Y., Ludwig, K.F., Pal, U.B., Gopalan, S., Basu, S.N.","Electronic structure measurements of heteroepitaxial solid oxide fuel cell cathode thin films",2014,"ECS Transactions","64","2",,"203","210",,,10.1149/06402.0203ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921344526&doi=10.1149%2f06402.0203ecst&partnerID=40&md5=c367b2c650ca09a83896a3de8d3c409e",Conference Paper,Scopus,2-s2.0-84921344526
"Xu, J., Lo, B., Jiang, Y., Pal, U., Basu, S.","Stability of yttria stabilized zirconia in molten oxy-fluorite flux for the production of silicon with the solid oxide membrane process",2014,"Journal of the European Ceramic Society","34","15",,"3887","3896",,6,10.1016/j.jeurceramsoc.2014.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905577944&doi=10.1016%2fj.jeurceramsoc.2014.04.028&partnerID=40&md5=6b266f60da0372b18ab5e6800623fa24",Article,Scopus,2-s2.0-84905577944
"Milshtein, J.D., Pal, U.B., Gergel, D., Basu, S.N., Gopalan, S.","The role of mixed conduction in W-WO3 redox kinetics",2014,"ECS Transactions","61","1",,"295","306",,,10.1149/06101.0295ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904970915&doi=10.1149%2f06101.0295ecst&partnerID=40&md5=6f9c19b8ccf44aed95fad4a8486c027b",Conference Paper,Scopus,2-s2.0-84904970915
"Davis, J., Yu, Y., Cetin, D., Ludwig, K., Pal, U., Gopalan, S., Basu, S.","Surface segregation and phase formation in thin films of SOFC cathode materials",2014,"TMS Annual Meeting",,,,"675","682",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899766267&partnerID=40&md5=939c422fd8853cd8cda2ac0173eddc2f",Conference Paper,Scopus,2-s2.0-84899766267
"Davis, J., Yu, Y., Cetin, D., Ludwig, K., Pal, U., Gopalan, S., Basu, S.","Surface segregation and phase formation in thin films of SOFC cathode materials",2014,"TMS Annual Meeting",,,,"251","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899751294&partnerID=40&md5=45e3f3f840b4950499b0fb20789d2dd1",Conference Paper,Scopus,2-s2.0-84899751294
"Yu, Y., Luo, H., Cetin, D., Lin, X., Ludwig, K., Basu, S., Pal, U., Gopalan, S.","Effect of carbon dioxide on the cathodic performance of solid oxide fuel cells",2014,"ECS Transactions","61","1",,"131","137",,1,10.1149/06101.0131ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905056201&doi=10.1149%2f06101.0131ecst&partnerID=40&md5=3df0dd8975494eecadf5cbdcafb7190f",Conference Paper,Scopus,2-s2.0-84905056201
"Luo, H., Shin, Y., Yu, Y., Cetin, D., Ludwig, K., Pal, U., Basu, S.N., Gopalan, S., Lin, X.","Predicting oxygen vacancy non-stoichiometric concentration in perovskites from first principles",2014,"Applied Surface Science","323",,,"65","70",,5,10.1016/j.apsusc.2014.06.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919463950&doi=10.1016%2fj.apsusc.2014.06.098&partnerID=40&md5=e21ad1afc82793b47ec79cd3934d19ff",Conference Paper,Scopus,2-s2.0-84919463950
"Yu, Y., Luo, H., Cetin, D., Lin, X., Ludwig, K., Pal, U., Gopalan, S., Basu, S.","Effect of atmospheric CO2 on surface segregation and phase formation in La0.6Sr0.4Co0.2Fe0.8O3-δ thin films",2014,"Applied Surface Science","323",,,"71","77",,10,10.1016/j.apsusc.2014.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919441985&doi=10.1016%2fj.apsusc.2014.09.019&partnerID=40&md5=06d14775d640643004e167d49591ec54",Conference Paper,Scopus,2-s2.0-84919441985
"Heveran, C.M., Xu, J., Sarin, V.K., Basu, S.N.","Simulation of stresses in TBC-EBC coating systems for ceramic components in gas turbines",2013,"Surface and Coatings Technology","235",,,"354","360",,5,10.1016/j.surfcoat.2013.07.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886291617&doi=10.1016%2fj.surfcoat.2013.07.066&partnerID=40&md5=030d06b873b2d65cf7d95f3eeb032457",Article,Scopus,2-s2.0-84886291617
"Jiang, Y., Xu, J., Guan, X., Pal, U.B., Basu, S.N.","Production of silicon by solid oxide membrane-based electrolysis process",2013,"Materials Research Society Symposium Proceedings","1493",,,"231","235",,8,10.1557/opl.2013.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887586573&doi=10.1557%2fopl.2013.33&partnerID=40&md5=f23d49562888dfc7b53df137275e6c0e",Conference Paper,Scopus,2-s2.0-84887586573
"Milshtein, J.D., Basu, S.N., Gopalan, S., Pal, U.B.","A thermochemical study of the W/WO3 system: A solar to fuel converter for syngas production",2013,"TMS Annual Meeting",,,,"17","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876421626&partnerID=40&md5=9f63f4b2f9e165c46b430ffbb286d5bf",Conference Paper,Scopus,2-s2.0-84876421626
"Milshtein, J.D., Gratz, E., Basu, S.N., Gopalan, S., Pal, U.B.","Study of the two-step W/WO3 solar to fuel conversion cycle for syngas production",2013,"Journal of Power Sources","236",,,"95","102",,10,10.1016/j.jpowsour.2013.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875196043&doi=10.1016%2fj.jpowsour.2013.02.038&partnerID=40&md5=383badb9f0cb88b75c8e894af8fc9807",Article,Scopus,2-s2.0-84875196043
"Xu, J., Sarin, V., Basu, S.","Stability study of EBC/TBC hybrid system on Si-based ceramics in gas turbines",2013,"Materials Research Society Symposium Proceedings","1519",,,"21","27",,1,10.1557/opl.2012.1717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899796836&doi=10.1557%2fopl.2012.1717&partnerID=40&md5=aefe7fa99c9b42e15c4a2a5fe6930b3f",Conference Paper,Scopus,2-s2.0-84899796836
"Haboury, R., Pal, U.B., Zink, P.A., Gopalan, S., Basu, S.N.","Study of an innovative energy storage and recovery system based on the W/WO3 oxidoreduction reaction",2012,"ECS Transactions","41","46",,"57","73",,3,10.1149/1.4729182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879426912&doi=10.1149%2f1.4729182&partnerID=40&md5=82fd2d3b33e6094e8eb23c7518ff703b",Conference Paper,Scopus,2-s2.0-84879426912
"Davis, J.N., Miara, L.J., Saraf, L., Kaspar, T.C., Gopalan, S., Pal, U.B., Woicik, J.C., Basu, S.N., Ludwig, K.F.","Hard X-ray fluorescence measurements of heteroepitaxial solid oxide fuel cell cathode materials",2012,"ECS Transactions","41","11",,"19","24",,3,10.1149/1.3687387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876528512&doi=10.1149%2f1.3687387&partnerID=40&md5=e3c6136f03a98fe4ff3a72dadb13c733",Conference Paper,Scopus,2-s2.0-84876528512
"Haboury, R., Pal, U.B., Zink, P.A., Gopalan, S., Basu, S.N.","Study of an energy storage and recovery concept based on the W/WO 3 redox reaction: Part I. Kinetic study and modeling of the WO 3 reduction process for energy storage",2012,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","43","4",,"1001","1010",,10,10.1007/s11663-012-9656-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865312971&doi=10.1007%2fs11663-012-9656-0&partnerID=40&md5=2e2bb4a9bedb35a6333cbac9c48036e7",Conference Paper,Scopus,2-s2.0-84865312971
"Ferrara, M.A., Rendina, I., Basu, S.N., Dal Negro, L., Sirleto, L.","Raman amplifier based on amorphous silicon nanoparticles",2012,"International Journal of Photoenergy","2012",, 254946,"","",,7,10.1155/2012/254946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755173870&doi=10.1155%2f2012%2f254946&partnerID=40&md5=9062e25daf39c022b647113e4ad5eb38",Article,Scopus,2-s2.0-81755173870
"Miara, L.J., Basu, S.N., Pal, U.B., Gopalan, S., Gopalan, S.","2D Numerical Model for Identification of Oxygen Reduction Reaction Mechanisms in Patterned Cathodes of La<inf>0.6</inf>Sr<inf>0.4</inf>Co<inf>0.2</inf>Fe<inf>0.8</inf>O<inf>3-δ</inf>",2012,"Journal of the Electrochemical Society","159","8",,"F419","F425",,1,10.1149/2.021208jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016905101&doi=10.1149%2f2.021208jes&partnerID=40&md5=ea89869209e26a78bad4ff399dadddcf",Article,Scopus,2-s2.0-85016905101
"Miara, L.J., Davis, J.N., Basu, S.N., Pal, U.B., Gopalan, S.","Application of a state-space model to patterned cathodes of (La <inf>0.87</inf>Ca<inf>0.13</inf>)<inf>0.95</inf>MnO<inf>3</inf>",2011,"Journal of the Electrochemical Society","158","12",,"B1523","B1531",,2,10.1149/2.054112jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355132455&doi=10.1149%2f2.054112jes&partnerID=40&md5=f341af73707b4c32b5596b95264240b4",Article,Scopus,2-s2.0-81355132455
"Roan, A., Pati, S., Basu, S.N., Pal, U.B.","Solid oxide membrane process for solar grade silicon production directly from silicon dioxide",2011,"TMS Annual Meeting","1",,,"717","721",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960611033&partnerID=40&md5=8bccd4d95c69df64494262465848c1f5",Conference Paper,Scopus,2-s2.0-79960611033
"Piper, L.F.J., Preston, A.R.H., Cho, S.-W., Demasi, A., Chen, B., Laverock, J., Smith, K.E., Miara, L.J., Davis, J.N., Basu, S.N., Pal, U., Gopalan, S., Saraf, L., Kaspar, T., Matsuura, A.Y., Glans, P.-A., Guo, J.-H.","Erratum: Soft X-ray spectroscopic study of dense strontium-doped lanthanum manganite cathodes for solid oxide fuel cell applications (Journal of Electrochemical Society (2011) B99 (158))",2011,"Journal of the Electrochemical Society","158","4",,"","",,,10.1149/1.3549649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955166047&doi=10.1149%2f1.3549649&partnerID=40&md5=6f8dd0e1e33144399a6e262704e1aa05",Erratum,Scopus,2-s2.0-79955166047
"Kulkarni, T., Wang, H.Z., Basu, S.N., Sarin, V.K.","Protective Al-rich mullite coatings on Si- based ceramics against hot corrosion at 1200°C",2011,"Surface and Coatings Technology","205","10",,"3313","3318",,15,10.1016/j.surfcoat.2010.11.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650944098&doi=10.1016%2fj.surfcoat.2010.11.055&partnerID=40&md5=f38f72a2cb617307cd2dc99ffc06fb20",Article,Scopus,2-s2.0-78650944098
"Piper, L.F.J., Preston, A.R.H., Cho, S.-W., Demasi, A., Chen, B., Laverock, J., Smith, K.E., Miara, L.J., Davis, J.N., Basu, S.N., Pal, U., Gopalan, S., Saraf, L., Kaspar, T., Matsuura, A.Y., Glans, P.-A., Guo, J.-H.","Soft X-ray spectroscopic study of dense strontium-doped lanthanum manganite cathodes for solid oxide fuel cell applications",2011,"Journal of the Electrochemical Society","158","2",,"B99","B105",,18,10.1149/1.3519075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650738707&doi=10.1149%2f1.3519075&partnerID=40&md5=1452c69b0f3989e91743d47f5dd83636",Article,Scopus,2-s2.0-78650738707
"Gevelber, M., Wroblewski, D., Cannamela, M., Basu, S.N., Radgowski, D., Tuttle, M.","Sensor and control design issues for developing real-time deposition rate control for plasma spray",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","2",,,"301","308",,,10.1115/DSCC2010-4207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958204004&doi=10.1115%2fDSCC2010-4207&partnerID=40&md5=6333f3374a4e8dbc461950588f90dc9c",Conference Paper,Scopus,2-s2.0-79958204004
"Miara, L.J., Piper, L.F.J., Davis, J.N., Saraf, L., Kaspar, T., Basu, S.N., Smith, K.E., Pal, U., Gopalan, S.","Surface segregation studies of SOFC cathodes: Combining soft X-rays and electrochemical impedence spectroscopy",2010,"Materials Research Society Symposium Proceedings","1217",,,"145","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956122943&partnerID=40&md5=386494695aadfb8416a8f65fff5ecea6",Conference Paper,Scopus,2-s2.0-77956122943
"Wroblewski, D., Reimann, G., Tuttle, M., Radgowski, D., Cannamela, M., Basu, S.N., Gevelber, M.","Sensor issues and requirements for developing real-time control for plasma spray deposition",2010,"Journal of Thermal Spray Technology","19","4",,"723","735",,3,10.1007/s11666-010-9490-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650833269&doi=10.1007%2fs11666-010-9490-3&partnerID=40&md5=fb3079fa85c5fa47f11b7ebcc0c64b2f",Conference Paper,Scopus,2-s2.0-78650833269
"He, W., Yoon, K.J., Eriksen, R.S., Gopalan, S., Basu, S.N., Pal, U.B.","Out-of-cell measurements of H2-H2O effective binary diffusivity in the porous anode of solid oxide fuel cells (SOFCs)",2010,"Journal of Power Sources","195","2",,"532","535",,33,10.1016/j.jpowsour.2009.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349169546&doi=10.1016%2fj.jpowsour.2009.07.051&partnerID=40&md5=da0c57add52316d2d6ab4f67ebea23ee",Article,Scopus,2-s2.0-70349169546
"Yerci, S., Li, R., Kucheyev, S.O., Van Buuren, T., Basu, S.N., Dal Negro, L.","Visible and 1.54 μm emission from amorphous silicon nitride films by reactive cosputtering",2010,"IEEE Journal on Selected Topics in Quantum Electronics","16","1", 5290016,"114","123",,24,10.1109/JSTQE.2009.2032516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949096436&doi=10.1109%2fJSTQE.2009.2032516&partnerID=40&md5=161b8d274da47fe67f587b7cd5236e5a",Article,Scopus,2-s2.0-76949096436
"Yerci, S., Li, R., Basu, S.N., Negro, L.D.","Sensitization of the 1.54μm Er emission in Amorphous Silicon Nitride Films",2009,"IEEE International Conference on Group IV Photonics GFP",,, 5338293,"52","54",,,10.1109/GROUP4.2009.5338293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951051338&doi=10.1109%2fGROUP4.2009.5338293&partnerID=40&md5=1a0a6af7aef54a6e77c1c451c36e5113",Conference Paper,Scopus,2-s2.0-77951051338
"He, W., Yoon, K.J., Eriksen, R.S., Gopalan, S., Basu, S.N., Pal, U.B.","H2-H2O effective binary diffusivity measurement in solid oxide fuel cell anode using an electrochemical cell",2009,"ECS Transactions","25","2 PART 3",,"1879","1886",,,10.1149/1.3205730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649118472&doi=10.1149%2f1.3205730&partnerID=40&md5=e36913b4679d1f2b6cfb92a99fda37fe",Conference Paper,Scopus,2-s2.0-77649118472
"Huang, W., Gopala, S., Pal, U., Basu, S.","Transport through electrophoretically deposited CuMn1804 spinel coatings on crofer interconnects",2009,"Materials Research Society Symposium Proceedings","1126",,,"79","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349283102&partnerID=40&md5=683ff649a391c8c84a914a5f13ab3e63",Conference Paper,Scopus,2-s2.0-70349283102
"Gevelber, M., Wroblewski, D., VanHout, M., Ghosh, O., Willoughby, D., Basu, S.N.","Sensor and control design issues for implementation of real-time deposition rate control for plasma spray",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART A",,"461","470",,,10.1115/IMECE2008-68958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049096303&doi=10.1115%2fIMECE2008-68958&partnerID=40&md5=df2e64b9edb2b624258344d501c8ed3f",Conference Paper,Scopus,2-s2.0-70049096303
"Wroblewski, D., Ghosh, O., Lum, A., Willoughby, D., VanHout, M., Hogstrom, K., Basu, S.N., Gevelber, M.","Modeling and parametric analysis of plasma spray particle state distribution for deposition rate control",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART A",,"453","460",,2,10.1115/IMECE2008-68752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049085738&doi=10.1115%2fIMECE2008-68752&partnerID=40&md5=d66a46e6ca72faf27eb0e4f5fb45b222",Conference Paper,Scopus,2-s2.0-70049085738
"Yerci, S., Li, R., Kucheyev, S.O., Van Buuren, T., Basu, S.N., Dal Negro, L.","Energy transfer and 1.54 μm emission in amorphous silicon nitride films",2009,"Applied Physics Letters","95","3", 031107,"","",,52,10.1063/1.3184790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651241736&doi=10.1063%2f1.3184790&partnerID=40&md5=840b1682b44489d53c0572ceb1ecd9e7",Article,Scopus,2-s2.0-67651241736
"Warga, J., Li, R., Basu, S.N., Dal Negro, L.","Erbium-doped silicon nanocrystals in silicon/silicon nitride superlattice structures: Light emission and energy transfer",2009,"Physica E: Low-Dimensional Systems and Nanostructures","41","6",,"1040","1043",,5,10.1016/j.physe.2008.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349207917&doi=10.1016%2fj.physe.2008.08.037&partnerID=40&md5=2a8ea9543d102896ccc900b0fc702046",Article,Scopus,2-s2.0-67349207917
"Kulkarni, T., Wang, H.Z., Basu, S.N., Sarin, V.K.","Phase transformations in mullite-based nanocomposites",2009,"International Journal of Refractory Metals and Hard Materials","27","2",,"465","471",,2,10.1016/j.ijrmhm.2008.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649116607&doi=10.1016%2fj.ijrmhm.2008.08.006&partnerID=40&md5=6d88069aca65efae8a0784cccd96e177",Article,Scopus,2-s2.0-59649116607
"Basu, S.N., Ye, G., Khare, R., McCandless, B., Gevelber, M., Wroblewski, D.","Dependence of splat remelt and stress evolution on surface roughness length scales in plasma sprayed thermal barrier coatings",2009,"International Journal of Refractory Metals and Hard Materials","27","2",,"479","484",,5,10.1016/j.ijrmhm.2008.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649093732&doi=10.1016%2fj.ijrmhm.2008.11.012&partnerID=40&md5=ff61bccfc9fcffa571dea3c96b7e094c",Article,Scopus,2-s2.0-59649093732
"Kulkarni, T., Wang, H.Z., Basu, S.N., Sarin, V.K.","Compositionally graded mullite-based chemical vapor deposited coatings",2009,"Journal of Materials Research","24","2",,"470","474",,10,10.1557/jmr.2009.0062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749093532&doi=10.1557%2fjmr.2009.0062&partnerID=40&md5=b597f0408c6f4d90a738318817180d08",Article,Scopus,2-s2.0-61749093532
"Huang, W., Gopalan, S., Pal, U.B., Basu, S.N.","EvaluatIon of Electrophoretically Deposited CuMn1.8O4 spinel coatings on metallic interconnects for SOFC applications",2008,"ECS Transactions","13","26",,"405","411",,6,10.1149/1.3050411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449906938&doi=10.1149%2f1.3050411&partnerID=40&md5=79e7a8ff56acb0b1a3b65f3a5d6c2cee",Conference Paper,Scopus,2-s2.0-70449906938
"Kulkami, T., Wang, H.Z., Basu, S.N., Sarin, V.K.","CVD deposition of highly al-rich mullite coatings",2008,"Materials Research Society Symposium Proceedings","1056",,,"203","208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649307119&partnerID=40&md5=7b54957df477f09403b5f1e4f447ed99",Conference Paper,Scopus,2-s2.0-67649307119
"Sirleto, L., Ferrara, M.A., Rendina, I., Basu, S.N., Warga, J., Li, R., Dal Negro, L.","Enhanced stimulated Raman scattering in silicon nanocrystals embedded in silicon-rich nitride/silicon superlattice structures",2008,"Applied Physics Letters","93","25", 251104,"","",,24,10.1063/1.3050109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149156146&doi=10.1063%2f1.3050109&partnerID=40&md5=772ff92e00e188bf4dca2b9b049edacd",Article,Scopus,2-s2.0-58149156146
"Dal Negro, L., Li, R., Warga, J., Basu, S.N.","Silicon nanocrystals in silicon nitride structures: Towards efficient light emission under optical and electrical pumping",2008,"2008 5th International Conference on Group IV Photonics, GFP",,, 4638088,"35","37",,,10.1109/GROUP4.2008.4638088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249145504&doi=10.1109%2fGROUP4.2008.4638088&partnerID=40&md5=b72da45e0e90ecf1f20d9c1d98e21262",Conference Paper,Scopus,2-s2.0-56249145504
