Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hastings, S.P., Qian, Z., Swanglap, P., Fang, Y., Engheta, N., Park, S.-J., Link, S., Fakhraai, Z.","Modal interference in spiky nanoshells",2015,"Optics Express","23","9",,"11290","11311",,1,10.1364/OE.23.011290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943416053&doi=10.1364%2fOE.23.011290&partnerID=40&md5=2980a0eb3a2ec0e099d8849e1aa8c1ad",Article,Scopus,2-s2.0-84943416053
"Olson, J., Dominguez-Medina, S., Hoggard, A., Wang, L.-Y., Chang, W.-S., Link, S.","Optical characterization of single plasmonic nanoparticles",2015,"Chemical Society Reviews","44","1",,"40","57",,57,10.1039/c4cs00131a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916910383&doi=10.1039%2fc4cs00131a&partnerID=40&md5=bf106cfe9b8d24e6cd9160cc6b156ea5",Review,Scopus,2-s2.0-84916910383
"Lu, S.-C., Hsiao, M.-C., Yorulmaz, M., Wang, L.-Y., Yang, P.-Y., Link, S., Chang, W.-S., Tuan, H.-Y.","Single-Crystalline Copper Nano-Octahedra",2015,"Chemistry of Materials","27","24",,"8187","8188",,3,10.1021/acs.chemmater.5b03519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951806423&doi=10.1021%2facs.chemmater.5b03519&partnerID=40&md5=d0bdeabb1ec3bc2e33c3cc364050b43f",Article,Scopus,2-s2.0-84951806423
"Hartsfield, T., Chang, W.-S., Yang, S.-C., Ma, T., Monticone, F., Shi, J., Sun, L., Shvets, G., Link, S., Alù, A., Li, X.","Plasmonic nanostructures with well-controlled geometry lead to designed properties",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964870032&partnerID=40&md5=6ab248aca515b1f77c431083a5b106e8",Conference Paper,Scopus,2-s2.0-84964870032
"Yeom, J., Yeom, B., Chan, H., Smith, K.W., Dominguez-Medina, S., Bahng, J.H., Zhao, G., Chang, W.-S., Chang, S.-J., Chuvilin, A., Melnikau, D., Rogach, A.L., Zhang, P., Link, S., Král, P., Kotov, N.A.","Chiral templating of self-assembling nanostructures by circularly polarized light",2015,"Nature Materials","14","1",,"66","72",,67,10.1038/nmat4125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939947912&doi=10.1038%2fnmat4125&partnerID=40&md5=dc66d9a41896ecd7e0054508385b8303",Article,Scopus,2-s2.0-84939947912
"Byers, C.P., Hoener, B.S., Chang, W.-S., Yorulmaz, M., Link, S., Landes, C.F.","Single-particle spectroscopy reveals heterogeneity in electrochemical tuning of the localized surface plasmon",2014,"Journal of Physical Chemistry B","118","49",,"14047","14055",,33,10.1021/jp504454y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918551952&doi=10.1021%2fjp504454y&partnerID=40&md5=87889cbddda6c9e9d7e9498ded1db105",Article,Scopus,2-s2.0-84918551952
"Thibodeaux, C.A., Kulkarni, V., Chang, W.-S., Neumann, O., Cao, Y., Brinson, B., Ayala-Orozco, C., Chen, C.-W., Morosan, E., Link, S., Nordlander, P., Halas, N.J.","Impurity-induced plasmon damping in individual cobalt-doped hollow Au nanoshells",2014,"Journal of Physical Chemistry B","118","49",,"14056","14061",,11,10.1021/jp504467j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917706657&doi=10.1021%2fjp504467j&partnerID=40&md5=3a04373fdcc4180ded2c7a3f2f5bac87",Article,Scopus,2-s2.0-84917706657
"Hastings, S.P., Swanglap, P., Qian, Z., Fang, Y., Park, S.-J., Link, S., Engheta, N., Fakhraai, Z.","Quadrupole-enhanced raman scattering",2014,"ACS Nano","8","9",,"9025","9034",,15,10.1021/nn5022346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907907378&doi=10.1021%2fnn5022346&partnerID=40&md5=4d1dff5b2c8ee9909b627baefdc98144",Article,Scopus,2-s2.0-84907907378
"Olson, J., Manjavacas, A., Liu, L., Chang, W.-S., Foerster, B., King, N.S., Knight, M.W., Nordlander, P., Halas, N.J., Link, S.","Vivid, full-color aluminum plasmonic pixels",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","40",,"14348","14353",,84,10.1073/pnas.1415970111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907706208&doi=10.1073%2fpnas.1415970111&partnerID=40&md5=3c5f5e983a0496473a94f999ced8e836",Article,Scopus,2-s2.0-84907706208
"Paul, A., Zhen, Y.-R., Wang, Y., Chang, W.-S., Xia, Y., Nordlander, P., Link, S.","Dye-assisted gain of strongly confined surface plasmon polaritons in silver nanowires",2014,"Nano Letters","14","6",,"3628","3633",,16,10.1021/nl501363s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902255680&doi=10.1021%2fnl501363s&partnerID=40&md5=5c9257f44f65afd5e1484ef6a680606d",Article,Scopus,2-s2.0-84902255680
"Nauert, S., Paul, A., Zhen, Y.-R., Solis, D., Vigderman, L., Chang, W.-S., Zubarev, E.R., Nordlander, P., Link, S.","Influence of cross sectional geometry on surface plasmon polariton propagation in gold nanowires",2014,"ACS Nano","8","1",,"572","580",,23,10.1021/nn405183r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893478190&doi=10.1021%2fnn405183r&partnerID=40&md5=99dfe1310a5228012ad705fd0d472bad",Article,Scopus,2-s2.0-84893478190
"Link, S.","Surface plasmons as versatile analytical tools",2014,"Journal of Physical Chemistry Letters","5","17",,"3007","3008",,,10.1021/jz501665j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925387142&doi=10.1021%2fjz501665j&partnerID=40&md5=0a477744dd8974bae98985fd46714b8d",Short Survey,Scopus,2-s2.0-84925387142
"Landes, C.F., Link, S., Wine, P.H., Zhang, Z.J.","2013 Southeastern Regional ACS Meeting. Nanochemistry and spectroscopy: Symposium honoring Mostafa El-Sayed",2014,"Journal of Physical Chemistry B","118","49",,"14009","",,,10.1021/jp509740z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917677896&doi=10.1021%2fjp509740z&partnerID=40&md5=7a2b5c5ee638dcaf764130922f34c264",Conference Paper,Scopus,2-s2.0-84917677896
"Slaughter, L.S., Wang, L.-Y., Willingham, B.A., Olson, J.M., Swanglap, P., Dominguez-Medina, S., Link, S.","Plasmonic polymers unraveled through single particle spectroscopy",2014,"Nanoscale","6","19",,"11451","11461",,5,10.1039/c4nr02839b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907149975&doi=10.1039%2fc4nr02839b&partnerID=40&md5=3cc8592a0b6b7b98973b61232491b971",Article,Scopus,2-s2.0-84907149975
"Hoggard, A., Wang, L.-Y., Ma, L., Fang, Y., You, G., Olson, J., Liu, Z., Chang, W.-S., Ajayan, P.M., Link, S.","Using the plasmon linewidth to calculate the time and efficiency of electron transfer between gold nanorods and graphene",2013,"ACS Nano","7","12",,"11209","11217",,63,10.1021/nn404985h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891366809&doi=10.1021%2fnn404985h&partnerID=40&md5=e95de6850bbe045243644c623b21efc7",Article,Scopus,2-s2.0-84891366809
"Willingham, B., Link, S.","A Kirchhoff solution to plasmon hybridization",2013,"Applied Physics B: Lasers and Optics","113","4",,"519","525",,2,10.1007/s00340-013-5501-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891024111&doi=10.1007%2fs00340-013-5501-7&partnerID=40&md5=698168bf1682b778b9379356ef4f5915",Article,Scopus,2-s2.0-84891024111
"Solis, D., Paul, A., Olson, J., Slaughter, L.S., Swanglap, P., Chang, W.-S., Link, S.","Turning the corner: Efficient energy transfer in bent plasmonic nanoparticle chain waveguides",2013,"Nano Letters","13","10",,"4779","4784",,20,10.1021/nl402358h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885462090&doi=10.1021%2fnl402358h&partnerID=40&md5=3c096726a45a66afe78382d8ed9506d2",Article,Scopus,2-s2.0-84885462090
"Dominguez-Medina, S., Blankenburg, J., Olson, J., Landes, C.F., Link, S.","Adsorption of a protein monolayer via hydrophobic interactions prevents nanoparticle aggregation under harsh environmental conditions",2013,"ACS Sustainable Chemistry and Engineering","1","7",,"833","842",,62,10.1021/sc400042h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881604890&doi=10.1021%2fsc400042h&partnerID=40&md5=ff6d9755b5a94325f184a00307969b96",Article,Scopus,2-s2.0-84881604890
"Ma, W., Kuang, H., Wang, L., Xu, L., Chang, W.-S., Zhang, H., Sun, M., Zhu, Y., Zhao, Y., Liu, L., Xu, C., Link, S., Kotov, N.A.","Chiral plasmonics of self-Assembled nanorod dimers",2013,"Scientific Reports","3",, 1934,"","",,87,10.1038/srep01934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880545939&doi=10.1038%2fsrep01934&partnerID=40&md5=5e4ed17869b6e6e53cd1f21ef86c4aa3",Article,Scopus,2-s2.0-84880545939
"Solis, D., Paul, A., Chang, W.-S., Link, S.","Mechanistic study of bleach-imaged plasmon propagation (BlIPP)",2013,"Journal of Physical Chemistry B","117","16",,"4611","4617",,9,10.1021/jp308790m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876752144&doi=10.1021%2fjp308790m&partnerID=40&md5=1dd653467e8b2104501accf5a95bcd20",Article,Scopus,2-s2.0-84876752144
"Olson, J., Swanglap, P., Chang, W.-S., Khatua, S., Solis, D., Link, S.","Detailed mechanism for the orthogonal polarization switching of gold nanorod plasmons",2013,"Physical Chemistry Chemical Physics","15","12",,"4195","4204",,5,10.1039/c2cp43966b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874442767&doi=10.1039%2fc2cp43966b&partnerID=40&md5=67980e6fc67cca0c0e58bdb584ab8747",Article,Scopus,2-s2.0-84874442767
"Chu, P.-L.E., Wang, L.-Y., Khatua, S., Kolomeisky, A.B., Link, S., Tour, J.M.","Synthesis and single-molecule imaging of highly mobile adamantane-wheeled nanocars",2013,"ACS Nano","7","1",,"35","41",,35,10.1021/nn304584a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872101101&doi=10.1021%2fnn304584a&partnerID=40&md5=51698f3dec1f3110f087b39630cad59b",Article,Scopus,2-s2.0-84872101101
"Shuang, B., Byers, C.P., Kisley, L., Wang, L.-Y., Zhao, J., Morimura, H., Link, S., Landes, C.F.","Improved analysis for determining diffusion coefficients from short, single-molecule trajectories with photoblinking",2013,"Langmuir","29","1",,"228","234",,15,10.1021/la304063j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872101348&doi=10.1021%2fla304063j&partnerID=40&md5=e09101be2f1822db5b8d7aa93fac7e7c",Article,Scopus,2-s2.0-84872101348
"Lal, S., Hafner, J.H., Halas, N.J., Link, S., Nordlander, P.","Noble metal nanowires: From plasmon waveguides to passive and active devices",2012,"Accounts of Chemical Research","45","11",,"1887","1895",,84,10.1021/ar300133j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869800978&doi=10.1021%2far300133j&partnerID=40&md5=04d5b18b12713956eaa2827fb433395b",Review,Scopus,2-s2.0-84869800978
"Chang, W.-S., Willingham, B., Slaughter, L.S., Dominguez-Medina, S., Swanglap, P., Link, S.","Radiative and nonradiative properties of single plasmonic nanoparticles and their assemblies",2012,"Accounts of Chemical Research","45","11",,"1936","1945",,23,10.1021/ar200337u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869836422&doi=10.1021%2far200337u&partnerID=40&md5=580acb686636ec76e7ef346f4c933b4f",Article,Scopus,2-s2.0-84869836422
"Paul, A., Solis, D., Bao, K., Chang, W.-S., Nauert, S., Vidgerman, L., Zubarev, E.R., Nordlander, P., Link, S.","Identification of higher order long-propagation-length surface plasmon polariton modes in chemically prepared gold nanowires",2012,"ACS Nano","6","9",,"8105","8113",,33,10.1021/nn3027112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866647132&doi=10.1021%2fnn3027112&partnerID=40&md5=364731221c3bb43a58712de292727821",Article,Scopus,2-s2.0-84866647132
"Halas, N.J., Lal, S., Link, S., Chang, W.-S., Natelson, D., Hafner, J.H., Nordlander, P.","A plethora of plasmonics from the laboratory for nanophotonics at Rice University",2012,"Advanced Materials","24","36",,"4842","4877",,58,10.1002/adma.201202331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866241135&doi=10.1002%2fadma.201202331&partnerID=40&md5=65566e8703346181f8dbec67a9a2eec8",Review,Scopus,2-s2.0-84866241135
"Chang, W.-S., Lassiter, J.B., Swanglap, P., Sobhani, H., Khatua, S., Nordlander, P., Halas, N.J., Link, S.","A plasmonic Fano switch",2012,"Nano Letters","12","9",,"4977","4982",,142,10.1021/nl302610v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866316692&doi=10.1021%2fnl302610v&partnerID=40&md5=947ba13209082d2c86ea3f578cb30519",Article,Scopus,2-s2.0-84866316692
"Fang, Y., Chang, W.-S., Willingham, B., Swanglap, P., Dominguez-Medina, S., Link, S.","Plasmon emission quantum yield of single gold nanorods as a function of aspect ratio",2012,"ACS Nano","6","8",,"7177","7184",,81,10.1021/nn3022469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865583207&doi=10.1021%2fnn3022469&partnerID=40&md5=cec4eb4bd9ea8417e86ed0763b6e002c",Article,Scopus,2-s2.0-84865583207
"Slaughter, L.S., Willingham, B.A., Chang, W.-S., Chester, M.H., Ogden, N., Link, S.","Toward plasmonic polymers",2012,"Nano Letters","12","8",,"3967","3972",,56,10.1021/nl3011512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864697554&doi=10.1021%2fnl3011512&partnerID=40&md5=7db265e957a356b5d39d5d246e90b7c2",Article,Scopus,2-s2.0-84864697554
"Tcherniak, A., Dominguez-Medina, S., Chang, W.-S., Swanglap, P., Slaughter, L.S., Landes, C.F., Link, S.","Erratum: One-photon plasmon luminescence and its application to correlation spectroscopy as a probe for rotational and translational dynamics of gold nanorods (The Journal of Physical Chemistry C (2011) 115:32 (15938-15949) DOI:10.1021/jp206203s)",2012,"Journal of Physical Chemistry C","116","24",,"13463","",,1,10.1021/jp304345f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863327713&doi=10.1021%2fjp304345f&partnerID=40&md5=1fcbad4e3c4475684ca3f77caadbb839",Erratum,Scopus,2-s2.0-84863327713
"Dominguez-Medina, S., McDonough, S., Swanglap, P., Landes, C.F., Link, S.","In situ measurement of bovine serum albumin interaction with gold nanospheres",2012,"Langmuir","28","24",,"9131","9139",,80,10.1021/la3005213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862525746&doi=10.1021%2fla3005213&partnerID=40&md5=76ee00c973bc244d0f0b8305e2d79a27",Article,Scopus,2-s2.0-84862525746
"Chang, W.-S., Link, S.","Enhancing the sensitivity of single-particle photothermal imaging with thermotropic liquid crystals",2012,"Journal of Physical Chemistry Letters","3","10",,"1393","1399",,22,10.1021/jz300342p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862097748&doi=10.1021%2fjz300342p&partnerID=40&md5=11071df0d7bd7c3f328b109a433b6e4a",Article,Scopus,2-s2.0-84862097748
"Sanchez-Gaytan, B.L., Swanglap, P., Lamkin, T.J., Hickey, R.J., Fakhraai, Z., Link, S., Park, S.-J.","Spiky gold nanoshells: Synthesis and enhanced scattering properties",2012,"Journal of Physical Chemistry C","116","18",,"10318","10324",,32,10.1021/jp300009b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861083173&doi=10.1021%2fjp300009b&partnerID=40&md5=4adbdc59e20cf50ce58365ab96c96ec2",Article,Scopus,2-s2.0-84861083173
"Solis, D., Willingham, B., Nauert, S.L., Slaughter, L.S., Olson, J., Swanglap, P., Paul, A., Chang, W.-S., Link, S.","Electromagnetic energy transport in nanoparticle chains via dark plasmon modes",2012,"Nano Letters","12","3",,"1349","1353",,78,10.1021/nl2039327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858216858&doi=10.1021%2fnl2039327&partnerID=40&md5=868b4b2bba138585670eb6b3830ef2b8",Article,Scopus,2-s2.0-84858216858
"Chang, W.-S., Willingham, B.A., Slaughter, L.S., Khanal, B.P., Vigderman, L., Zubarev, E.R., Link, S.","Low absorption losses of strongly coupled surface plasmons in nanoparticle assemblies",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","50",,"19879","19884",,28,10.1073/pnas.1113563108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055216921&doi=10.1073%2fpnas.1113563108&partnerID=40&md5=d937ab87987e4d6fa91a7076b220a540",Article,Scopus,2-s2.0-84055216921
"Khatua, S., Chang, W.-S., Swanglap, P., Olson, J., Link, S.","Active modulation of nanorod plasmons",2011,"Nano Letters","11","9",,"3797","3802",,66,10.1021/nl201876r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052817118&doi=10.1021%2fnl201876r&partnerID=40&md5=9cbfe825fbef98ccdbb9800f5953ffa0",Article,Scopus,2-s2.0-80052817118
"Slaughter, L., Chang, W.-S., Link, S.","Characterizing plasmons in nanoparticles and their assemblies with single particle spectroscopy",2011,"Journal of Physical Chemistry Letters","2","16",,"2015","2023",,56,10.1021/jz200702m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051941302&doi=10.1021%2fjz200702m&partnerID=40&md5=0e1d9523b3fe81a501b672a8cf5ba806",Review,Scopus,2-s2.0-80051941302
"Tcherniak, A., Dominguez-Medina, S., Chang, W.-S., Swanglap, P., Slaughter, L.S., Landes, C.F., Link, S.","One-photon plasmon luminescence and its application to correlation spectroscopy as a probe for rotational and translational dynamics of gold nanorods",2011,"Journal of Physical Chemistry C","115","32",,"15938","15949",,109,10.1021/jp206203s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051738399&doi=10.1021%2fjp206203s&partnerID=40&md5=caa641e76735026c2da128d799cde25a",Article,Scopus,2-s2.0-80051738399
"Swanglap, P., Slaughter, L.S., Chang, W.-S., Willingham, B., Khanal, B.P., Zubarev, E.R., Link, S.","Seeing double: Coupling between substrate image charges and collective plasmon modes in self-assembled nanoparticle superstructures",2011,"ACS Nano","5","6",,"4892","4901",,16,10.1021/nn2009694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959803846&doi=10.1021%2fnn2009694&partnerID=40&md5=966b55a104859200fc3faaf156c44a30",Article,Scopus,2-s2.0-79959803846
"Halas, N.J., Lal, S., Chang, W.-S., Link, S., Nordlander, P.","Plasmons in strongly coupled metallic nanostructures",2011,"Chemical Reviews","111","6",,"3913","3961",,1316,10.1021/cr200061k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958809129&doi=10.1021%2fcr200061k&partnerID=40&md5=d75de35d011ddae8a1d69be0ca064dcb",Review,Scopus,2-s2.0-79958809129
"Willingham, B., Link, S.","Energy transport in metal nanoparticle chains via sub-radiant plasmon modes",2011,"Optics Express","19","7",,"6450","6461",,75,10.1364/OE.19.006450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953166834&doi=10.1364%2fOE.19.006450&partnerID=40&md5=83b911ae8c4eacf9ab376fb85c783058",Article,Scopus,2-s2.0-79953166834
"Thakur, M., Melnik, D., Barnett, H., Daly, K., Moran, C.H., Chang, W.-S., Link, S., Bucher, C.T., Kittrell, C., Curl, R.","Wide-field four-channel fluorescence imager for biological applications",2010,"Journal of Biomedical Optics","15","2", 026016,"","",,,10.1117/1.3374052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956638863&doi=10.1117%2f1.3374052&partnerID=40&md5=98cdeac65360185cd4d4ae1ffea1993c",Article,Scopus,2-s2.0-77956638863
