Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Etkina, E., Van Heuvelen, A., Karelina, A., Ruibal-Villasenor, M., Rosengrant, D.","Spending time on design: Does it hurt physics learning?",2007,"AIP Conference Proceedings","951",,,"88","91",,1,10.1063/1.2820955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449111111&doi=10.1063%2f1.2820955&partnerID=40&md5=16beca53cc0c2662924f88dba11a82dc",Conference Paper,Scopus,2-s2.0-71449111111
"Karelina, A., Etkina, E., Ruibal-Villasenor, M., Rosengrant, D., Van Heuvelen, A., Hmelo-Silver, C.","Design and non-design labs: Does transfer occur?",2007,"AIP Conference Proceedings","951",,,"92","95",,4,10.1063/1.2820956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449090998&doi=10.1063%2f1.2820956&partnerID=40&md5=9e179ca824f49ad2fd0af677d82d723a",Conference Paper,Scopus,2-s2.0-71449090998
"Ruibal-Villasenor, M., Etkina, E., Karelina, A., Rosengrant, D., Jordan, R., Van Heuvelen, A.","From physics to biology: Helping students attain all-terrain knowledge",2007,"AIP Conference Proceedings","951",,,"96","99",,1,10.1063/1.2820957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449088802&doi=10.1063%2f1.2820957&partnerID=40&md5=720c75a7f7dbb11f6408f7d6218fac78",Conference Paper,Scopus,2-s2.0-71449088802
"Kohl, P.B., Rosengrant, D., Finkelstein, N.D.","Erratum: Strongly and weakly directed approaches to teaching multiple representation use in physics (Physical Review Special Topics - Physics Education Research (2007) vol. 3 (010108))",2007,"Physical Review Special Topics - Physics Education Research","3","2", 029901,"","",,,10.1103/PhysRevSTPER.3.029901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548533552&doi=10.1103%2fPhysRevSTPER.3.029901&partnerID=40&md5=fa566c92cc6bf4dc1be62cc107580776",Erratum,Scopus,2-s2.0-34548533552
"Kohl, P.B., Rosengrant, D., Finkelstein, N.D.","Strongly and weakly directed approaches to teaching multiple representation use in physics",2007,"Physical Review Special Topics - Physics Education Research","3","1", 010108,"","",,28,10.1103/PhysRevSTPER.3.010108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250613026&doi=10.1103%2fPhysRevSTPER.3.010108&partnerID=40&md5=6864f52ae8fbaaced5c861fd84f0abd7",Article,Scopus,2-s2.0-34250613026
"Etkina, E., Van Heuvelen, A., White-Brahmia, S., Brookes, D.T., Gentile, M., Murthy, S., Rosengrant, D., Warren, A.","Scientific abilities and their assessment",2006,"Physical Review Special Topics - Physics Education Research","2","2", 020103,"","",,68,10.1103/PhysRevSTPER.2.020103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746810522&doi=10.1103%2fPhysRevSTPER.2.020103&partnerID=40&md5=2c86241c1e9171c37c0525bfab75c208",Article,Scopus,2-s2.0-33746810522
"Rosengrant, D., Van Heuvelen, A., Etkina, E.","Case study: Students' use of multiple representations in problem solving",2006,"AIP Conference Proceedings","818",,,"49","52",,4,10.1063/1.2177020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751211575&doi=10.1063%2f1.2177020&partnerID=40&md5=5d6bc0c669914f16ae62e8ce6b76cff0",Conference Paper,Scopus,2-s2.0-33751211575
"Rosengrant, D., Van Heuvelen, A., Etkina, E.","Free-body diagrams: Necessary or sufficient?",2005,"AIP Conference Proceedings","790",,,"177","180",,8,10.1063/1.2084730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749660365&doi=10.1063%2f1.2084730&partnerID=40&md5=61fcdf65eab2f7f719c08bdb8859516f",Conference Paper,Scopus,2-s2.0-33749660365
"Singh, C., Rosengrant, D.","Multiple-choice test of energy and momentum concepts",2003,"American Journal of Physics","71","6",,"607","617",,56,10.1119/1.1571832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037898839&doi=10.1119%2f1.1571832&partnerID=40&md5=ed2325cd26ff393ebed70d55283c3a59",Article,Scopus,2-s2.0-0037898839
"Pakou, A., Alamanos, N., Roussel-Chomaz, P., Auger, F., Rosengrant, D., De Vismes, A.","Isospin dependence of the microscopic JLM model",2001,"Nuclear Physics A","691","3-4",,"661","670",,9,10.1016/S0375-9474(01)00585-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000547364&doi=10.1016%2fS0375-9474%2801%2900585-1&partnerID=40&md5=fc774f4d284ee255a9221c90d53d0cae",Article,Scopus,2-s2.0-0000547364
