Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gu, W., Gencic, S., Cramer, S.P., Grahame, D.A.","The A-Cluster in Subunit β of the Acetyl-CoA Decarbonylase/Synthase Complex from Methanosarcina thermophila: Ni and Fe K-Edge XANES and EXAFS Analyses",2003,"Journal of the American Chemical Society","125","50",,"15343","15351",,34,10.1021/ja036602a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347480551&doi=10.1021%2fja036602a&partnerID=40&md5=db09c0c9406fbc19e7a0ac8d0d938aaa",Article,Scopus,2-s2.0-0347480551
"Grahame, D.A.","Acetate C-C bond formation and decomposition in the anaerobic world: The structure of a central enzyme and its key active-site metal cluster",2003,"Trends in Biochemical Sciences","28","5",,"221","224",,32,10.1016/S0968-0004(03)00063-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037727718&doi=10.1016%2fS0968-0004%2803%2900063-X&partnerID=40&md5=01a92d1509af8df3556673f031151efb",Review,Scopus,2-s2.0-0037727718
"Gencic, S., Grahame, D.A.","Nickel in subunit β of the acetyl-CoA decarbonylase/synthase multienzyme complex in methanogens: Catalytic properties and evidence for a binuclear Ni-Ni site",2003,"Journal of Biological Chemistry","278","8",,"6101","6110",,65,10.1074/jbc.M210484200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037458613&doi=10.1074%2fjbc.M210484200&partnerID=40&md5=75091fcbbeb1000d866a5872bb50d049",Article,Scopus,2-s2.0-0037458613
"Galagan, J.E., Nusbaum, C., Roy, A., Endrizzi, M.G., Macdonald, P., Fitzhugh, W., Calvo, S., Engels, R., Smirnov, S., Atnoor, D., Brown, A., Allen, N., Naylor, J., Stange-Thomann, N., Dearellano, K., Johnson, R., Linton, L., McEwan, P., McKernan, K., Talamas, J., Tirrell, A., Ye, W., Zimmer, A., Barber, R.D., Cann, I., Graham, D.E., Grahame, D.A., Guss, A.M., Hedderich, R., Ingram-Smith, C., Craig Kuettner, H., Krzycki, J.A., Leigh, J.A., Li, W., Liu, J., Mukhopadhyay, B., Reeve, J.N., Smith, K., Springer, T.A., Umayam, L.A., White, O., White, R.H., De Macario, E.C., Ferry, J.G., Jarrell, K.F., Jing, H., Macario, A.J.L., Paulsen, I., Pritchett, M., Sowers, K.R., Swanson, R.V., Zinder, S.H., Lander, E., Metcalf, W.W., Birren, B.","The genome of M. acetivorans reveals extensive metabolic and physiological diversity",2002,"Genome Research","12","4",,"532","542",,389,10.1101/gr.223902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036225678&doi=10.1101%2fgr.223902&partnerID=40&md5=99747125682af976f6d7cda5345116d5",Article,Scopus,2-s2.0-0036225678
"Gencic, S., LeClerc, G.M., Gorlatova, N., Peariso, K., Penner-Hahn, J.E., Grahame, D.A.","Zinc-thiolate intermediate in catalysis of methyl group transfer in Methanosarcina barkeri",2001,"Biochemistry","40","43",,"13068","13078",,26,10.1021/bi0112917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980239&doi=10.1021%2fbi0112917&partnerID=40&md5=f026f9b94131d4807e96d6100d9dfe6e",Article,Scopus,2-s2.0-0035980239
"Ferguson Jr., D.J., Gorlatova, N., Grahame, D.A., Krzycki, J.A.","Reconstitution of dimethylamine:coenzyme M methyl transfer with a discrete corrinoid protein and two methyltransferases purified from Methanosarcina barkeri",2000,"Journal of Biological Chemistry","275","37",,"29053","29060",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034666012&partnerID=40&md5=fddc1edbb1f1950098637795ea98b472",Article,Scopus,2-s2.0-0034666012
"Kocsis, E., Kessel, M., Demoll, E., Grahame, D.A.","Structure of the Ni/Fe-S protein subcomponent of the acetyl-CoA decarbonylase/synthase complex from Methanosarcina thermophila at 26-Å resolution",1999,"Journal of Structural Biology","128","2",,"165","174",,14,10.1006/jsbi.1999.4163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033572254&doi=10.1006%2fjsbi.1999.4163&partnerID=40&md5=56b16030b3f50232e3769e8df7880f46",Article,Scopus,2-s2.0-0033572254
"Bhaskar, B., DeMoll, E., Grahame, D.A.","Redox-dependent acetyl transfer partial reaction of the acetyl-coa decarbonylase/synthase complex: Kinetics and mechanism",1998,"Biochemistry","37","41",,"14491","14499",,42,10.1021/bi9812423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032514653&doi=10.1021%2fbi9812423&partnerID=40&md5=c3b4dc9fd575de6b42558aa39e1ef8e9",Article,Scopus,2-s2.0-0032514653
"Dai, Y.-R., Reed, D.W., Millstein, J.H., Hartzell, P.L., Grahame, D.A., DeMoll, E.","Acetyl-CoA decarbonylase/synthase complex from Archaeoglobus fulgidus",1998,"Archives of Microbiology","169","6",,"525","529",,23,10.1007/s002030050606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031839339&doi=10.1007%2fs002030050606&partnerID=40&md5=83f425ffa57c54474ae898625ea0ab53",Article,Scopus,2-s2.0-0031839339
"Grahame, D.A., Dai, Y.-R., DeMoll, E.","Carbonyl exchange activity of the acetyl-CoA decarbonylase/synthase multienzyme complex from Methanosarcina Barkeri",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750232928&partnerID=40&md5=d3af263fa92be5515c310a9298c0da75",Article,Scopus,2-s2.0-33750232928
"LeClerc, G.M., Grahame, D.A.","Methylcobamide:coenzyme M methyltransferase isozymes from Methanosarcina barkeri. Physicochemical characterization, cloning, sequence analysis, and heterologous gene expression",1996,"Journal of Biological Chemistry","271","31",,"18725","18731",,69,10.1074/jbc.271.31.18725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029744528&doi=10.1074%2fjbc.271.31.18725&partnerID=40&md5=c140d5adc15228c26c94e02382e02881",Article,Scopus,2-s2.0-0029744528
"Grahame, D.A., DeMoll, E.","Partial reactions catalyzed by protein components of the acetyl-CoA decarbonylase synthase enzyme complex from Methanosarcina barkeri",1996,"Journal of Biological Chemistry","271","14",,"8352","8358",,50,10.1074/jbc.271.14.8352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029913246&doi=10.1074%2fjbc.271.14.8352&partnerID=40&md5=2c3230a2da6bb642409a65f8adbdb73d",Article,Scopus,2-s2.0-0029913246
"Gladyshev, V.N., Boyington, J.C., Khangulov, S.V., Grahame, D.A., Stadtman, T.C., Sun, P.D.","Characterization of crystalline formate dehydrogenase H from Escherichia coli: Stabilization, EPR spectroscopy, and preliminary crystallographic analysis",1996,"Journal of Biological Chemistry","271","14",,"8095","8100",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029873535&partnerID=40&md5=0e9ef04d587c4beea8daad2156553aca",Article,Scopus,2-s2.0-0029873535
"Ferguson Jr., D.J., Krzycki, J.A., Grahame, D.A.","Specific roles of methylcobamide:coenzyme M methyltransferase isozymes in metabolism of methanol and methylamines in Methanosarcina barkeri",1996,"Journal of Biological Chemistry","271","9",,"5189","5194",,53,10.1074/jbc.271.9.5189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029864728&doi=10.1074%2fjbc.271.9.5189&partnerID=40&md5=c9fdc49850b7a8ecd99df9fb54c30e15",Article,Scopus,2-s2.0-0029864728
"Grahame, D.A., Khangulov, S., DeMoll, E.","Reactivity of a paramagnetic enzyme-CO adduct in acetyl-CoA synthesis and cleavage",1996,"Biochemistry","35","2",,"593","600",,31,10.1021/bi9511494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030033023&doi=10.1021%2fbi9511494&partnerID=40&md5=cfbfa64df64061015b04643a006cbc18",Article,Scopus,2-s2.0-0030033023
"Grahame, D.A., DeMoll, E.","Substrate and Accessory Protein Requirements and Thermodynamics of Acetyl-CoA Synthesis and Cleavage in Methanosarcina Barkeri",1995,"Biochemistry","34","14",,"4617","4624",,49,10.1021/bi00014a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028933835&doi=10.1021%2fbi00014a015&partnerID=40&md5=e18edf153e1c6c97f34059a80d8790fc",Article,Scopus,2-s2.0-0028933835
"Grahame, D.A.","Substrate and Cofactor Reactivity of a Carbon Monoxide Dehydrogenase-Corrinoid Enzyme Complex: Stepwise Reduction of Iron-Sulfur and Corrinoid Centers, the Corrinoid Co2+/1+ Redox Midpoint Potential, and Overall Synthesis of Acetyl-CoA",1993,"Biochemistry","32","40",,"10786","10793",,21,10.1021/bi00091a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027500732&doi=10.1021%2fbi00091a033&partnerID=40&md5=728acdf577b4f1f201b735df6a73802b",Article,Scopus,2-s2.0-0027500732
"Krishna, M.C., Grahame, D.A., Samuni, A., Mitchell, J.B., Russo, A.","Oxoammonium cation intermediate in the nitroxide-catalyzed dismutation of superoxide",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","12",,"5537","5541",,275,10.1073/pnas.89.12.5537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026764147&doi=10.1073%2fpnas.89.12.5537&partnerID=40&md5=ff732f970c9750054c72ff12be6ff9bd",Article,Scopus,2-s2.0-0026764147
"Axley, M.J., Grahame, D.A.","Kinetics for formate dehydrogenase of Escherichia coli formate-hydrogenlyase",1991,"Journal of Biological Chemistry","266","21",,"13731","13736",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025886270&partnerID=40&md5=19a9e255e41f5e9affe3c06fe67aac30",Article,Scopus,2-s2.0-0025886270
"Grahame, D.A.","Catalysis of acetyl-CoA cleavage and tetrahydrosarcinapterin methylation by a carbon monoxide dehydrogenase-corrinoid enzyme complex",1991,"Journal of Biological Chemistry","266","33",,"22227","22233",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025787641&partnerID=40&md5=3a9d5e9ce6f2a253e9745107b701fa75",Article,Scopus,2-s2.0-0025787641
"Axley, M.J., Grahame, D.A., Stadtman, T.C.","Escherichia coli formate-hydrogen lyase. Purification and properties of the selenium-dependent formate dehydrogenase component",1990,"Journal of Biological Chemistry","265","30",,"18213","18218",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025043949&partnerID=40&md5=44f7b8f3c48a8b209813de3bebaeccea",Article,Scopus,2-s2.0-0025043949
"Grahame, D.A.","Different isozymes of methylcobalamin:2-mercaptoethanesulfonate methyltransferase predominate in methanol- versus acetate-grown Methanosarcina barkeri.",1989,"Journal of Biological Chemistry","264","22",,"12890","12894",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024962345&partnerID=40&md5=df0b95fbc039dadb4ddc94f5acc505fc",Article,Scopus,2-s2.0-0024962345
"DeMoll, E., Grahame, D.A., Harnly, J.M., Tsai, L., Stadtman, T.C.","Purification and properties of carbon monoxide dehydrogenase from Methanococcus vannielii.",1987,"Journal of Bacteriology","169","9",,"3916","3920",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023410599&partnerID=40&md5=3d21a1bfc14a2c2637b4abb583325342",Article,Scopus,2-s2.0-0023410599
"Grahame, D.A., Stadtman, T.C.","In vitro methane and methyl coenzyme M formation from acetate: Evidence that acetyl-CoA is the required intermediate activated form of acetate",1987,"Biochemical and Biophysical Research Communications","147","1",,"254","258",,17,10.1016/S0006-291X(87)80114-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023669369&doi=10.1016%2fS0006-291X%2887%2980114-6&partnerID=40&md5=3201212d2113d438752fdaf19fbab2b6",Article,Scopus,2-s2.0-0023669369
"Grahame, D.A., Stadtman, T.C.","Carbon monoxide dehydrogenase from Methanosarcina barkeri. Disaggregation, purification, and physicochemical properties of the enzyme.",1987,"Journal of Biological Chemistry","262","8",,"3706","3712",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023654301&partnerID=40&md5=f4143dd2864de9993a8d6239755af932",Article,Scopus,2-s2.0-0023654301
"Grahame, D.A., Mayer, R.M.","Purification, and comparison, of two forms of dextransucrase from Streptococcus sanguis",1985,"Carbohydrate Research","142","2",,"285","298",,21,10.1016/0008-6215(85)85030-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022426787&doi=10.1016%2f0008-6215%2885%2985030-8&partnerID=40&md5=afcdfde1d84699f39e59f222538b8dc6",Article,Scopus,2-s2.0-0022426787
"Grahame, D.A., Mayer, R.M.","Purification and characterization of dextransucrase from Streptococcus sanguis: A comparative study of two forms of the enzyme",1985,"Federation Proceedings","44","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021988044&partnerID=40&md5=a16a51faf467260740e015ffb1a711b4",Article,Scopus,2-s2.0-0021988044
"Grahame, D.A., Mayer, R.M.","The origin and composition of multiple forms of dextransucrase from Streptococcus sanguis",1984,"Biochimica et Biophysica Acta (BBA)/Protein Structure and Molecular","786","1-2",,"42","48",,25,10.1016/0167-4838(84)90151-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021771703&doi=10.1016%2f0167-4838%2884%2990151-1&partnerID=40&md5=fb5b59bf9f74748cd93f7692caaf7487",Article,Scopus,2-s2.0-0021771703
"Parnaik, V.K., Luzio, G.A., Grahame, D.A., Ditson, S.L., Mayer, R.M.","A d-glucosylated form of dextransucrase: Preparation and characteristics",1983,"Carbohydrate Research","121","C",,"257","268",,28,10.1016/0008-6215(83)84022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021106312&doi=10.1016%2f0008-6215%2883%2984022-1&partnerID=40&md5=990b72fdfc5afdddd8d1909b78464174",Article,Scopus,2-s2.0-0021106312
"Luzio, G.A., Grahame, D.A., Mayer, R.M.","The dissociation of aggregate forms of dextransucrase",1982,"Archives of Biochemistry and Biophysics","216","2",,"751","757",,23,10.1016/0003-9861(82)90266-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020160616&doi=10.1016%2f0003-9861%2882%2990266-1&partnerID=40&md5=20d0a247b3ee6ac2ed7a07b668e58ed7",Article,Scopus,2-s2.0-0020160616
