Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, T.-M., Wang, X.-F., Chen, J.-C., Zhang, J.-J., Zhou, L., Li, W.-X., Liu, Q., Mo, J., Zhang, K.-C., Yao, X.-Y., Zhao, X.-L., Zhou, X., Nie, J.-D., Huang, F., Jiang, Z.-J., Ma, J., Wang, L.-Z., Wu, C., Zhou, Z.-M., Zou, H., Wang, L.-F.","The THU-NAOC transient survey: The performance and results from the first year",2015,"Research in Astronomy and Astrophysics","15","2", 006,"215","224",,2,10.1088/1674-4527/15/2/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921829392&doi=10.1088%2f1674-4527%2f15%2f2%2f006&partnerID=40&md5=601327d059f80b7c73847189269d7e62",Article,Scopus,2-s2.0-84921829392
"Zhang, J., Wang, X., Mazzali, P.A., Bai, J., Zhang, T., Bersier, D., Huang, F., Fan, Y., Mo, J., Wang, J., Yi, W., Wang, C., Xin, Y., Liang, C., Zhang, X., Lun, B., Wang, X., He, S., Walker, E.S.","Optical and ultraviolet observations of a low-velocity type II plateau supernova 2013am in M65",2014,"Astrophysical Journal","797","1", 5,"","",,6,10.1088/0004-637X/797/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914692933&doi=10.1088%2f0004-637X%2f797%2f1%2f5&partnerID=40&md5=ec412245fefb411d4c045dc72b0081a4",Article,Scopus,2-s2.0-84914692933
"Li, S., Hu, B., Wang, Y., Wu, D., Jin, L., Wang, X.","Influences of APOA5 variants on plasma triglyceride levels in Uyghur population",2014,"PLoS ONE","9","10", e110258,"","",,6,10.1371/journal.pone.0110258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908013299&doi=10.1371%2fjournal.pone.0110258&partnerID=40&md5=77c543b122baa0006931aa92cda77720",Article,Scopus,2-s2.0-84908013299
"Zhuang, T., Wang, X.-F., Sano, T., Hong, Z., Li, G., Yang, Y., Kido, J.","Fullerene C<inf>70</inf> as a p-type donor in organic photovoltaic cells",2014,"Applied Physics Letters","105","9", 093301,"","",,6,10.1063/1.4894637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907341404&doi=10.1063%2f1.4894637&partnerID=40&md5=df0523b9ecb2a16c0f38557f89567ede",Article,Scopus,2-s2.0-84907341404
"Chen, J., Wang, X., Ganeshalingam, M., Silverman, J.M., Filippenko, A.V., Li, W., Chornock, R., Li, J., Steele, T.","Optical observations of the type Ic supernova 2007gr in NGC 1058",2014,"Astrophysical Journal","790","2", 120,"","",,7,10.1088/0004-637X/790/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904554701&doi=10.1088%2f0004-637X%2f790%2f2%2f120&partnerID=40&md5=1253043d5ceba4fcdb0dc78eb990f1c8",Article,Scopus,2-s2.0-84904554701
"Wang, X., Su, J., Hu, X., Wu, C., Zhou, H.","Trust model for cloud systems with self variance evaluation",2014,"Security, Privacy and Trust in Cloud Systems","9783642385865",,,"283","309",,2,10.1007/978-3-642-38586-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929666082&doi=10.1007%2f978-3-642-38586-5_10&partnerID=40&md5=f01181b96534b3ac5312613364bd8e0d",Book Chapter,Scopus,2-s2.0-84929666082
"Wang, X., Yin, Y., Li, X., You, Z.","Fabrication of a symmetric micro supercapacitor based on tubular ruthenium oxide on silicon 3D microstructures",2014,"Journal of Power Sources","252",,,"64","72",,29,10.1016/j.jpowsour.2013.11.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891081432&doi=10.1016%2fj.jpowsour.2013.11.109&partnerID=40&md5=3d4dae749ab849083ae6d193b96bd29b",Article,Scopus,2-s2.0-84891081432
"Wang, X., Lemmon, M.D.","Finite-gain L<inf>2</inf> stability in distributed event-triggered networked control systems with data dropouts",2014,"2009 European Control Conference, ECC 2009",,, 7074655,"1746","1751",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955192781&partnerID=40&md5=429b3658c05a6dbf35fa1e7030e004bb",Conference Paper,Scopus,2-s2.0-84955192781
"Huang, X., Wang, X.","The classification of synthetic aperture radar oil spill images based on the texture features and deep belief network",2014,"Lecture Notes in Electrical Engineering","277 LNEE",,,"661","669",,1,10.1007/978-3-319-01766-2_76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958546125&doi=10.1007%2f978-3-319-01766-2_76&partnerID=40&md5=fd066935093cb4b802ab236ee1586e64",Conference Paper,Scopus,2-s2.0-84958546125
"Sui, T., Wang, X.","A concept acquisition method based on visual perception",2014,"Processing of 2014 International Conference on Multisensor Fusion and Information Integration for Intelligent Systems, MFI 2014",,, 6997634,"","",,,10.1109/MFI.2014.6997634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921260482&doi=10.1109%2fMFI.2014.6997634&partnerID=40&md5=2318a0a56086101d42b600d2bb50a87d",Conference Paper,Scopus,2-s2.0-84921260482
"Min, H., Wang, X.-F.","A novel local regional model based on three-layer structure",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8590 LNBI",,,"72","79",,1,10.1007/978-3-319-09330-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958538320&doi=10.1007%2f978-3-319-09330-7_10&partnerID=40&md5=023bbf9d0803cbf4c104010f70918140",Conference Paper,Scopus,2-s2.0-84958538320
"Xia, J., Wang, X., Cao, G.","Toeplitz operators on dirichlet-type space of unit ball",2014,"Abstract and Applied Analysis","2014",, 927513,"","",,,10.1155/2014/927513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904199708&doi=10.1155%2f2014%2f927513&partnerID=40&md5=2a57b1bd24ee4e495f746d52caae5756",Article,Scopus,2-s2.0-84904199708
"Zhou, H., Wang, X., Su, J.","An efficient identity-based key agreement protocol in a multiple PKG environment",2014,"Wuhan University Journal of Natural Sciences","19","5",,"455","460",,1,10.1007/s11859-014-1039-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919926796&doi=10.1007%2fs11859-014-1039-8&partnerID=40&md5=ea94e8d9553458ba563b97d35bcec339",Article,Scopus,2-s2.0-84919926796
"Li, J., Wang, Y., Pritchard, H.W., Wang, X.","The fluxes of H2O2 and O2 can be used to evaluate seed germination and vigor of Caragana korshinskii",2014,"Planta","239","6",,"1363","1373",,1,10.1007/s00425-014-2049-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901434505&doi=10.1007%2fs00425-014-2049-7&partnerID=40&md5=21ef375aa2b3700d9f64bf0b707fe5ce",Article,Scopus,2-s2.0-84901434505
"Wang, X.-F., Min, H., Zou, L., Zhang, Y.-G.","Multi-scale level set method for medical image segmentation without re-initialization",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8590 LNBI",,,"63","71",,1,10.1007/978-3-319-09330-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958527433&doi=10.1007%2f978-3-319-09330-7_9&partnerID=40&md5=31cb71364947ee79de5619192fca1173",Conference Paper,Scopus,2-s2.0-84958527433
"Song, Q., Liu, J., Wang, X., Wang, J.","A novel automatic ontology construction method based on web data",2014,"Proceedings - 2014 10th International Conference on Intelligent Information Hiding and Multimedia Signal Processing, IIH-MSP 2014",,, 6998439,"762","765",,2,10.1109/IIH-MSP.2014.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921685099&doi=10.1109%2fIIH-MSP.2014.194&partnerID=40&md5=494ba746890a9edd5c21167b0f6decc8",Conference Paper,Scopus,2-s2.0-84921685099
"Liu, F., Wang, X., Zeng, L.","Fibonacci sequence and cascaded directed relay networks with time-division-duplex constraint",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6884132,"5113","5118",,3,10.1109/ICC.2014.6884132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906994559&doi=10.1109%2fICC.2014.6884132&partnerID=40&md5=3f6bf488b2abb58a304778318bbeae8f",Conference Paper,Scopus,2-s2.0-84906994559
"Ji, C., Wang, X., Yang, J., Zou, J.","Investigation of microstructure and purity of nickel based superalloy master alloy with revert remelting method",2014,"Materials Science and Technology Conference and Exhibition 2014, MS and T 2014","1",,,"621","626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925622300&partnerID=40&md5=8a1e2d4baadbeb7fa5ddb7f891e3d1d8",Conference Paper,Scopus,2-s2.0-84925622300
"Wang, A., Liu, J., Wang, X., Wang, J.","A fuzzy control theory and neural network based sensor network control system",2014,"Proceedings - 2014 10th International Conference on Intelligent Information Hiding and Multimedia Signal Processing, IIH-MSP 2014",,, 6998456,"831","834",,1,10.1109/IIH-MSP.2014.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921672961&doi=10.1109%2fIIH-MSP.2014.210&partnerID=40&md5=e1b288a829db0a178892eb7db2d44d67",Conference Paper,Scopus,2-s2.0-84921672961
"Li, F., Qi, J., Wang, G., Wang, X.","Traditional classroom VS e-learning in higher education: Difference between students' behavioral engagement",2014,"International Journal of Emerging Technologies in Learning","9","2",,"48","51",,6,10.3991/ijet.v9i2.3268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897934310&doi=10.3991%2fijet.v9i2.3268&partnerID=40&md5=d13a24c0de62c977158997a4793ee891",Article,Scopus,2-s2.0-84897934310
"Sun, Y., Wang, X., Yu, Y.","Readability to financial report: A comparative study of Chinese and foreign countries",2014,"Proceedings - 2014 7th International Joint Conference on Computational Sciences and Optimization, CSO 2014",,, 6923673,"223","227",,,10.1109/CSO.2014.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911449692&doi=10.1109%2fCSO.2014.48&partnerID=40&md5=b97156cd1d9d7cc27c54aa0aef4b964d",Conference Paper,Scopus,2-s2.0-84911449692
"Xing, L., Pan, X., Wang, R., Yuan, K., Wang, X.F.","Upgrading your Android, elevating my malware: Privilege escalation through mobile OS updating",2014,"Proceedings - IEEE Symposium on Security and Privacy",,, 6956577,"393","408",,31,10.1109/SP.2014.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914140121&doi=10.1109%2fSP.2014.32&partnerID=40&md5=017fa059652d68dec9a89ce0084a3e2e",Conference Paper,Scopus,2-s2.0-84914140121
"Wang, M., Wang, X., Zhang, H., Lu, J., Zhang, A.","Application of interacting multi-model algorithm in gyro signal processing",2014,"High Technology Letters","20","4",,"436","441",,1,10.3772/j.issn.1006-6748.2014.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920725866&doi=10.3772%2fj.issn.1006-6748.2014.04.015&partnerID=40&md5=b63a0973bebbe6d0b4a23b8ccebacfd1",Article,Scopus,2-s2.0-84920725866
"Wang, X., Liu, Y., Xu, B., Li, L., Xue, J.","A statistical feature based approach to distinguish PRCG from photographs",2014,"Computer Vision and Image Understanding","128",,,"84","93",,4,10.1016/j.cviu.2014.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906949146&doi=10.1016%2fj.cviu.2014.07.007&partnerID=40&md5=be934040feef8756478c31433aa5f4ed",Article,Scopus,2-s2.0-84906949146
"Lu, W., Wang, X., Li, X., Yin, Y., You, Z.","Modeling and simulating a microelectromechanical system microsupercapacitor",2014,"Proceedings of the Institution of Mechanical Engineers, Part N: Journal of Nanoengineering and Nanosystems","228","2",,"93","97",,1,10.1177/1740349913489676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901016829&doi=10.1177%2f1740349913489676&partnerID=40&md5=2429503e8bc29662b4baedb9f3002f50",Article,Scopus,2-s2.0-84901016829
"Ren, P., Wang, X., Wu, C., Zhao, B., Sun, H.","A semantic-based malware detection system design based on channels",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8407 LNCS",,,"653","662",,1,10.1007/978-3-642-55032-4_67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958549833&doi=10.1007%2f978-3-642-55032-4_67&partnerID=40&md5=e4352874922f264ec5307ee93628738e",Conference Paper,Scopus,2-s2.0-84958549833
"Zhou, X., Lee, Y., Zhang, N., Naveed, M., Wang, X.F.","The peril of fragmentation: Security hazards in android device driver customizations",2014,"Proceedings - IEEE Symposium on Security and Privacy",,, 6956578,"409","423",,22,10.1109/SP.2014.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914115732&doi=10.1109%2fSP.2014.33&partnerID=40&md5=fee0f5bada15db632b40ec57f66762f7",Conference Paper,Scopus,2-s2.0-84914115732
"Wang, X.F., Zhou, X.M., Yang, J., Ji, C.B., Zou, J.W.","Research on characteristics and deformation mechanism of Al<inf>2</inf>O<inf>3</inf> inclusions with different forming processes in powder metallurgy superalloy",2014,"Materials Research Innovations","18",,,"S4438","S4444",,,10.1179/1432891714Z.000000000721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907855026&doi=10.1179%2f1432891714Z.000000000721&partnerID=40&md5=cc155e50a352e7a42cf81d8bf1c9b98e",Conference Paper,Scopus,2-s2.0-84907855026
"Ren, P., Wang, X., Sun, H., Zhao, B., Wu, C.","An efficient semantic-based organization and similarity search method for internet data resources",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8407 LNCS",,,"663","673",,,10.1007/978-3-642-55032-4_68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958521412&doi=10.1007%2f978-3-642-55032-4_68&partnerID=40&md5=7aefd1ae82c1b05f3c5d4f13ae33231e",Conference Paper,Scopus,2-s2.0-84958521412
"Ma, Y., Wang, X., Su, J., Wu, C., Yu, W., Zhao, B.","A multicast routing algorithm for datagram service in delta LEO satellite constellation networks",2014,"Journal of Networks","9","4",,"896","907",,2,10.4304/jnw.9.4.896-907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897398573&doi=10.4304%2fjnw.9.4.896-907&partnerID=40&md5=2666c9d3d95f31eaddf85f552b5f96be",Article,Scopus,2-s2.0-84897398573
