Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wanliss, J., Liu, D., Uritsky, V., Wuergler, M.","Fractal modeling of human psychomotor skills acquisition process",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4561 LNCS",,,"474","482",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149120294&partnerID=40&md5=6f3496814bd8f3ebe262c0f28c97db42",Conference Paper,Scopus,2-s2.0-38149120294
"Wanliss, J.A., Dobias, P.","Space storm as a phase transition",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","6",,"675","684",,21,10.1016/j.jastp.2007.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947680254&doi=10.1016%2fj.jastp.2007.01.001&partnerID=40&md5=a4ba95b6ec903657690841dc13c502ab",Article,Scopus,2-s2.0-33947680254
"Wanliss, J.A., Weygand, J.M.","Power law burst lifetime distribution of the SYM-H index",2007,"Geophysical Research Letters","34","4", L04107,"","",,14,10.1029/2006GL028235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547996131&doi=10.1029%2f2006GL028235&partnerID=40&md5=67b8f5065c9684b94fb2169d7859b5fd",Article,Scopus,2-s2.0-34547996131
"Yu, Z.G., Anh, V.V., Wanliss, J.A., Watson, S.M.","Chaos game representation of the Dst index and prediction of geomagnetic storm events",2007,"Chaos, Solitons and Fractals","31","3",,"736","746",,19,10.1016/j.chaos.2005.12.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747594275&doi=10.1016%2fj.chaos.2005.12.046&partnerID=40&md5=e20357e0dac32236dc77cf0011dc4684",Article,Scopus,2-s2.0-33747594275
"Cersosimo, D.O., Wanliss, J.A.","Initial studies of high latitude magnetic field data during different magnetospheric conditions",2007,"Earth, Planets and Space","59","1",,"39","43",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247196092&partnerID=40&md5=e6fd595e3074d9d4e1336982a8c38be9",Article,Scopus,2-s2.0-34247196092
"Dobias, P., Wanliss, J.A., Samson, J.C.","Nonlinear stability of the near-Earth plasma sheet during substorms: 9 February 1995 event",2006,"Canadian Journal of Physics","84","12",,"1029","1047",,1,10.1139/P07-001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249883842&doi=10.1139%2fP07-001&partnerID=40&md5=2fca2c952695ee042b8067e4a8384ffe",Review,Scopus,2-s2.0-34249883842
"Wanliss, J.","Substorm onset location and dipole tilt angle",2006,"Annales Geophysicae","24","2",,"577","588",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751106924&partnerID=40&md5=6d2931e4d7046e5e9063f896f8889f49",Article,Scopus,2-s2.0-33751106924
"Wanliss, J.A., Showalter, K.M.","High-resolution global storm index: Dst versus SYM-H",2006,"Journal of Geophysical Research: Space Physics","111","2", A02202,"","",,110,10.1029/2005JA011034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947603403&doi=10.1029%2f2005JA011034&partnerID=40&md5=5b78c8a7d414368afb536b8720b2ea40",Article,Scopus,2-s2.0-33947603403
"Wanliss, J., Piercey, R., Mosca, J., Fredrick, C.","Space science in the American classrooms: The teachspace experience",2005,"A Collection of Technical Papers - 1st Space Exploration Conference: Continuing the Voyage of Discovery","2",,,"1052","1055",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744435692&partnerID=40&md5=92bb09922b10f653380742dd75ba4086",Conference Paper,Scopus,2-s2.0-28744435692
"Wanliss, J.A.","Statistical precursors to space storm onset",2005,"Multiscale Coupling of Sun-Earth Processes",,,,"99","112",,1,10.1016/B978-044451881-1/50008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882524631&doi=10.1016%2fB978-044451881-1%2f50008-3&partnerID=40&md5=fa91e701d94fd04a8fcb61de2fa420f9",Book Chapter,Scopus,2-s2.0-84882524631
"Anh, V.V., Yu, Z.G., Wanliss, J.A., Watson, S.M.","Prediction of magnetic storm events using the Dst index",2005,"Nonlinear Processes in Geophysics","12","6",,"799","806",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744479435&partnerID=40&md5=5211fdce3b068fd963f649a476277c25",Article,Scopus,2-s2.0-30744479435
"Wanliss, J.","Fractal properties of SYM-H during quiet and active times",2005,"Journal of Geophysical Research: Space Physics","110","A3", A03202,"","",,42,10.1029/2004JA010544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744473031&doi=10.1029%2f2004JA010544&partnerID=40&md5=70d759f114b23ae8e158c7f269efe2ee",Article,Scopus,2-s2.0-30744473031
"Wanliss, J.A., Anh, V.V., Yu, Z.-G., Watson, S.","Multifractal modeling of magnetic storms via symbolic dynamics analysis",2005,"Journal of Geophysical Research: Space Physics","110","A8", A08214,"","",,28,10.1029/2004JA010996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746330705&doi=10.1029%2f2004JA010996&partnerID=40&md5=45ba382bc8c3529bf3d666786ce9429a",Article,Scopus,2-s2.0-33746330705
"Mitsutake, G., Otsuka, K., Oinuma, S., Ferguson, I., Cornélissen, G., Wanliss, J., Halberg, F.","Does exposure to an artificial ULF magnetic field affect blood pressure, heart rate variability and mood?",2004,"Biomedicine and Pharmacotherapy","58","SUPPL. 1",,"S20","S27",,8,10.1016/S0753-3322(04)80004-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144477910&doi=10.1016%2fS0753-3322%2804%2980004-0&partnerID=40&md5=337b25671789d9d2f74382444283b3b1",Article,Scopus,2-s2.0-22144477910
"Wanliss, J.A.","Nonlinear variability of SYM-H over two solar cycles",2004,"Earth, Planets and Space","56","12",,"e13","e16",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544468088&partnerID=40&md5=f0ca65cd9d6e4a37da834893a6a09c37",Article,Scopus,2-s2.0-20544468088
"Rae, I.J., Kabin, K., Rankin, R., Fenrich, F.R., Liu, W., Wanliss, J.A., Ridley, A.J., Gombosi, T.I., De Zeeuw, D.L.","Comparison of photometer and global MHD determination of the open-closed field line boundary",2004,"Journal of Geophysical Research: Space Physics","109","A1", A01204,"","",,15,10.1029/2003JA009968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845783571&doi=10.1029%2f2003JA009968&partnerID=40&md5=c42d7a46d4b5111d2668576f348ccb17",Article,Scopus,2-s2.0-33845783571
"Wanliss, J.A., Reynolds, M.A.","Measurement of the stochasticity of low-latitude geomagnetic temporal variations",2003,"Annales Geophysicae","21","9",,"2025","2030",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141958011&partnerID=40&md5=38897a1d5a08408dc2e495d8b808384e",Article,Scopus,2-s2.0-0141958011
"Lu, J.Y., Rankin, R., Marchand, R., Tikhonchuk, V.T., Wanliss, J.","Finite element modeling of nonlinear dispersive field line resonances: Trapped shear Alfvén waves inside field-aligned density structures",2003,"Journal of Geophysical Research: Space Physics","108","A11",,"","",,24,10.1029/2003JA010035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905350392&doi=10.1029%2f2003JA010035&partnerID=40&md5=4453c9c94380998a840e77f25c1cc3fb",Article,Scopus,2-s2.0-84905350392
"Wanliss, J.A., Sydora, R.D., Rostoker, G., Rankin, R.","Origin of some anisotropic tailward flows in the plasma sheet",2002,"Annales Geophysicae","20","10",,"1559","1575",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825601&partnerID=40&md5=b0c450c29fd2e347c36a0fad22db565e",Article,Scopus,2-s2.0-0036825601
"Wanliss, J.A., Rankin, R.","Auroral substorm dynamics and field line resonances",2002,"Earth, Planets and Space","54","9",,"927","931",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644438020&partnerID=40&md5=bb9661dab1b7b594fd329bf149953bb1",Article,Scopus,2-s2.0-20644438020
"Wanliss, J.A., Rankin, R., Samson, J.C., Tikhonchuk, V.T.","Field line resonances in a stretched magnetotail: CANOPUS optical and magnetometer observations",2002,"Journal of Geophysical Research: Space Physics","107","A7",,"","",,14,10.1029/2001JA000257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744403428&doi=10.1029%2f2001JA000257&partnerID=40&md5=f2b046dc12d57101dc402a82ebee9bd8",Article,Scopus,2-s2.0-18744403428
"Wanliss, J.A., Samson, J.C., Friedrich, E.","On the use of photometer data to map dynamics of the magnetotail current sheet during substorm growth phase",2000,"Journal of Geophysical Research: Space Physics","105","A12", 2000JA000178,"27673","27684",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449129053&partnerID=40&md5=2e502d8f274f693290256e4c64b59e62",Article,Scopus,2-s2.0-39449129053
"Petrukovich, A.A., Wanliss, J., Mukai, T., Kokubun, S., Yamamoto, T.","Small-amplitude bipolar flows in the near-Earth tail",1999,"Geophysical Research Letters","26","19",,"2909","2912",,5,10.1029/1999GL010671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033209553&doi=10.1029%2f1999GL010671&partnerID=40&md5=32823e207cd72568effad81cafe53862",Article,Scopus,2-s2.0-0033209553
"Mann, I.R., Chisham, G., Wanliss, J.A.","Frequency-doubled density perturbations driven by ULF pulsations",1999,"Journal of Geophysical Research: Space Physics","104","A3", 1998JA900136,"4559","4565",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844371196&partnerID=40&md5=c6da875b69f6337e5143392ecfa47af0",Article,Scopus,2-s2.0-19844371196
"Wanliss, J.A., Antoine, L.A.G.","Geomagnetic micropulsations: Implications for high resolution aeromagnetic surveys",1995,"Exploration Geophysics","26","4",,"535","538",,,10.1071/EG995535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009424082&doi=10.1071%2fEG995535&partnerID=40&md5=e8dc3db467939e89a15666269ce947f6",Article,Scopus,2-s2.0-85009424082
