Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pavlidis, S., Getz, P., Hagen, J., Kelley-Loughnane, N., Bayraktaroglu, B., Brand, O.","Investigating thin film passivations for IGZO dual gate pH sensors fabricated at low temperature",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7181178,"1334","1337",,,10.1109/TRANSDUCERS.2015.7181178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955495072&doi=10.1109%2fTRANSDUCERS.2015.7181178&partnerID=40&md5=bd29e3718f23df664ac8139107a9b98b",Conference Paper,Scopus,2-s2.0-84955495072
"Schultz, J.A., Heinrich, S.M., Josse, F., Dufour, I., Nigro, N.J., Beardslee, L.A., Brand, O.","Lateral-Mode Vibration of Microcantilever-Based Sensors in Viscous Fluids Using Timoshenko Beam Theory",2015,"Journal of Microelectromechanical Systems","24","4", 6911969,"848","860",,2,10.1109/JMEMS.2014.2354596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938589161&doi=10.1109%2fJMEMS.2014.2354596&partnerID=40&md5=29f79a28a91e6720afe13cf30fd956db",Article,Scopus,2-s2.0-84938589161
"Sotoudegan, M.S., Heinrich, S.M., Josse, F., Nigro, N.J., Dufour, I., Brand, O.","Analytical modeling of a novel high-Q disk resonator for liquid-phase applications",2015,"Journal of Microelectromechanical Systems","24","1", 6960035,"38","49",,1,10.1109/JMEMS.2014.2365719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922350681&doi=10.1109%2fJMEMS.2014.2365719&partnerID=40&md5=2b20b111a715c736a9554f93d1e0f767",Article,Scopus,2-s2.0-84922350681
"Sotoudegan, M. S., Heinrich, S. M., Josse, F., Nigro, N. J., Dufour, I., Brand, O.","Analytical Modeling of a Novel High-$Q$ Disk Resonator for Liquid-Phase Applications",2014,"Journal of Microelectromechanical Systems",,,,"","",,,10.1109/JMEMS.2014.2365719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911367578&doi=10.1109%2fJMEMS.2014.2365719&partnerID=40&md5=06bf34f43e2f8f01e48be22dc934c857",Article in Press,Scopus,2-s2.0-84911367578
"Schultz, J. A., Heinrich, S. M., Josse, F., Dufour, I., Nigro, N. J., Beardslee, L. A., Brand, O.","Lateral-Mode Vibration of Microcantilever-Based Sensors in Viscous Fluids Using Timoshenko Beam Theory",2014,"Journal of Microelectromechanical Systems",,,,"","",,,10.1109/JMEMS.2014.2354596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907842216&doi=10.1109%2fJMEMS.2014.2354596&partnerID=40&md5=c3bd564c2fa9d63eddcb3534db23629e",Article in Press,Scopus,2-s2.0-84907842216
"Dufour, I., Lemaire, E., Caillard, B., Debéda, H., Lucat, C., Heinrich, S.M., Josse, F., Brand, O.","Effect of hydrodynamic force on microcantilever vibrations: Applications to liquid-phase chemical sensing",2014,"Sensors and Actuators, B: Chemical","192",,,"664","672",,22,10.1016/j.snb.2013.10.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890282760&doi=10.1016%2fj.snb.2013.10.106&partnerID=40&md5=e284c52c31b98656c62f23c8c500cc7e",Article,Scopus,2-s2.0-84890282760
"Schultz, J.A., Heinrich, S.M., Josse, F., Dufour, I., Nigro, N.J., Beardslee, L.A., Brand, O.","Timoshenko beam model for lateral vibration of liquid-phase microcantilever-based sensors",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","5",,,"115","124",,1,10.1007/978-3-319-00780-9_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886863673&doi=10.1007%2f978-3-319-00780-9_15&partnerID=40&md5=eafca70c6cb1b05e5e3fa3ec7774e607",Conference Paper,Scopus,2-s2.0-84886863673
"Zamuruyev, K.O., Bardaweel, H.K., Carron, C.J., Kenyon, N.J., Brand, O., Delplanque, J.-P., Davis, C.E.","Continuous droplet removal upon dropwise condensation of humid air on a hydrophobic micropatterned surface",2014,"Langmuir","30","33",,"10133","10142",,20,10.1021/la5004462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906708247&doi=10.1021%2fla5004462&partnerID=40&md5=5d99ef5bb1e0612170e75a9d5f7eb815",Article,Scopus,2-s2.0-84906708247
"Schultz, J.A., Heinrich, S.M., Josse, F., Nigro, N.J., Dufour, I., Beardslee, L.A., Brand, O.","Timoshenko beam effects in lateral-mode microcantilever-based sensors in liquids",2013,"Micro and Nano Letters","8","11",,"762","765",,1,10.1049/mnl.2013.0395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889021360&doi=10.1049%2fmnl.2013.0395&partnerID=40&md5=635dd2405a79b39722f667d69e6e4238",Article,Scopus,2-s2.0-84889021360
"Su, J.-J., Beardslee, L.A., Brand, O.","Combined chemoresistive and chemocapacitive microsensor structures",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6626751,"258","261",,4,10.1109/Transducers.2013.6626751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891668620&doi=10.1109%2fTransducers.2013.6626751&partnerID=40&md5=6e3c1314c0c38a16efab0ae23c7ebc72",Conference Paper,Scopus,2-s2.0-84891668620
"Zhang, J., Josse, F., Heinrich, S., Nigro, N., Dufour, I., Brand, O.","Resonant characteristics of rectangular hammerhead microcantilevers vibrating laterally in viscous liquid media",2013,"2013 Joint European Frequency and Time Forum and International Frequency Control Symposium, EFTF/IFC 2013",,, 6702240,"624","627",,,10.1109/EFTF-IFC.2013.6702240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893340230&doi=10.1109%2fEFTF-IFC.2013.6702240&partnerID=40&md5=716eb9ba0bff9aeec8d951e2788a38de",Conference Paper,Scopus,2-s2.0-84893340230
"Dufour, I., Lemaire, E., Caillard, B., Debéda, H., Lucat, C., Heinrich, S.M., Josse, F., Brand, O.","Influence of fluid-structure interaction on microcantilever vibrations: Applications to rheological fluid measurement and chemical detection",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8763",, 87630K,"","",,,10.1117/12.2018327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881153321&doi=10.1117%2f12.2018327&partnerID=40&md5=af2b39ed002f7f8fca1649519eab9f73",Conference Paper,Scopus,2-s2.0-84881153321
"Carron, C., Getz, P., Su, J.-J., Gottfried, D.S., Brand, O., Josse, F., Heinrich, S.M.","Cantilever-based resonant gas sensors with integrated recesses for localized sensing layer deposition",2013,"Proceedings of IEEE Sensors",,, 6688335,"","",,1,10.1109/ICSENS.2013.6688335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893929431&doi=10.1109%2fICSENS.2013.6688335&partnerID=40&md5=21211712fb9dded8bea9ca06d42e560f",Conference Paper,Scopus,2-s2.0-84893929431
"Sotoudegan, M.S., Heinrich, S.M., Josse, F., Nigro, N.J., Dufour, I., Brand, O.","Effect of design parameters on the rotational response of a novel disk resonator for liquid-phase sensing: Analytical results",2013,"Proceedings of IEEE Sensors",,, 6688419,"","",,2,10.1109/ICSENS.2013.6688419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893911047&doi=10.1109%2fICSENS.2013.6688419&partnerID=40&md5=5237898dba6fb98f1c798a8496cf267f",Conference Paper,Scopus,2-s2.0-84893911047
"Beardslee, L.A., Aravamudhan, S., Carron, C., Joseph, P., Brand, O., Heinrich, S.M., Josse, F.","Detection of anti-IgG using cantilever-type resonant microstructures vibrating in in-plane flexural modes",2012,"Proceedings of IEEE Sensors",,, 6411338,"","",,1,10.1109/ICSENS.2012.6411338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873957931&doi=10.1109%2fICSENS.2012.6411338&partnerID=40&md5=340736123655bfbfc694891cc8532ebd",Conference Paper,Scopus,2-s2.0-84873957931
"Pavlidis, S., Su, J.-J., Beardslee, L.A., Brand, O., Hagen, J.A., Kelley-Loughnane, N., Leclaire, P.","Pulsed operation of InGaZnO TFTs for VOC sensing applications",2012,"Proceedings of IEEE Sensors",,, 6411358,"","",,,10.1109/ICSENS.2012.6411358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873942167&doi=10.1109%2fICSENS.2012.6411358&partnerID=40&md5=3425193629fe7c3ecbbc991fe0dd1b7a",Conference Paper,Scopus,2-s2.0-84873942167
"Cai, T., Josse, F., Heinrich, S., Nigro, N., Dufour, I., Brand, O.","Resonant characteristics of rectangular microcantilevers vibrating torsionally in viscous liquid media",2012,"2012 IEEE International Frequency Control Symposium, IFCS 2012, Proceedings",,, 6243700,"807","812",,6,10.1109/FCS.2012.6243700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866636408&doi=10.1109%2fFCS.2012.6243700&partnerID=40&md5=d58c2d8f299b6773bfbe33fc777cb103",Conference Paper,Scopus,2-s2.0-84866636408
"Wick, C.A., Su, J.-J., McClellan, J.H., Brand, O., Bhatti, P.T., Buice, A.L., Stillman, A.E., Tang, X., Tridandapani, S.","A system for seismocardiography-based identification of quiescent heart phases: Implications for cardiac imaging",2012,"IEEE Transactions on Information Technology in Biomedicine","16","5", 6196225,"869","877",,22,10.1109/TITB.2012.2198071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866612821&doi=10.1109%2fTITB.2012.2198071&partnerID=40&md5=a5f8a376188982252bacbec4bde05663",Article,Scopus,2-s2.0-84866612821
"Dufour, I., Josse, F., Heinrich, S.M., Lucat, C., Ayela, C., Ménil, F., Brand, O.","Unconventional uses of microcantilevers as chemical sensors in gas and liquid media",2012,"Sensors and Actuators, B: Chemical","170",,,"115","121",,15,10.1016/j.snb.2011.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864972652&doi=10.1016%2fj.snb.2011.02.050&partnerID=40&md5=40129db9d0dfe1db5b763ab25f62ae00",Conference Paper,Scopus,2-s2.0-84864972652
"Beardslee, L.A., Lehmann, J., Carron, C., Su, J.-J., Josse, F., Dufour, I., Brand, O.","Thermally actuated silicon tuning fork resonators for sensing applications in air",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170261,"607","610",,3,10.1109/MEMSYS.2012.6170261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860486217&doi=10.1109%2fMEMSYS.2012.6170261&partnerID=40&md5=cb5698d45c9dd7f6975d8d748ff64a66",Conference Paper,Scopus,2-s2.0-84860486217
"Demirci, K.S., Beardslee, L.A., Truax, S., Su, J.-J., Brand, O.","Integrated silicon-based chemical microsystem for portable sensing applications",2012,"Sensors and Actuators, B: Chemical",,,,"","",,,10.1016/j.snb.2012.01.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859712085&doi=10.1016%2fj.snb.2012.01.061&partnerID=40&md5=98ff7b2e47e8b3d8cf57dce02ab23760",Article in Press,Scopus,2-s2.0-84859712085
"Beardslee, L.A., Josse, F., Heinrich, S.M., Dufour, I., Brand, O.","Geometrical considerations for the design of liquid-phase biochemical sensors using a cantilever's fundamental in-plane mode",2012,"Sensors and Actuators, B: Chemical","164","1",,"7","14",,17,10.1016/j.snb.2012.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858080225&doi=10.1016%2fj.snb.2012.01.035&partnerID=40&md5=1b933bf73cfed82e2155ffca4c4099b1",Article,Scopus,2-s2.0-84858080225
"Cox, R., Josse, F., Heinrich, S.M., Brand, O., Dufour, I.","Characteristics of laterally vibrating resonant microcantilevers in viscous liquid media",2012,"Journal of Applied Physics","111","1", 014907,"","",,28,10.1063/1.3674278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855980532&doi=10.1063%2f1.3674278&partnerID=40&md5=7db6de0fa9d633d6bcc18806409c693f",Article,Scopus,2-s2.0-84855980532
"Bardaweel, H.K., Zamuruyev, K., Delplanque, J-.P., Kenyon, N.J., Carron, C., Brand, O., Davis, C.E.","Microscale surface energy properties for enhanced surface condensation and sampling of exhaled breath metabolites",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"239","242",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944675227&partnerID=40&md5=c26efa1871281cc29740300209718aac",Conference Paper,Scopus,2-s2.0-84944675227
"Wick, C.A., Su, J.-J., Brand, O., McClellan, J.H., Bhatti, P.T., Tridandapani, S.","A trimodal system for the acquisition of synchronous echocardiography, electrocardiography, and seismocardiography data",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091740,"6911","6914",,2,10.1109/IEMBS.2011.6091740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055214141&doi=10.1109%2fIEMBS.2011.6091740&partnerID=40&md5=26143cdd9aed6f49d3a6173184ce0f09",Conference Paper,Scopus,2-s2.0-84055214141
"Wick, C.A., Su, J.J., Brand, O., McClellan, J.H., Bhatti, P.T., Tridandapani, S.","A trimodal system for the acquisition of synchronous echocardiography, electrocardiography, and seismocardiography data.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"6911","6914",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864583581&partnerID=40&md5=28ad373079aa979f2a1d4d9460e7706d",Article,Scopus,2-s2.0-84864583581
"Fadel-Taris, L., Ayela, C., Dufour, I., Saya, D., Josse, F., Heinrich, S.M., Brand, O.","Influence of non-ideal clamping in microcantilever resonant frequency estimation",2011,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 5977310,"","",,1,10.1109/FCS.2011.5977310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155167892&doi=10.1109%2fFCS.2011.5977310&partnerID=40&md5=b5936f8d225644eae980b2685aeced51",Conference Paper,Scopus,2-s2.0-80155167892
"Cox, R., Zhang, J., Josse, F., Heinrich, S.M., Dufour, I., Beardslee, L.A., Brand, O.","Damping and mass sensitivity of laterally vibrating resonant microcantilevers in viscous liquid media",2011,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 5977838,"","",,1,10.1109/FCS.2011.5977838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155167740&doi=10.1109%2fFCS.2011.5977838&partnerID=40&md5=643ba4f5412a4b539c0e6af1e4f7d276",Conference Paper,Scopus,2-s2.0-80155167740
"Demirci, K.S., Beardslee, L.A., Truax, S., Su, J.-J., Brand, O.","Integrated silicon-based chemical microsystem for portable sensing applications",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969285,"779","782",,,10.1109/TRANSDUCERS.2011.5969285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052136044&doi=10.1109%2fTRANSDUCERS.2011.5969285&partnerID=40&md5=0440db6b6d9d5c0021d67d6dd7d6e895",Conference Paper,Scopus,2-s2.0-80052136044
"Su, J.-J., Carron, C., Truax, S., Demirci, K.S., Beardslee, L.A., Brand, O.","Assessing polymer sorption kinetics using micromachined resonators",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969584,"1420","1423",,2,10.1109/TRANSDUCERS.2011.5969584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052104209&doi=10.1109%2fTRANSDUCERS.2011.5969584&partnerID=40&md5=6a0fb13a3498ee0130518f4f8771093f",Conference Paper,Scopus,2-s2.0-80052104209
"Beardslee, L.A., Truax, S., Su, J.-J., Heinrich, S.M., Josse, F., Brand, O.","On the relative sensitivity of mass-sensitive chemical microsensors",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969290,"1112","1115",,2,10.1109/TRANSDUCERS.2011.5969290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052130752&doi=10.1109%2fTRANSDUCERS.2011.5969290&partnerID=40&md5=a256d985fd1e367d4ab94908a65cef19",Conference Paper,Scopus,2-s2.0-80052130752
"Truax, S.B., Demirci, K.S., Beardslee, L.A., Luzinova, Y., Hierlemann, A., Mizaikoff, B., Brand, O.","Mass-sensitive detection of gas-phase volatile organics using disk microresonators",2011,"Analytical Chemistry","83","9",,"3305","3311",,13,10.1021/ac1029902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955552939&doi=10.1021%2fac1029902&partnerID=40&md5=f0fdd62ac74c8b9e1f9d28abefff114c",Article,Scopus,2-s2.0-79955552939
"Truax, S., Demirci, K.S., Beardslee, L., Luzinova, Y., Mizaikoff, B., Hierlemann, A., Brand, O.","Effect of polymer thickness on the chemical sensing behavior of polymer-coated mass-sensitive disk resonators",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734559,"853","856",,,10.1109/MEMSYS.2011.5734559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953803502&doi=10.1109%2fMEMSYS.2011.5734559&partnerID=40&md5=faad89e45da020a40e3f212daf8f5eb9",Conference Paper,Scopus,2-s2.0-79953803502
"Beardslee, L.A., Truax, S., Lee, J.H., Pavlidis, S., Hesketh, P., Hansen, K.M., Kramer, R., Brand, O.","Selectivity enhancement strategy for cantilever-based gas-phase VOC sensors through use of peptide-functionalized carbon nanotubes",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734587,"964","967",,1,10.1109/MEMSYS.2011.5734587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953788966&doi=10.1109%2fMEMSYS.2011.5734587&partnerID=40&md5=204022ee44fe7a76be3a3c5358daf437",Conference Paper,Scopus,2-s2.0-79953788966
"Dufour, I., Josse, F., Heinrich, S., Lucat, C., Ayela, C., Ménil, F., Brand, O.","Unconventional uses of cantilevers for chemical sensing in gas and liquid environments",2010,"Procedia Engineering","5",,,"1021","1026",,2,10.1016/j.proeng.2010.09.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650590573&doi=10.1016%2fj.proeng.2010.09.283&partnerID=40&md5=2ec1e0794d0bfe88d624a6b8f19afdec",Conference Paper,Scopus,2-s2.0-78650590573
"Heinrich, S., Maharjan, R., Dufour, I., Josse, F., Beardslee, L., Brand, O.","An analytical model of a thermally excited microcantilever vibrating laterally in a viscous fluid",2010,"Proceedings of IEEE Sensors",,, 5690518,"1399","1401",,13,10.1109/ICSENS.2010.5690518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951920868&doi=10.1109%2fICSENS.2010.5690518&partnerID=40&md5=a7b3daf2857c84cab8fc8e7d74a65446",Conference Paper,Scopus,2-s2.0-79951920868
"Beardslee, L.A., Addous, A.M., Demirci, K.S., Brand, O., Heinrich, S.M., Josse, F.","Geometrical optimization of resonant cantilevers vibrating in in-plane flexural modes",2010,"Proceedings of IEEE Sensors",,, 5689930,"1996","1999",,9,10.1109/ICSENS.2010.5689930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951923497&doi=10.1109%2fICSENS.2010.5689930&partnerID=40&md5=50e31d866be71431a54604a1ec9e3984",Conference Paper,Scopus,2-s2.0-79951923497
"Cox, R., Josse, F., Heinrich, S., Dufour, I., Brand, O.","Resonant microcantilevers vibrating laterally in viscous liquid media",2010,"2010 IEEE International Frequency Control Symposium, FCS 2010",,, 5556367,"85","90",,7,10.1109/FREQ.2010.5556367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957887278&doi=10.1109%2fFREQ.2010.5556367&partnerID=40&md5=2190e3b23d697fc6b39aa2b8e7676c06",Conference Paper,Scopus,2-s2.0-77957887278
"Beardslee, L.A., Demirci, K.S., Luzinova, Y., Mizaikoff, B., Heinrich, S.M., Josse, F., Brand, O.","Liquid-phase chemical sensing using lateral mode resonant cantilevers",2010,"Analytical Chemistry","82","18",,"7542","7549",,27,10.1021/ac1010102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956606235&doi=10.1021%2fac1010102&partnerID=40&md5=70a4f8a4fcde87f41997cd421db29976",Article,Scopus,2-s2.0-77956606235
"Beardslee, L.A., Addous, A.M., Heinrich, S., Josse, F., Dufour, I., Brand, O.","Thermal excitation and piezoresistive detection of cantilever in-plane resonance modes for sensing applications",2010,"Journal of Microelectromechanical Systems","19","4", 5492151,"1015","1017",,56,10.1109/JMEMS.2010.2052093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955425361&doi=10.1109%2fJMEMS.2010.2052093&partnerID=40&md5=ec8e5d0610cdabdc273ef91ef3d33534",Article,Scopus,2-s2.0-77955425361
"Truax, S., Demirci, K.S., Hierlemann, A., Brand, O.","Exploring the resolution of different disk-type chemical sensors",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285703,"1838","1841",,3,10.1109/SENSOR.2009.5285703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449090450&doi=10.1109%2fSENSOR.2009.5285703&partnerID=40&md5=d117656e7634eb11dfbcfc8c5b21d3e9",Conference Paper,Scopus,2-s2.0-71449090450
"Demirci, K.S., Truax, S., Beardslee, L.A., Brand, O.","Chemical microsystem based on integration of microresonant sensor and CMOS ASIC",2009,"Proceedings of the Custom Integrated Circuits Conference",,, 5280797,"515","518",,1,10.1109/CICC.2009.5280797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049090862&doi=10.1109%2fCICC.2009.5280797&partnerID=40&md5=1141c3268962f7fcfd159f57d8931704",Conference Paper,Scopus,2-s2.0-74049090862
"Cesaretti, J.M., Taylor, W.P., Monreal, G., Brand, O.","Effect of stress due to plastic package moisture absorption in hall sensors",2009,"IEEE Transactions on Magnetics","45","10", 5257195,"4482","4485",,15,10.1109/TMAG.2009.2025668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350589599&doi=10.1109%2fTMAG.2009.2025668&partnerID=40&md5=dd1b327d80780e156db2e90ca791e06a",Conference Paper,Scopus,2-s2.0-70350589599
"Naeli, K., Brand, O.","Cancellation of environmental effects in resonant mass sensors based on resonance mode and effective mass",2009,"Review of Scientific Instruments","80","6", 063903,"","",,4,10.1063/1.3143567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650302645&doi=10.1063%2f1.3143567&partnerID=40&md5=7af68ad7d3e0f662623e729af7c48b2e",Article,Scopus,2-s2.0-67650302645
"Naeli, K., Brand, O.","Dimensional considerations in achieving large quality factors for resonant silicon cantilevers in air",2009,"Journal of Applied Physics","105","1", 014908,"","",,47,10.1063/1.3062204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649763918&doi=10.1063%2f1.3062204&partnerID=40&md5=41c626b483aa73360e424c8e985ea8ab",Article,Scopus,2-s2.0-67649763918
