Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abdalla, M., Dean, D., Theodore, M., Fielding, J., Nyairo, E., Price, G.","Magnetically processed carbon nanotube/epoxy nanocomposites: Morphology, thermal, and mechanical properties",2010,"Polymer","51","7",,"1614","1620",,89,10.1016/j.polymer.2009.05.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949273888&doi=10.1016%2fj.polymer.2009.05.059&partnerID=40&md5=7f0bd1b09c105bf1cd1f8250ec7aa583",Article,Scopus,2-s2.0-77949273888
"Green, K.J., Dean, D.R., Vaidya, U.K., Nyairo, E.","Multiscale fiber reinforced composites based on a carbon nanofiber/epoxy nanophased polymer matrix: Synthesis, mechanical, and thermomechanical behavior",2009,"Composites Part A: Applied Science and Manufacturing","40","9",,"1470","1475",,91,10.1016/j.compositesa.2009.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349139589&doi=10.1016%2fj.compositesa.2009.05.010&partnerID=40&md5=4eacad0408f587b963956f98362494ef",Article,Scopus,2-s2.0-68349139589
"Jose, M.V., Thomas, V., Dean, D.R., Nyairo, E.","Fabrication and characterization of aligned nanofibrous PLGA/Collagen blends as bone tissue scaffolds",2009,"Polymer","50","15",,"3778","3785",,92,10.1016/j.polymer.2009.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650035187&doi=10.1016%2fj.polymer.2009.05.035&partnerID=40&md5=810e78ed449b341d0558039a19a0ca5d",Article,Scopus,2-s2.0-67650035187
"Jose, M.V., Thomas, V., Johnson, K.T., Dean, D.R., Nyairo, E.","Aligned PLGA/HA nanofibrous nanocomposite scaffolds for bone tissue engineering",2009,"Acta Biomaterialia","5","1",,"305","315",,213,10.1016/j.actbio.2008.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349168856&doi=10.1016%2fj.actbio.2008.07.019&partnerID=40&md5=8c8719f08dfcdd476dc41512bb667004",Article,Scopus,2-s2.0-56349168856
"Abdalla, M., Dean, D., Robinson, P., Nyairo, E.","Cure behavior of epoxy/MWCNT nanocomposites: The effect of nanotube surface modification",2008,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249234169&partnerID=40&md5=cca105fa2db5415e1e34d9047fe4a757",Conference Paper,Scopus,2-s2.0-78249234169
"Abdalla, M., Dean, D., Robinson, P., Nyairo, E.","Cure behavior of epoxy/MWCNT nanocomposites: The effect of nanotube surface modification",2008,"Polymer","49","15",,"3310","3317",,132,10.1016/j.polymer.2008.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45649083687&doi=10.1016%2fj.polymer.2008.05.016&partnerID=40&md5=bf55f088e2398f425fced2e130b008e6",Article,Scopus,2-s2.0-45649083687
"Abdalla, M., Dean, D., Adibempe, D., Nyairo, E., Robinson, P., Thompson, G.","The effect of interfacial chemistry on molecular mobility and morphology of multiwalled carbon nanotubes epoxy nanocomposite",2007,"Polymer","48","19",,"5662","5670",,162,10.1016/j.polymer.2007.06.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548483219&doi=10.1016%2fj.polymer.2007.06.073&partnerID=40&md5=0dc7911c91402d24eb87ef8e76d4bc69",Article,Scopus,2-s2.0-34548483219
"Jose, M.V., Dean, D., Tyner, J., Price, G., Nyairo, E.","Polypropylene/carbon nanotube nanocomposite fibers: Process-morphology- property relationships",2007,"Journal of Applied Polymer Science","103","6",,"3844","3850",,60,10.1002/app.25475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847399567&doi=10.1002%2fapp.25475&partnerID=40&md5=ca0e1e1a34c711a55ef87b75100ba469",Article,Scopus,2-s2.0-33847399567
"Dean, D., Obore, A.M., Richmond, S., Nyairo, E.","Multiscale fiber-reinforced nanocomposites: Synthesis, processing and properties",2006,"Composites Science and Technology","66","13",,"2135","2142",,61,10.1016/j.compscitech.2005.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746086357&doi=10.1016%2fj.compscitech.2005.12.015&partnerID=40&md5=fecf927a889d4855a45112a87d998a35",Article,Scopus,2-s2.0-33746086357
"Thomas, V., Jagani, S., Johnson, K., Jose, M.V., Dean, D.R., Vohra, Y.K., Nyairo, E.","Electrospun bioactive nanocomposite scaffolds of polycaprolactone and nanohydroxyapatite for bone tissue engineering",2006,"Journal of Nanoscience and Nanotechnology","6","2",,"487","493",,87,10.1166/jnn.2006.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745771164&doi=10.1166%2fjnn.2006.097&partnerID=40&md5=cfece9e8a16a29ed7fdcebc85d37ec10",Article,Scopus,2-s2.0-33745771164
"Dean, D., Walker, R., Theodore, M., Hampton, E., Nyairo, E.","Chemorheology and properties of epoxy/layered silicate nanocomposites",2005,"Polymer","46","9",,"3014","3021",,82,10.1016/j.polymer.2005.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744366573&doi=10.1016%2fj.polymer.2005.02.015&partnerID=40&md5=521eaaf51a315e0720572d6bb13c3e8f",Article,Scopus,2-s2.0-15744366573
"Jose, M., Tyner, J., Nyairo, E., Dean, D.","Synthesis and processing of aligned carbon nanotube based fibers",2004,"International SAMPE Symposium and Exhibition (Proceedings)","49",,,"2479","2483",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844544797&partnerID=40&md5=e0f71358e39e86db36817fc7c0e8ccda",Conference Paper,Scopus,2-s2.0-23844544797
"Jose, M., Tyner, J., Nyairo, E., Dean, D.","Synthesis and processing of aligned carbon nanotube based fibers",2004,"International SAMPE Technical Conference",,,,"2497","2501",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544315388&partnerID=40&md5=8104f15fe4846e59fe820afb93e9e323",Conference Paper,Scopus,2-s2.0-4544315388
