Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duzik, A., Thomas, J.C., Van Der Ven, A., Millunchick, J.M.","Surface reconstruction stability and configurational disorder on Bi-terminated GaAs(001)",2013,"Physical Review B - Condensed Matter and Materials Physics","87","3", 035313,"","",,8,10.1103/PhysRevB.87.035313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873053171&doi=10.1103%2fPhysRevB.87.035313&partnerID=40&md5=cb7fb70c31776d035b026bb68af82062",Article,Scopus,2-s2.0-84873053171
"Wang, F., Yu, H.-C., Chen, M.-H., Wu, L., Pereira, N., Thornton, K., Van Der Ven, A., Zhu, Y., Amatucci, G.G., Graetz, J.","Tracking lithium transport and electrochemical reactions in nanoparticles",2012,"Nature Communications","3",, 1201,"","",,112,10.1038/ncomms2185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870848818&doi=10.1038%2fncomms2185&partnerID=40&md5=63546553ea7dac27d5d3ec68e97bad90",Article,Scopus,2-s2.0-84870848818
"Qi, Y., Xu, Q., Van Der Ven, A.","Chemically induced crack instabilitywhen electrodes fracture",2012,"Journal of the Electrochemical Society","159","11",,"A1838","A1843",,8,10.1149/2.026211jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875600537&doi=10.1149%2f2.026211jes&partnerID=40&md5=7d2c95cbe1cd021268dc6d783671faba",Article,Scopus,2-s2.0-84875600537
"Wang, F., Yu, H.-C., Van Der Ven, A., Thornton, K., Pereira, N., Zhu, Y., Amatucci, G.G., Graetz, J.","Ionic and electronic transport in metal fluoride conversion electrodes",2012,"ECS Transactions","50","1",,"19","25",,6,10.1149/05001.0019ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875947598&doi=10.1149%2f05001.0019ecst&partnerID=40&md5=9879e2c1dee56836781d64f6c880024a",Conference Paper,Scopus,2-s2.0-84875947598
"Chi, H., Kim, H., Thomas, J.C., Su, X., Stackhouse, S., Kaviany, M., Van Der Ven, A., Tang, X., Uher, C.","Configuring pnicogen rings in skutterudites for low phonon conductivity",2012,"Physical Review B - Condensed Matter and Materials Physics","86","19", 195209,"","",,19,10.1103/PhysRevB.86.195209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870428340&doi=10.1103%2fPhysRevB.86.195209&partnerID=40&md5=dffb8f550128f819babe5976efd583e7",Article,Scopus,2-s2.0-84870428340
"Yu, H.-C., Van Der Ven, A., Thornton, K.","Simulations of the kirkendall-effect-induced deformation of thermodynamically ideal binary diffusion couples with general geometries",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","10",,"3481","3500",,9,10.1007/s11661-012-1299-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867195770&doi=10.1007%2fs11661-012-1299-x&partnerID=40&md5=7ada4b747cbea75b62eaea22a8d4cbb3",Article,Scopus,2-s2.0-84867195770
"Belak, A.A., Wang, Y., Van Der Ven, A.","Kinetics of anatase electrodes: The role of ordering, anisotropy, and shape memory effects",2012,"Chemistry of Materials","24","15",,"2894","2898",,49,10.1021/cm300881t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865137447&doi=10.1021%2fcm300881t&partnerID=40&md5=412bff561f0df82781b9bc4228957165",Article,Scopus,2-s2.0-84865137447
"Dalton, A.S., Belak, A.A., Van Der Ven, A.","Thermodynamics of lithium in TiO <inf>2</inf>(B) from first principles",2012,"Chemistry of Materials","24","9",,"1568","1574",,45,10.1021/cm203283v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860740011&doi=10.1021%2fcm203283v&partnerID=40&md5=381c50e404ea3d35aaaae7ed6da5dc70",Article,Scopus,2-s2.0-84860740011
"Saracibar, A., Van Der Ven, A., Arroyo-De Dompablo, M.E.","Crystal structure, energetics, and electrochemistry of Li <inf>2</inf>FeSiO<inf>4</inf> polymorphs from first principles calculations",2012,"Chemistry of Materials","24","3",,"495","503",,46,10.1021/cm202818u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856920662&doi=10.1021%2fcm202818u&partnerID=40&md5=3880da282f9b1beedde74a8f90644379",Article,Scopus,2-s2.0-84856920662
"Bhattacharya, J., Van Der Ven, A.","First-principles study of competing mechanisms of nondilute Li diffusion in spinel Li<inf>x</inf>TiS<inf>2</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","83","14", 144302,"","",,27,10.1103/PhysRevB.83.144302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961114674&doi=10.1103%2fPhysRevB.83.144302&partnerID=40&md5=f83f27fea434bf47a0e232745ab7d398",Article,Scopus,2-s2.0-79961114674
