Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Counts, S., De Choudhury, M., Diesner, J., Gilbert, E., Gonzalez, M.C., Keegan, B., Naaman, M., Wallach, H.","Computational social science: CSCW in the social media era",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"105","108",,5,10.1145/2556420.2556849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898992383&doi=10.1145%2f2556420.2556849&partnerID=40&md5=0f76aef8813371559ae90cd8f0fbf52d",Conference Paper,Scopus,2-s2.0-84898992383
"Krstovski, K., Smith, D.A., Wallach, H.M., McGregor, A.","Efficient nearest-neighbor search in the probability simplex",2013,"ACM International Conference Proceeding Series",,,,"101","108",,,10.1145/2499178.2499189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886383389&doi=10.1145%2f2499178.2499189&partnerID=40&md5=26f4b60d737fd47cd6ca27f492a0b2d4",Conference Paper,Scopus,2-s2.0-84886383389
"Krafft, P., Moore, J., Desmarais, B., Wallach, H.","Topic-partitioned multinetwork embeddings",2012,"Advances in Neural Information Processing Systems","4",,,"2807","2815",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877776120&partnerID=40&md5=206ac9125a8f22918cb07ac8a336b295",Conference Paper,Scopus,2-s2.0-84877776120
"Bakalov, A., McCallum, A., Wallach, H., Mimno, D.","Topic models for taxonomies",2012,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"237","240",,9,10.1145/2232817.2232861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863546329&doi=10.1145%2f2232817.2232861&partnerID=40&md5=b714e266c5b0455c77cda22aaf1551e7",Conference Paper,Scopus,2-s2.0-84863546329
"Mimno, D., Wallach, H.M., Talley, E., Leenders, M., McCallum, A.","Optimizing semantic coherence in topic models",2011,"EMNLP 2011 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"262","272",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053260943&partnerID=40&md5=298df14b75b2a3d4a73c1746f652db0b",Conference Paper,Scopus,2-s2.0-80053260943
"Talley, E.M., Newman, D., Mimno, D., Herr, B.W., Wallach, H.M., Burns, G.A.P.C., Leenders, A.G.M., McCallum, A.","Database of NIH grants using machine-learned categories and graphical clustering",2011,"Nature Methods","8","6",,"443","444",,23,10.1038/nmeth.1619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957816947&doi=10.1038%2fnmeth.1619&partnerID=40&md5=6ed89144f9f5c2980069867a9dadd852",Letter,Scopus,2-s2.0-79957816947
"Adams, R.P., Wallach, H.M., Ghahramani, Z.","Learning the structure of deep sparse graphical models",2010,"Journal of Machine Learning Research","9",,,"1","8",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862281026&partnerID=40&md5=4fed4168af2929b47befc792b66569a9",Conference Paper,Scopus,2-s2.0-84862281026
"Wallach, H.M., Jensen, S.T., Dicker, L., Heller, K.A.","An alternative prior process for nonparametric Bayesian clustering",2010,"Journal of Machine Learning Research","9",,,"892","899",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862292498&partnerID=40&md5=6e8721d398b2d50cce81a945ceff780f",Conference Paper,Scopus,2-s2.0-84862292498
"Wallach, H.M., Murray, I., Salakhutdinov, R., Mimno, D.","Evaluation methods for topic models",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"1105","1112",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149089356&partnerID=40&md5=25479bdbecb40e8611224da9c4ac9d31",Conference Paper,Scopus,2-s2.0-71149089356
"Wallach, H.M., Mimno, D., McCallum, A.","Rethinking LDA: Why priors matter",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"1973","1981",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952129745&partnerID=40&md5=5937320a75cdaf280f67d5cf9161a58d",Conference Paper,Scopus,2-s2.0-79952129745
"Mimno, D., Wallach, H.M., Naradowsky, J., Smith, D.A., McCallum, A.","Polylingual topic models",2009,"EMNLP 2009 - Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing: A Meeting of SIGDAT, a Special Interest Group of ACL, Held in Conjunction with ACL-IJCNLP 2009",,,,"880","889",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649116099&partnerID=40&md5=b8e8625cbe2b47139f3295497440bebe",Conference Paper,Scopus,2-s2.0-73649116099
"Wallach, H.M., Murray, I., Salakhutdinov, R., Mimno, D.","Evaluation methods for topic models",2009,"ACM International Conference Proceeding Series","382",, 138,"","",,6,10.1145/1553374.1553515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049104364&doi=10.1145%2f1553374.1553515&partnerID=40&md5=5c7c4a5eed70ec7c121af79ecc9cf89c",Conference Paper,Scopus,2-s2.0-70049104364
"Dredze, M., Wallach, H.M., Puller, D., Brooks, T., Carroll, J., Magarick, J., Blitzer, J., Pereira, F.","Intelligent email: Aiding users with AI",2008,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1524","1527",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749119276&partnerID=40&md5=faacb5914616b1eb7b5df1e40a75a839",Conference Paper,Scopus,2-s2.0-57749119276
"Dredze, M., Wallach, H.M., Puller, D., Pereira, F.","Generating summary keywords for emails using topics",2008,"International Conference on Intelligent User Interfaces, Proceedings IUI",,, 1378800,"199","206",,55,10.1145/1378773.1378800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349126250&doi=10.1145%2f1378773.1378800&partnerID=40&md5=2d7e84580a0563f2ad9ba23a43773f43",Conference Paper,Scopus,2-s2.0-57349126250
"Wallach, H.M.","Topic modeling: Beyond bag-of-words",2006,"ACM International Conference Proceeding Series","148",,,"977","984",,62,10.1145/1143844.1143967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250736841&doi=10.1145%2f1143844.1143967&partnerID=40&md5=e9121166eeccb88d005b43bd18bf0ffa",Conference Paper,Scopus,2-s2.0-34250736841
"Wallach, H.M.","Topic modeling: Beyond bag-of-words",2006,"ICML 2006 - Proceedings of the 23rd International Conference on Machine Learning","2006",,,"977","984",,310,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749245495&partnerID=40&md5=7183341f15affcd070287b90c5e15653",Conference Paper,Scopus,2-s2.0-33749245495
"Blackwell, A.F., Wallach, H.","Diagrammatic integration of abstract operations into software work contexts",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2317",,,"191","205",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893090432&partnerID=40&md5=4dfbde45e76792c4d39f1414754c897c",Conference Paper,Scopus,2-s2.0-84893090432
