Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bi, J., Fung, G., Dundar, M., Rao, B.","Semi-supervised mixture of kernels via LPBoost methods",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565728,"569","572",,4,10.1109/ICDM.2005.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548587515&doi=10.1109%2fICDM.2005.129&partnerID=40&md5=5582d9f1fd7a34f2400315c963490e9f",Conference Paper,Scopus,2-s2.0-34548587515
"Murat Dundar, M., Fung, G., Bi, J., Sathyakama, S., Rao, B.","Sparse fisher discriminant analysis for computer aided detection",2005,"Proceedings of the 2005 SIAM International Conference on Data Mining, SDM 2005",,,,"476","480",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880094842&partnerID=40&md5=57b835eb7fb65fb6d8cc2d6a2649ff4f",Conference Paper,Scopus,2-s2.0-84880094842
"Fung, G., Qazi, M., Krishnan, S., Bi, J., Rao, B., Katz, A.","Sparse classifiers for automated heart wall motion abnormality detection",2005,"Proceedings - ICMLA 2005: Fourth International Conference on Machine Learning and Applications","2005",, 1607450,"194","200",,3,10.1109/ICMLA.2005.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847303160&doi=10.1109%2fICMLA.2005.59&partnerID=40&md5=e607b9d449a11ce609ce4a10412f30a6",Conference Paper,Scopus,2-s2.0-33847303160
"Wolf, M., Krishnan, A., Salganicoff, M., Bi, J., Dundar, M., Fung, G., Stoeckel, J., Periaswamy, S., Shen, H., Herzog, P., Naidich, D.P.","CAD performance analysis for pulmonary nodule detection on thin-slice MDCT scans",2005,"International Congress Series","1281",,,"1104","1108",,1,10.1016/j.ics.2005.03.355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646456379&doi=10.1016%2fj.ics.2005.03.355&partnerID=40&md5=7e699b7f36bbb733ef7896645c1c1912",Article,Scopus,2-s2.0-33646456379
"Bi, J., Zhang, T.","Support vector classification with input data uncertainty",2005,"Advances in Neural Information Processing Systems",,,,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898996224&partnerID=40&md5=a293d06f62d6aa4e970d3daa9eca799b",Conference Paper,Scopus,2-s2.0-84898996224
"Fung, G., Dundar, M., Bi, J., Rao, B.","A fast iterative algorithm for Fisher Discriminant using heterogeneous kernels",2004,"Proceedings, Twenty-First International Conference on Machine Learning, ICML 2004",,,,"313","320",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344262828&partnerID=40&md5=9c31bd53bc5eea34eba4d596aff7abe9",Conference Paper,Scopus,2-s2.0-14344262828
"Bi, J., Zhang, T., Bennett, K.P.","Column-generation boosting methods for mixture of kernels",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"521","526",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244300139&partnerID=40&md5=7000cb5d49392ea6827ab5434167053d",Conference Paper,Scopus,2-s2.0-12244300139
"Bi, J.","Multi-Objective Programming in SVMs",2003,"Proceedings, Twentieth International Conference on Machine Learning","1",,,"35","42",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942517341&partnerID=40&md5=ca3429cbd498a67bde085ce5df05e834",Conference Paper,Scopus,2-s2.0-1942517341
"Bi, J., Bennett, K.P.","Regression Error Characteristic Curves",2003,"Proceedings, Twentieth International Conference on Machine Learning","1",,,"43","50",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942421195&partnerID=40&md5=48757879ad97a733295f5a221ffbe4c1",Conference Paper,Scopus,2-s2.0-1942421195
"Bi, J., Vapnik, V.N.","Learning with rigorous support vector machines",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2777",,,"243","257",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444234416&partnerID=40&md5=6733f99f243f5ceea892999e2e3bc80e",Conference Paper,Scopus,2-s2.0-9444234416
"Bi, J., Bennett, K.P.","A geometric approach to support vector regression",2003,"Neurocomputing","55","1-2",,"79","108",,56,10.1016/S0925-2312(03)00380-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242288816&doi=10.1016%2fS0925-2312%2803%2900380-1&partnerID=40&md5=b1f18ea9f64d3db26aad99a6636b38fd",Article,Scopus,2-s2.0-0242288816
"Bi, J., Bennett, K.P., Embrechts, M., Breneman, C.M., Song, M.","Dimensionality reduction via sparse support vector machines",2003,"Journal of Machine Learning Research","3",,,"1229","1243",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542365112&partnerID=40&md5=d34352499d38a52d4f911d262fa20664",Article,Scopus,2-s2.0-1542365112
"Song, M., Breneman, C.M., Bi, J., Sukumar, N., Bennett, K.P., Cramer, S., Tugcu, N.","Prediction of protein retention times in anion-exchange chromatography systems using support vector regression",2002,"Journal of Chemical Information and Computer Sciences","42","6",,"1347","1357",,123,10.1021/ci025580t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036827078&doi=10.1021%2fci025580t&partnerID=40&md5=b0944f4be6ea4691d673cd35f783ba6b",Article,Scopus,2-s2.0-0036827078
"Bi, J., Bennett, K.P.","Duality, geometry, and support vector regression",2002,"Advances in Neural Information Processing Systems",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898988245&partnerID=40&md5=2451605ec112cf8fa30a458e441a752d",Conference Paper,Scopus,2-s2.0-84898988245
