Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, M.-H., Rostal, M.K., Hughes, T., Sitam, F., Lee, C.-Y., Japning, J., Harden, M.E., Griffiths, A., Basir, M., Wolfe, N.D., Epstein, J.H., Daszak, P.","Macacine herpesvirus 1 in long-tailed macaques, Malaysia, 2009-2011",2015,"Emerging Infectious Diseases","21","7",,"1107","1113",,1,10.3201/eid2107.140162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931368124&doi=10.3201%2feid2107.140162&partnerID=40&md5=128b72f23c10ae880cbd614f97913c40",Article,Scopus,2-s2.0-84931368124
"Plowright, R.K., Eby, P., Hudson, P.J., Smith, I.L., Westcott, D., Bryden, W.L., Middleton, D., Reid, P.A., McFarlane, R.A., Martin, G., Tabor, G.M., Skerratt, L.F., Anderson, D.L., Crameri, G., Quammen, D., Jordan, D., Freeman, P., Wang, L.F., Epstein, J.H., Marsh, G.A., Kung, N.Y., McCallum, H.","Ecological dynamics of emerging bat virus spillover",2014,"Proceedings of the Royal Society B: Biological Sciences","282","1798", 20142124,"","",9,45,10.1098/rspb.2014.2124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910653581&doi=10.1098%2frspb.2014.2124&partnerID=40&md5=b7a121b20408ec684ae9120fb2ffd9a2",Review,Scopus,2-s2.0-84910653581
"Yuan, L., Li, M., Li, L., Monagin, C., Chmura, A.A., Schneider, B.S., Epstein, J.H., Mei, X., Shi, Z., Daszak, P., Chen, J.","Evidence for retrovirus and paramyxovirus infection of multiple bat species in China",2014,"Viruses","6","5",,"2138","2154",,5,10.3390/v6052138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900867551&doi=10.3390%2fv6052138&partnerID=40&md5=5c78a8a1fdd272315183d76449f1c5a7",Article,Scopus,2-s2.0-84900867551
"Alagaili, A.N., Briese, T., Mishra, N., Kapoor, V., Sameroff, S.C., de Wit, E., Munster, V.J., Hensley, L.E., Zalmout, I.S., Kapoor, A., Epstein, J.H., Karesh, W.B., Daszak, P., Mohammed, O.B., lan Lipkin, W.","Middle east respiratory syndrome coronavirus infection in dromedary camels in Saudi Arabia",2014,"mBio","5","2", e00884-14,"","",,140,10.1128/mBio.00884-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899641194&doi=10.1128%2fmBio.00884-14&partnerID=40&md5=73d52fcbaba333fb801587e843478ee8",Article,Scopus,2-s2.0-84899641194
"Hahn, M.B., Patz, J.A., Gurley, E.S., Epstein, J.H., Daszak, P., Islam, M.S., Luby, S.P.","The role of landscape composition and configuration on Pteropus giganteus roosting ecology and Nipah virus spillover risk in Bangladesh",2014,"American Journal of Tropical Medicine and Hygiene","90","2",,"247","255",,20,10.4269/ajtmh.13-0256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893497078&doi=10.4269%2fajtmh.13-0256&partnerID=40&md5=a2ec0ebb9e308bcaafef33a9f33e86eb",Article,Scopus,2-s2.0-84893497078
"Hahn, M.B., Epstein, J.H., Gurley, E.S., Islam, M.S., Luby, S.P., Daszak, P., Patz, J.A.","Roosting behaviour and habitat selection of Pteropus giganteus reveal potential links to Nipah virus epidemiology",2014,"Journal of Applied Ecology","51","2",,"376","387",,17,10.1111/1365-2664.12212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896389764&doi=10.1111%2f1365-2664.12212&partnerID=40&md5=e369d7b6b061482b9627867cd2ea16d2",Article,Scopus,2-s2.0-84896389764
"Hu, B., Chmura, A.A., Li, J., Zhu, G., Desmond, J.S., Zhang, Y., Zhang, W., Epstein, J.H., Daszak, P., Shi, Z.","Detection of diverse novel astroviruses from small mammals in China",2014,"Journal of General Virology","95",,,"2442","2449",,14,10.1099/vir.0.067686-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908290266&doi=10.1099%2fvir.0.067686-0&partnerID=40&md5=a132e70b134bb6076cf4c40d7ce0bd5a",Article,Scopus,2-s2.0-84908290266
"Chowdhury, S., Khan, S.U., Crameri, G., Epstein, J.H., Broder, C.C., Islam, A., Peel, A.J., Barr, J., Daszak, P., Wang, L.-F., Luby, S.P.","Serological Evidence of Henipavirus Exposure in Cattle, Goats and Pigs in Bangladesh",2014,"PLoS Neglected Tropical Diseases","8","11",,"","",8,11,10.1371/journal.pntd.0003302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920445611&doi=10.1371%2fjournal.pntd.0003302&partnerID=40&md5=c7c84951fc46e5a61c43e6f6561ce121",Article,Scopus,2-s2.0-84920445611
"Haider, N., Rahman, M.S., Khan, S.U., Mikolon, A., Gurley, E.S., Osmani, M.G., Shanta, I.S., Paul, S.K., Macfarlane-Berry, L., Islam, A., Desmond, J., Epstein, J.H., Daszak, P., Azim, T., Luby, S.P., Zeidner, N., Rahman, M.Z.","Identification and epidemiology of a rare hobi-like pestivirus strain in Bangladesh",2014,"Transboundary and Emerging Diseases","61","3",,"193","198",,15,10.1111/tbed.12218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898914288&doi=10.1111%2ftbed.12218&partnerID=40&md5=b4ea9663354dddfc7ec957bb300fb001",Article,Scopus,2-s2.0-84898914288
"De Jong, C., Field, H., Tagtag, A., Hughes, T., Dechmann, D., Jayme, S., Epstein, J., Smith, C., Santos, I., Catbagan, D., Lim, M., Benigno, C., Daszak, P., Newman, S.","Foraging behaviour and landscape utilisation by the endangered golden-crowned flying fox (acerodon jubatus), the philippines",2013,"PLoS ONE","8","11", e79665,"","",,6,10.1371/journal.pone.0079665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894237391&doi=10.1371%2fjournal.pone.0079665&partnerID=40&md5=cf3375a4ffc094576386cfeb786dc6cf",Article,Scopus,2-s2.0-84894237391
"Ge, X.-Y., Li, J.-L., Yang, X.-L., Chmura, A.A., Zhu, G., Epstein, J.H., Mazet, J.K., Hu, B., Zhang, W., Peng, C., Zhang, Y.-J., Luo, C.-M., Tan, B., Wang, N., Zhu, Y., Crameri, G., Zhang, S.-Y., Wang, L.-F., Daszak, P., Shi, Z.-L.","Isolation and characterization of a bat SARS-like coronavirus that uses the ACE2 receptor",2013,"Nature","503","7477",,"535","538",,174,10.1038/nature12711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889573658&doi=10.1038%2fnature12711&partnerID=40&md5=4459b3cd237398d69eb552625b04b0ad",Article,Scopus,2-s2.0-84889573658
"Memish, Z.A., Mishra, N., Olival, K.J., Fagbo, S.F., Kapoor, V., Epstein, J.H., AlHakeem, R., Al Asmari, M., Islam, A., Kapoor, A., Briese, T., Daszak, P., Al Rabeeah, A.A., Lipkin, W.I.","Middle East respiratory syndrome coronavirus in Bats, Saudi Arabia",2013,"Emerging Infectious Diseases","19","11",,"1819","1823",,224,10.3201/eid1911.131172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884233679&doi=10.3201%2feid1911.131172&partnerID=40&md5=3e3ddc7c301a36d2041ed991ba093905",Article,Scopus,2-s2.0-84884233679
"Anthony, S.J., Epstein, J.H., Murray, K.A., Navarrete-Macias, I., Zambrana-Torrelio, C.M., Solovyov, A., Ojeda-Flores, R., Arrigo, N.C., Islam, A., Khan, S.A., Hosseini, P., Bogich, T.L., Olival, K.J., Sanchez-Leon, M.D., Karesh, W.B., Goldstein, T., Luby, S.P., Morse, S.S., Mazet, J.A.K., Daszak, P., Lipkin, W.I.","A strategy to estimate unknown viral diversity in mammals",2013,"mBio","4","5", e00598-13,"","",,90,10.1128/mBio.00598-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885410330&doi=10.1128%2fmBio.00598-13&partnerID=40&md5=a2ba92a148803e3e08d9ed48b1cdf1a2",Article,Scopus,2-s2.0-84885410330
"Wacharapluesadee, S., Sintunawa, C., Kaewpom, T., Khongnomnan, K., Olival, K.J., Epstein, J.H., Rodpan, A., Sangsri, P., Intarut, N., Chindamporn, A., Suksawa, K., Hemachudha, T.","Group C betacoronavirus in bat guano fertilizer, Thailand",2013,"Emerging Infectious Diseases","19","8",,"1349","1351",,19,10.3201/eid1908.130119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880729547&doi=10.3201%2feid1908.130119&partnerID=40&md5=8cd742209dff9804d71852ec7cb5b2b6",Letter,Scopus,2-s2.0-84880729547
"Epstein, J.H., Baker, M.L., Zambrana-Torrelio, C., Middleton, D., Barr, J.A., DuBovi, E., Boyd, V., Pope, B., Todd, S., Crameri, G., Walsh, A., Pelican, K., Fielder, M.D., Davies, A.J., Wang, L.-F., Daszak, P.","Duration of Maternal Antibodies against Canine Distemper Virus and Hendra Virus in Pteropid Bats",2013,"PLoS ONE","8","6", e67584,"","",,12,10.1371/journal.pone.0067584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879534904&doi=10.1371%2fjournal.pone.0067584&partnerID=40&md5=13b3aa50dbd4435978fe0db16c054f08",Article,Scopus,2-s2.0-84879534904
"Quan, P.-L., Firth, C., Conte, J.M., Williams, S.H., Zambrana-Torrelio, C.M., Anthony, S.J., Ellison, J.A., Gilbert, A.T., Kuzmin, I.V., Niezgoda, M., Osinubi, M.O.V., Recuenco, S., Markotter, W., Breiman, R.F., Kalemba, L., Malekani, J., Lindblade, K.A., Rostal, M.K., Ojeda-Flores, R., Suzan, G., Davis, L.B., Blau, D.M., Ogunkoya, A.B., Castillo, D.A.A., Moran, D., Ngam, S., Akaibe, D., Agwanda, B., Briese, T., Epstein, J.H., Daszak, P., Rupprecht, C.E., Holmes, E.C., Lipkin, W.I.","Bats are a major natural reservoir for hepaciviruses and pegiviruses",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","20",,"8194","8199",,106,10.1073/pnas.1303037110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877859722&doi=10.1073%2fpnas.1303037110&partnerID=40&md5=4ea2703cccd9e2649fd9b8567a74f9b8",Article,Scopus,2-s2.0-84877859722
"Levinson, J., Bogich, T.L., Olival, K.J., Epstein, J.H., Johnson, C.K., Karesh, W., Daszak, P.","Targeting surveillance for zoonotic virus discovery",2013,"Emerging Infectious Diseases","19","5",,"743","747",,17,10.3201/eid1905.121042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876768917&doi=10.3201%2feid1905.121042&partnerID=40&md5=3de469bfffd7b63fad52b90e7c924003",Article,Scopus,2-s2.0-84876768917
"Anthony, S.J., Ojeda-Flores, R., Rico-Chávez, O., Navarrete-Macias, I., Zambrana-Torrelio, C.M., Rostal, M.K., Epstein, J.H., Tipps, T., Liang, E., Sanchez-Leon, M., Sotomayor-Bonilla, J., Aguirre, A.A., Ávila-Flores, R.A., Medellín, R.A., Goldstein, T., Suzán, G., Daszak, P., Lipkin, W.I.","Coronaviruses in bats from Mexico",2013,"Journal of General Virology","94","PART 5",,"1028","1038",,64,10.1099/vir.0.049759-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876210433&doi=10.1099%2fvir.0.049759-0&partnerID=40&md5=3c73ed4846c6231f44995f44f2ff68b2",Article,Scopus,2-s2.0-84876210433
"Bogich, T.L., Funk, S., Malcolm, T.R., Chhun, N., Epstein, J.H., Chmura, A.A., Kilpatrick, A.M., Brownstein, J.S., Hutchison, O.C., Doyle-Capitman, C., Deaville, R., Morse, S.S., Cunningham, A.A., Daszak, P.","Using network theory to identify the causes of disease outbreaks of unknown origin",2013,"Journal of the Royal Society Interface","10","81", 20120904,"","",,1,10.1098/rsif.2012.0904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875734300&doi=10.1098%2frsif.2012.0904&partnerID=40&md5=f22635995f9ab8dab6fc51fa4ba0c1d7",Article,Scopus,2-s2.0-84875734300
"Bogich, T.L., Funk, S., Malcolm, T.R., Chhun, N., Epstein, J.H., Chmura, A.A., Kilpatrick, A.M., Brownstein, J.S., Hutchison, O.C., Doyle-Capitman, C., Deaville, R., Morse, S.S., Cunningham, A.A., Daszak, P.","Erratum: Using network theory to identify the causes of disease outbreaks of unknown origin (Journal of the Royal Society Interface (2013) 10 (20120904) DOI: 10.1098/rsif.2012.0904)",2013,"Journal of the Royal Society Interface","10","82", 20130127,"","",,1,10.1098/rsif.2013.0127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875713829&doi=10.1098%2frsif.2013.0127&partnerID=40&md5=3978ec9b7cf209dffe5038f79644b95b",Erratum,Scopus,2-s2.0-84875713829
"Daszak, P., Zambrana-Torrelio, C., Bogich, T.L., Fernandez, M., Epstein, J.H., Murray, K.A., Hamilton, H.","Interdisciplinary approaches to understanding disease emergence: The past, present, and future drivers of Nipah virus emergence",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","SUPPL. 1",,"3681","3688",,42,10.1073/pnas.1201243109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874449497&doi=10.1073%2fpnas.1201243109&partnerID=40&md5=d4edc908f3dac1f66ec2e7d1641125d0",Article,Scopus,2-s2.0-84874449497
"Olival, K.J., Islam, A., Yu, M., Anthony, S.J., Epstein, J.H., Khan, S.A., Khan, S.U., Crameri, G., Wang, L.F., Lipkin, W.I., Luby, S.P., Daszak, P.","Ebola virus antibodies in fruit bats, bangladesh.",2013,"Emerging infectious diseases","19","2",,"270","273",,57,10.3201/eid1902.120524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879490732&doi=10.3201%2feid1902.120524&partnerID=40&md5=cd6239a2c72dec970e10701a629ff452",Article,Scopus,2-s2.0-84879490732
"Islam, A., Mikolon, A., Mikoleit, M., Ahmed, D., Khan, S.U., Sharker, M.A.Y., Hossain, M.J., Islam, A., Epstein, J.H., Zeidner, N., Luby, S.P.","Isolation of Salmonella virchow from a fruit bat (Pteropus giganteus)",2013,"EcoHealth","10","4",,"348","351",,3,10.1007/s10393-013-0866-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900334225&doi=10.1007%2fs10393-013-0866-y&partnerID=40&md5=ad497c57fc7f529d93fcfd41ee419f67",Article,Scopus,2-s2.0-84900334225
"Rahman, S.A., Hassan, L., Epstein, J.H., Mamat, Z.C., Yatim, A.M., Hassan, S.S., Field, H.E., Hughes, T., Westrum, J., Naim, M.S., Suri, A.S., Aziz Jamaluddin, A., Daszak, P.","Risk factors for Nipah virus infection among pteropid bats, Peninsular Malaysia",2013,"Emerging Infectious Diseases","19","1",,"51","60",,17,10.3201/eid1901.120221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871634101&doi=10.3201%2feid1901.120221&partnerID=40&md5=ee08c2f71417c0ac50c87a8b97169173",Article,Scopus,2-s2.0-84871634101
"Smith, K.M., Anthony, S.J., Switzer, W.M., Epstein, J.H., Seimon, T., Jia, H., Sanchez, M.D., Huynh, T.T., Galland, G.G., Shapiro, S.E., Sleeman, J.M., McAloose, D., Stuchin, M., Amato, G., Kolokotronis, S.-O., Lipkin, W.I., Karesh, W.B., Daszak, P., Marano, N.","Zoonotic viruses associated with illegally imported wildlife products",2012,"PLoS ONE","7","1", e29505,"","",,56,10.1371/journal.pone.0029505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855573487&doi=10.1371%2fjournal.pone.0029505&partnerID=40&md5=ac17664e43dd65672a458f00195958a7",Article,Scopus,2-s2.0-84855573487
"Pulliam, J.R.C., Epstein, J.H., Dushoff, J., Rahman, S.A., Bunning, M., Jamaluddin, A.A., Hyatt, A.D., Field, H.E., Dobson, A.P., Daszak, P.","Agricultural intensification, priming for persistence and the emergence of Nipah virus: A lethal bat-borne zoonosis",2012,"Journal of the Royal Society Interface","9","66",,"89","101",,100,10.1098/rsif.2011.0223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855468651&doi=10.1098%2frsif.2011.0223&partnerID=40&md5=c5b8615a2746cc47d117aa4efb5aae70",Article,Scopus,2-s2.0-84855468651
"Wood, J.L.N., Leach, M., Waldman, L., MacGregor, H., Fooks, A.R., Jones, K.E., Restif, O., Dechmann, D., Hayman, D.T.S., Baker, K.S., Peel, A.J., Kamins, A.O., Fahr, J., Ntiamoa-Baidu, Y., Suu-Ire, R., Breiman, R.F., Epstein, J.H., Field, H.E., Cunningham, A.A.","A framework for the study of zoonotic disease emergence and its drivers: Spillover of bat pathogens as a case study",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1604",,"2881","2892",,71,10.1098/rstb.2012.0228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866119371&doi=10.1098%2frstb.2012.0228&partnerID=40&md5=9d3b150476e7e6af36860ffef7c71a8d",Review,Scopus,2-s2.0-84866119371
"Epstein, J.H., Zambriski, J.A., Rostal, M.K., Heard, D.J., Daszak, P.","Comparison of intravenous medetomidine and medetomidine/ketamine for immobilization of free-ranging variable flying foxes (pteropus hypomelanus)",2011,"PLoS ONE","6","10", e25361,"","",,3,10.1371/journal.pone.0025361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055104873&doi=10.1371%2fjournal.pone.0025361&partnerID=40&md5=4f87ecac40222557f4d038652519e943",Article,Scopus,2-s2.0-80055104873
"Halpin, K., Hyatt, A.D., Fogarty, R., Middleton, D., Bingham, J., Epstein, J.H., Rahman, S.A., Hughes, T., Smith, C., Field, H.E., Daszak, P.","Pteropid bats are confirmed as the reservoir hosts of henipaviruses: A comprehensive experimental study of virus transmission",2011,"American Journal of Tropical Medicine and Hygiene","85","5",,"946","951",,109,10.4269/ajtmh.2011.10-0567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155131372&doi=10.4269%2fajtmh.2011.10-0567&partnerID=40&md5=6cd8476536cd2cb67a32604f3707467f",Article,Scopus,2-s2.0-81155131372
"Sohayati, A.R., Hassan, L., Sharifah, S.H., Lazarus, K., Zaini, C.M., Epstein, J.H., Shamsyul Naim, N., Field, H.E., Arshad, S.S., Abdul Aziz, J., Daszak, P.","Erratum: Evidence for Nipah virus recrudescence and serological patterns of captive Pteropus vampyrus - ERRATUM (Epidemiol. Infect. (2011), 139, 1580 DOI: 10.1017/S0950268811000550)",2011,"Epidemiology and Infection","139","10",,"1580","",,,10.1017/S0950268811001142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053071930&doi=10.1017%2fS0950268811001142&partnerID=40&md5=258e822463b091d0e25fdfb7206faf4e",Erratum,Scopus,2-s2.0-80053071930
"Sohayati, A.R., Hassan, L., Sharifah, S.H., Lazarus, K., Zaini, C.M., Epstein, J.H., Shamsyul Naim, N., Field, H.E., Arshad, S.S., Abdul Aziz, J., Daszak, P.","Evidence for Nipah virus recrudescence and serological patterns of captive Pteropus vampyrus",2011,"Epidemiology and Infection","139","10",,"1570","1579",,33,10.1017/S0950268811000550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053062405&doi=10.1017%2fS0950268811000550&partnerID=40&md5=15498a6afa8374493f1372a0b71ace89",Article,Scopus,2-s2.0-80053062405
"Vandegrift, K.J., Wale, N., Epstein, J.H.","An ecological and conservation perspective on advances in the applied virology of zoonoses",2011,"Viruses","3","4",,"379","397",,3,10.3390/v3040379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955671209&doi=10.3390%2fv3040379&partnerID=40&md5=4eb7f0d037e3509c13a5ff983f5ea18d",Review,Scopus,2-s2.0-79955671209
"Smith, C.S., Epstein, J.H., Breed, A.C., Plowright, R.K., Olival, K.J., de Jong, C., Daszak, P., Field, H.E.","Satellite telemetry and long-range bat movements",2011,"PLoS ONE","6","2", e14696,"","",,18,10.1371/journal.pone.0014696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951927882&doi=10.1371%2fjournal.pone.0014696&partnerID=40&md5=d9ef9797cbfe49b3490f513e2efafbc7",Article,Scopus,2-s2.0-79951927882
"Epstein, J.H., Quan, P.L., Briese, T., Street, C., Jabado, O., Conlan, S., Ali Khan, S., Verdugo, D., Hossain, M.J., Hutchison, S.K., Egholm, M., Luby, S.P., Daszak, P., Lipkin, W.I.","Identification of GBV-D, a novel GB-like flavivirus from old world frugivorous bats (Pteropus giganteus) in Bangladesh.",2010,"PLoS pathogens","6",, e1000972,"","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855363559&partnerID=40&md5=6aad764d52a7f2ed67a3b85e5b5a3172",Article,Scopus,2-s2.0-84855363559
"Rahman, S.A., Hassan, S.S., Olival, K.J., Mohamed, M., Chang, L.-Y., Hassan, L., Saad, N.M., Shohaimi, S.A., Mamat, Z.C., Naim, M.S., Epstein, J.H., Suri, A.S., Field, H.E., Daszak, P.","Characterization of Nipah virus from naturally infected Pteropus vampyrus bats, Malaysia",2010,"Emerging Infectious Diseases","16","12",,"1990","1993",,55,10.3201/eid1612.091790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649573362&doi=10.3201%2feid1612.091790&partnerID=40&md5=173b0f17a01ba5ca6544a5d4fef5b383",Article,Scopus,2-s2.0-78649573362
"Homaira, N., Rahman, M., Hossain, M.J., Epstein, J.H., Sultana, R., Khan, M.S.U., Podder, G., Nahar, K., Ahmed, B., Gurley, E.S., Daszak, P., Lipkin, W.I., Rollin, P.E., Comer, J.A., Ksiazek, T.G., Luby, S.P.","Nipah virus outbreak with person-to-person transmission in a district of Bangladesh, 2007",2010,"Epidemiology and Infection","138","11",,"1630","1636",,69,10.1017/S0950268810000695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957294138&doi=10.1017%2fS0950268810000695&partnerID=40&md5=d0b511f7aaeaf0ba66569c93cbcc7dd4",Article,Scopus,2-s2.0-77957294138
