Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hall, A.L., Drendel, H.M., Verbrugge, J.L., Reese, A.M., Schumacher, K.L., Griffith, C.B., Weaver, D.D., Abernathy, M.P., Litton, C.G., Vance, G.H.","Positive cell-free fetal DNA testing for trisomy 13 reveals confined placental mosaicism",2013,"Genetics in Medicine","15","9",,"729","732",,34,10.1038/gim.2013.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879495377&doi=10.1038%2fgim.2013.26&partnerID=40&md5=7b16991c201d0b2301424ffac27d3cf2",Article,Scopus,2-s2.0-84879495377
"Krukenberg, R.C., Koller, D.L., Weaver, D.D., Dickerson, J.N., Quaid, K.A.","Two decades of huntington disease testing: Patient's demographics and reproductive choices",2013,"Journal of Genetic Counseling","22","5",,"643","653",,4,10.1007/s10897-013-9596-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885469721&doi=10.1007%2fs10897-013-9596-0&partnerID=40&md5=55cfb6a32385df17cf8f010c8f206bed",Article,Scopus,2-s2.0-84885469721
"Ghoneima, A., Sachdeva, K., Hartsfield, J., Weaver, D., Kula, K.","The use of cone beam computed tomography for the assessment of trichorhinophalangeal syndrome, type I-a case report",2013,"Journal of Orthodontics","40","1",,"47","52",,1,10.1179/1465313312Y.0000000032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876798686&doi=10.1179%2f1465313312Y.0000000032&partnerID=40&md5=1c18dcbeb430fd7d6aacd3b34df9eb0e",Article,Scopus,2-s2.0-84876798686
"Davis, M.E., Stevens, A.K., Weaver, D.D.","A case of multiple congenital anomalies including unusual ear nodules and finger contractures: A new genetic syndrome?",2012,"Clinical Dysmorphology","21","4",,"218","221",,,10.1097/MCD.0b013e3283590ac5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865998980&doi=10.1097%2fMCD.0b013e3283590ac5&partnerID=40&md5=1a3e10a38fadfb882cf9b352edb201e3",Article,Scopus,2-s2.0-84865998980
"Zitano, L., Loder, R.T., Cohen, M.D., Weaver, D.D.","Severe lateral tibial bowing with short stature in two siblings-A provisionally novel syndrome",2012,"American Journal of Medical Genetics, Part A","158 A","9",,"2309","2316",,,10.1002/ajmg.a.35514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865572686&doi=10.1002%2fajmg.a.35514&partnerID=40&md5=5c8a093d7db3ae0d859a906149258a1d",Article,Scopus,2-s2.0-84865572686
"Henson, K.E., Hines, K.A., Weaver, D.D., Torres, W.M., Verbrugge, J., Stone, K., Vance, G.H.","Duplication of 18q21.32-q22.3 identified in a stillborn and two relatives with minimal dysmorphic features",2012,"American Journal of Medical Genetics, Part A","158 A","7",,"1788","1792",,3,10.1002/ajmg.a.35405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862654196&doi=10.1002%2fajmg.a.35405&partnerID=40&md5=1d5867e118979a470dc2d7761763c20f",Letter,Scopus,2-s2.0-84862654196
"Bibb, A.L., Rosenfeld, J.A., Weaver, D.D.","Report of a mother and daughter with the 12q14 microdeletion syndrome",2012,"American Journal of Medical Genetics, Part A","158 A","2",,"417","422",,4,10.1002/ajmg.a.34397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856219655&doi=10.1002%2fajmg.a.34397&partnerID=40&md5=91ba568bc6c044debaac1da35b234a96",Article,Scopus,2-s2.0-84856219655
"Gibson, W.T., Hood, R.L., Zhan, S.H., Bulman, D.E., Fejes, A.P., Moore, R., Mungall, A.J., Eydoux, P., Babul-Hirji, R., An, J., Marra, M.A., Chitayat, D., Boycott, K.M., Weaver, D.D., Jones, S.J.M.","Mutations in EZH2 cause weaver syndrome",2012,"American Journal of Human Genetics","90","1",,"110","118",,91,10.1016/j.ajhg.2011.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855825406&doi=10.1016%2fj.ajhg.2011.11.018&partnerID=40&md5=f0fbb9d6fb2304a8c3a690a538facd28",Article,Scopus,2-s2.0-84855825406
"Rosenfeld, J.A., Stephens, L.E., Coppinger, J., Ballif, B.C., Hoo, J.J., French, B.N., Banks, V.C., Smith, W.E., Manchester, D., Tsai, A.C.-H., Merrion, K., Mendoza-Londono, R., Dupuis, L., Schultz, R., Torchia, B., Sahoo, T., Bejjani, B., Weaver, D.D., Shaffer, L.G.","Deletions flanked by breakpoints 3 and 4 on 15q13 may contribute to abnormal phenotypes",2011,"European Journal of Human Genetics","19","5",,"547","554",,7,10.1038/ejhg.2010.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955761551&doi=10.1038%2fejhg.2010.237&partnerID=40&md5=b34afc1cc31d48a65495b36a2f31dba1",Article,Scopus,2-s2.0-79955761551
"Mark, P.R., Torres-Martinez, W., Lachman, R.S., Weaver, D.D.","Association of a p.Pro786Leu variant in COL2A1 with mild spondyloepiphyseal dysplasia congenita in a three-generation family",2011,"American Journal of Medical Genetics, Part A","155","1",,"174","179",,15,10.1002/ajmg.a.33762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650638255&doi=10.1002%2fajmg.a.33762&partnerID=40&md5=293ff82f49b3b886588c0d55850e492e",Article,Scopus,2-s2.0-78650638255
"McGill, A.K., Pastore, M.T., Herman, G.E., Alliman, S., Rosenfeld, J.A., Weaver, D.D.","A tale of two deletions: A report of two novel 20p13 → pter deletions",2010,"American Journal of Medical Genetics, Part A","152","4",,"1000","1007",,9,10.1002/ajmg.a.33339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950425076&doi=10.1002%2fajmg.a.33339&partnerID=40&md5=5bd9e1cf2429562891bafc3880265271",Article,Scopus,2-s2.0-77950425076
"Girirajan, S., Rosenfeld, J.A., Cooper, G.M., Antonacci, F., Siswara, P., Itsara, A., Vives, L., Walsh, T., McCarthy, S.E., Baker, C., Mefford, H.C., Kidd, J.M., Browning, S.R., Browning, B.L., Dickel, D.E., Levy, D.L., Ballif, B.C., Platky, K., Farber, D.M., Gowans, G.C., Wetherbee, J.J., Asamoah, A., Weaver, D.D., Mark, P.R., Dickerson, J., Garg, B.P., Ellingwood, S.A., Smith, R., Banks, V.C., Smith, W., McDonald, M.T., Hoo, J.J., French, B.N., Hudson, C., Johnson, J.P., Ozmore, J.R., Moeschler, J.B., Surti, U., Escobar, L.F., El-Khechen, D., Gorski, J.L., Kussmann, J., Salbert, B., Lacassie, Y., Biser, A., McDonald-Mcginn, D.M., Zackai, E.H., Deardorff, M.A., Shaikh, T.H., Haan, E., Friend, K.L., Fichera, M., Romano, C., Gécz, J., Delisi, L.E., Sebat, J., King, M.-C., Shaffer, L.G., Eichler, E.E.","A recurrent 16p12.1 microdeletion supports a two-hit model for severe developmental delay",2010,"Nature Genetics","42","3",,"203","209",,348,10.1038/ng.534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649122250&doi=10.1038%2fng.534&partnerID=40&md5=8c50629d5788a7420610d1cf5491f238",Article,Scopus,2-s2.0-77649122250
"Weaver, D.D., Solomon, B.D., Akin-Samson, K., Kelley, R.I., Muenke, M.","Cyclopia (synophthalmia) in Smith-Lemli-Opitz syndrome: First reported case and consideration of mechanism",2010,"American Journal of Medical Genetics, Part C: Seminars in Medical Genetics","154","1",,"142","145",,21,10.1002/ajmg.c.30241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149145050&doi=10.1002%2fajmg.c.30241&partnerID=40&md5=3a4ccbb153c1ce8d4a9b680188bca28a",Article,Scopus,2-s2.0-76149145050
"Griffith, C.B., Vance, G.H., Weaver, D.D.","Phenotypic variability in trisomy 13 mosaicism: Two new patients and literature review",2009,"American Journal of Medical Genetics, Part A","149","6",,"1346","1358",,32,10.1002/ajmg.a.32883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349096902&doi=10.1002%2fajmg.a.32883&partnerID=40&md5=7849aac2a24d101bed5d633714f61b99",Review,Scopus,2-s2.0-66349096902
"Escobar, L.F., Weaver, D.D.","Evaluation of prenatal-onset osteochondrodysplasias by ultrasonography: A persistent challenge 18 years later",2009,"American Journal of Medical Genetics, Part A","149","5",,"1099","1101",,,10.1002/ajmg.a.32792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849129534&doi=10.1002%2fajmg.a.32792&partnerID=40&md5=b4fda44bb3f78ae60f933fdc8da28871",Letter,Scopus,2-s2.0-66849129534
"Coppinger, J., McDonald-Mcginn, D., Zackai, E., Shane, K., Atkin, J.F., Asamoah, A., Leland, R., Weaver, D.D., Lansky-Shafer, S., Schmidt, K., Feldman, H., Cohen, W., Phalin, J., Powell, B., Ballif, B.C., Theisen, A., Geiger, E., Haldeman-Englert, C., Shaikh, T.H., Saitta, S., Bejjani, B.A., Shaffer, L.G.","Identification of familial and de novo microduplications of 22q11.21-q11.23 distal to the 22q11.21 microdeletion syndrome region",2009,"Human Molecular Genetics","18","8",,"1377","1383",,46,10.1093/hmg/ddp042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549106899&doi=10.1093%2fhmg%2fddp042&partnerID=40&md5=4c9120319d8d7812daaa4f09c28dcb77",Article,Scopus,2-s2.0-64549106899
"Abidi, F., Holloway, L., Moore, C.A., Weaver, D.D., Simensen, R.J., Stevenson, R.E., Rogers, R.C., Schwartz, C.E.","Novel human pathological mutations. Gene symbol: JARID1C. Disease: mental retardation, X-linked.",2009,"Human genetics","125","3",,"344","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249163286&partnerID=40&md5=9ca84a736dc52cc6e54595c244f3ec79",Article,Scopus,2-s2.0-64249163286
"Abidi, F., Holloway, L., Moore, C.A., Weaver, D.D., Simensen, R.J., Stevenson, R.E., Rogers, R.C., Schwartz, C.E.","Novel human pathological mutations. Gene symbol: JARID1C. Disease: mental retardation, X-linked.",2009,"Human genetics","125","3",,"345","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249148882&partnerID=40&md5=009b4d2dec3c229c177d41bad2748b14",Article,Scopus,2-s2.0-64249148882
"Heyen, C.A., Delk, P.R., Bull, M.J., Weaver, D.D.","A report of an apparent new genetic syndrome consisting of joint contractures, keloids, large optic cup-to-disc ratio and renal stones",2008,"American Journal of Medical Genetics, Part A","146","24",,"3120","3125",,6,10.1002/ajmg.a.32573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149111057&doi=10.1002%2fajmg.a.32573&partnerID=40&md5=9640e0e694df8dcab9b74d51cf363242",Article,Scopus,2-s2.0-57149111057
"Abidi, F.E., Holloway, L., Moore, C.A., Weaver, D.D., Simensen, R.J., Stevenson, R.E., Rogers, R.C., Schwartz, C.E.","Mutations in JARID1C are associated with X-linked mental retardation, short stature and hyperreflexia",2008,"Journal of Medical Genetics","45","12",,"787","793",,43,10.1136/jmg.2008.058990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349176997&doi=10.1136%2fjmg.2008.058990&partnerID=40&md5=2f062b7614d3888949451c797e935035",Article,Scopus,2-s2.0-57349176997
"Abboy, S., Weaver, D.D., Padilla, L.-M., Faught, P., Akin, K.K.","Recurrent non-immune hydrops fetalis with gracile bones and dysmorphic features in siblings",2008,"American Journal of Medical Genetics, Part A","146","12",,"1503","1508",,1,10.1002/ajmg.a.32254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849122064&doi=10.1002%2fajmg.a.32254&partnerID=40&md5=f61a5a511959142e6a3384db69209b96",Article,Scopus,2-s2.0-44849122064
"Spurrier, J.L., Weaver, D.D.","Ramos-Arroyo syndrome: Long-term follow-up of previously reported family",2008,"American Journal of Medical Genetics, Part A","146","6",,"675","682",,1,10.1002/ajmg.a.32203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449111872&doi=10.1002%2fajmg.a.32203&partnerID=40&md5=97d11ee9c019f91050d582144489c742",Article,Scopus,2-s2.0-40449111872
"Douglas, J., Cilliers, D., Coleman, K., Tatton-Brown, K., Barker, K., Bernhard, B., Burn, J., Huson, S., Josifova, D., Lacombe, D., Malik, M., Mansour, S., Reid, E., Cormier-Daire, V., Cole, T., Addor, M., Al Swaid, A., Amiel, J., Andries, S., Archer, H., Barnicoat, A., Barrow, M., Barwell, J., Baujat, G., Becker, K., Berg, J., Bernhard, B., Bhat, M., Bitner, M., Blair, E., Brady, A., Brueton, L., Cavani, S., Cecconi, Chandler, K., Christensen, C., Clarke, A., Clayton-Smith, J., Cole, T., Colleaux, L., Colley, A., Collins, A., Cormier-Daire, V., Danda, S., Davies, S., Day, R., Magali, D.R., Dennis, N., Dobbie, A., Edery, P., Elmslie, F., Faravelli, F., Firth, H., Fischetto, R., Fitzpatrick, D., Forzano, F., Foulds, N., Franklin, J., Fryer, A., Garcia, S., Gardiner, C., Garrett, C., Gener, B., Gibbons, R., Gillerot, Y., Gillessen-Kaesbach, G., Goudie, D., Grasso, M., Henderson, A., Hirst, J., Hodgson, S., Holder, S., Homfrey, T., Hughes, H., Kerr, B., Kumar, A., Kumar, D., Lacombe, D., Lam, W., Le Merrer, M., Leonard, N., Liebelt, J., Lunt, P., Lynch, S., Lyonnet, S., Magee, A., Malacarne, M., Mansour, S., McEntagart, M., Majore, S., McKee, S., McKeown, C., Meinecke, P., Metcalfe, K., Milani, D., Mohammad, S., Munnich, A., Murray, A., Nemeth, A., Neri, G., Odent, S., Park, S., Patton, M., Penny, E., Pilz, D., Plecko, B., Pollitt, C., Price, S., Quarrell, O., Raas-Rothschild, A., Rahman, N., Raith, W., Rankin, J., Raymond, L., Reardon, W., Reid, E., Rosser, E., Ruddy, D., Saggar-Malik, A., Santos, H., Scarano, G., Schaeffer, G.B., Schulze, A., Selicorni, A., Shaw, A., Silengo, M., Smithson, S., Splitt, M., Stewart, F., Stewart, H., Suri, M., Sweeney, E., Tatton-Brown, K., Temple, I.K., Thompson, E., Tischkowitz, M., Tolmie, J., Turkmen, S., Turnpenny, P., Van Maldergem, L., Vasudevan, P., Vaz, I., Waggoner, D., Verellen, C., Viot, G., Wakeling, E., Weaver, D., White, K., Wilson, L., Zack, P., Zampino, G., Zankl, A., Rahman, N.","Mutations in RNF135, a gene within the NF1 microdeletion region, cause phenotypic abnormalities including overgrowth",2007,"Nature Genetics","39","8",,"963","965",,45,10.1038/ng2083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547533520&doi=10.1038%2fng2083&partnerID=40&md5=4643cb621610dc0e769c52bccf9543e1",Article,Scopus,2-s2.0-34547533520
"Heyroth-Griffis, C.A., Weaver, D.D., Faught, P., Bellus, G.A., Torres-Martinez, W.","On the spectrum of limb-body wall complex, exstrophy of the cloaca, and urorectal septum malformation sequence",2007,"American Journal of Medical Genetics, Part A","143","10",,"1025","1031",,15,10.1002/ajmg.a.31691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248171922&doi=10.1002%2fajmg.a.31691&partnerID=40&md5=8aa79e1d04b79567d27e1df073fd91fb",Review,Scopus,2-s2.0-34248171922
"Tucker, M.E., Garringer, H.J., Weaver, D.D.","Phenotypic spectrum of mosaic trisomy 18: Two new patients, a literature review, and counseling issues",2007,"American Journal of Medical Genetics, Part A","143","5",,"505","517",,40,10.1002/ajmg.a.31535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847375052&doi=10.1002%2fajmg.a.31535&partnerID=40&md5=196ba1ad128f5e7d0a27bf72ef0ae86e",Review,Scopus,2-s2.0-33847375052
"Adam, M.P., Chueh, J., El-Sayed, Y.Y., Stenzel, A., Vogel, H., Weaver, D.D., Hoyme, H.E.","Vascular-type disruptive defects in fetuses with homozygous α-thalassemia: Report of two cases and review of the literature",2005,"Prenatal Diagnosis","25","12",,"1088","1096",,14,10.1002/pd.1276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544440640&doi=10.1002%2fpd.1276&partnerID=40&md5=855a30900fc87670c0680bb480436aa4",Article,Scopus,2-s2.0-29544440640
"Wheeler, P.G., Weaver, D.D.","Adults with VATER association: Long-term prognosis",2005,"American Journal of Medical Genetics","138 A","3",,"212","217",,8,10.1002/ajmg.a.30938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644460510&doi=10.1002%2fajmg.a.30938&partnerID=40&md5=623a4ac25d4add977ddcc2f40fcc6799",Article,Scopus,2-s2.0-25644460510
"Cushman, L.J., Torres-Martinez, W., Weaver, D.D.","Johnson-McMillin syndrome: Report of a new case with novel features",2005,"Birth Defects Research Part A - Clinical and Molecular Teratology","73","9",,"638","641",,5,10.1002/bdra.20178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444493603&doi=10.1002%2fbdra.20178&partnerID=40&md5=5ad1a5f92e7a3a1b09a7942e158ba328",Article,Scopus,2-s2.0-26444493603
"Font-Montgomery, E., Stone, K.M., Weaver, D.D., Vance, G.H., Das, S., Thurston, V.C.","Clinical outcome and follow-up of the first reported case of Russell-Silver syndrome with the unique combination of maternal uniparental heterodisomy 7 and mosaic trisomy 7",2005,"Birth Defects Research Part A - Clinical and Molecular Teratology","73","8",,"577","582",,13,10.1002/bdra.20174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944435854&doi=10.1002%2fbdra.20174&partnerID=40&md5=93368b5c0894d66c890d471442fdde2b",Article,Scopus,2-s2.0-23944435854
"Armstrong, L., Allanson, J.E., Weaver, D.D., Bevan, C.J., Hobart, H.H.","Unrelated patients with a rearrangement of chromosome 2 causing duplication of 2p23 and deletion of 2q37",2005,"American Journal of Medical Genetics","134 A","3",,"299","304",,3,10.1002/ajmg.a.30502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344368873&doi=10.1002%2fajmg.a.30502&partnerID=40&md5=73d781a509fcc388f4b4b8dcad3da2bd",Article,Scopus,2-s2.0-16344368873
"Tatton-Brown, K., Douglas, J., Coleman, K., Baujat, G., Chandler, K., Clarke, A., Collins, A., Davies, S., Faravelli, F., Firth, H., Garrett, C., Hughes, H., Kerr, B., Liebelt, J., Reardon, W., Schaefer, G.B., Splitt, M., Temple, I.K., Waggoner, D., Weaver, D.D., Wilson, L., Cole, T., Cormier-Daire, V., Irrthum, A., Rahman, N.","Multiple mechanisms are implicated in the generation of 5q35 microdeletions in Sotos syndrome",2005,"Journal of Medical Genetics","42","4",,"307","313",,41,10.1136/jmg.2004.027755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244383850&doi=10.1136%2fjmg.2004.027755&partnerID=40&md5=3de956cca766fdb999594dbcfa272cf7",Article,Scopus,2-s2.0-20244383850
"Jain, M., Weaver, D.D.","Severe lower limb defects in exstrophy of the cloaca",2004,"American Journal of Medical Genetics","128 A","3",,"320","324",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042767907&partnerID=40&md5=a1647250df18cab7c5321e7faa0807ac",Article,Scopus,2-s2.0-3042767907
"Font-Montgomery, E., Weaver, D.D., Walsh, L., Christensen, C., Thurston, V.C.","Clinical and cytogenetic manifestations of subtelomeric aberrations: Report of six cases",2004,"Birth Defects Research Part A - Clinical and Molecular Teratology","70","6",,"408","415",,10,10.1002/bdra.20036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042842590&doi=10.1002%2fbdra.20036&partnerID=40&md5=8e764948fb0b9ff89684b49ef2d54a3d",Article,Scopus,2-s2.0-3042842590
"Eash, D.D., Weaver, D.D., Brunetti-Pierri, N.","Cervical spine stenosis and possible vitamin K deficiency embryopathy in an unusual case of chondrodysplasia punctata and an updated classification system",2003,"American Journal of Medical Genetics","122 A","1",,"70","75",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041317017&partnerID=40&md5=72776774f0dab38356d8d73e0c1daa35",Article,Scopus,2-s2.0-0041317017
"Farrior, J.H., Weaver, D.D., Kling, T.F., Klatte, E.","Progressive vertebral fusion of unknown etiology: A case report",2002,"American Journal of Medical Genetics","112","2",,"221","227",,4,10.1002/ajmg.10636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036807451&doi=10.1002%2fajmg.10636&partnerID=40&md5=aa797a3335b1fe36c32d2371bacc5bda",Article,Scopus,2-s2.0-0036807451
"Wheeler, P.G., Weaver, D.D.","Partial urorectal septum malformation sequence: A report of 25 cases",2001,"American Journal of Medical Genetics","103","2",,"99","105",,48,10.1002/ajmg.1510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035479330&doi=10.1002%2fajmg.1510&partnerID=40&md5=a203d59d65c94ea5f42ba1adca6fdc85",Article,Scopus,2-s2.0-0035479330
