Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hopcroft, R.R., Kosobokova, K.N., Pinchuk, A.I.","Zooplankton community patterns in the Chukchi Sea during summer 2004",2010,"Deep-Sea Research Part II: Topical Studies in Oceanography","57","1-2",,"27","39",,61,10.1016/j.dsr2.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349091561&doi=10.1016%2fj.dsr2.2009.08.003&partnerID=40&md5=fbaec24d52ac5a185eb8c70283dd0da5",Article,Scopus,2-s2.0-75349091561
"Pinchuk, A.I., Coyle, K.O.","Distribution, egg production and growth of euphausiids in the vicinity of the Pribilof Islands, southeastern Bering Sea, August 2004",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","16-17",,"1792","1800",,15,10.1016/j.dsr2.2008.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049095508&doi=10.1016%2fj.dsr2.2008.04.030&partnerID=40&md5=3ce40de02537847da22918fc571a91b1",Article,Scopus,2-s2.0-52049095508
"Coyle, K.O., Pinchuk, A.I., Eisner, L.B., Napp, J.M.","Zooplankton species composition, abundance and biomass on the eastern Bering Sea shelf during summer: The potential role of water-column stability and nutrients in structuring the zooplankton community",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","16-17",,"1775","1791",,88,10.1016/j.dsr2.2008.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049115845&doi=10.1016%2fj.dsr2.2008.04.029&partnerID=40&md5=e63661f370b30796efe69c7645b835d9",Article,Scopus,2-s2.0-52049115845
"Pinchuk, A.I., Coyle, K.O., Hopcroft, R.R.","Climate-related variability in abundance and reproduction of euphausiids in the northern Gulf of Alaska in 1998-2003",2008,"Progress in Oceanography","77","2-3",,"203","216",,30,10.1016/j.pocean.2008.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149114695&doi=10.1016%2fj.pocean.2008.03.012&partnerID=40&md5=def173768d3d47d80a97ac1873f5e84c",Article,Scopus,2-s2.0-44149114695
"Adams, C.F., Pinchuk, A.I., Coyle, K.O.","Seasonal changes in the diet composition and prey selection of walleye pollock (Theragra chalcogramma) in the northern Gulf of Alaska",2007,"Fisheries Research","84","3",,"378","389",,15,10.1016/j.fishres.2006.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947273229&doi=10.1016%2fj.fishres.2006.11.032&partnerID=40&md5=8acdcf1fe42527db8cdbe59688804d77",Article,Scopus,2-s2.0-33947273229
"Pinchuk, A.I., Hopcroft, R.R.","Seasonal variations in the growth rates of euphausiids (Thysanoessa inermis, T. spinifera, and Euphausia pacifica) from the northern Gulf of Alaska",2007,"Marine Biology","151","1",,"257","269",,32,10.1007/s00227-006-0483-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847382999&doi=10.1007%2fs00227-006-0483-1&partnerID=40&md5=ef2fb6fa9031f77db6d9f25a62328754",Article,Scopus,2-s2.0-33847382999
"Baduini, C.L., Hunt Jr., G.L., Pinchuk, A.I., Coyle, K.O.","Patterns in diet reveal foraging site fidelity of short-tailed shearwaters in the southeastern Bering Sea",2006,"Marine Ecology Progress Series","320",,,"279","292",,13,10.3354/meps320279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749417020&doi=10.3354%2fmeps320279&partnerID=40&md5=425043984a5cab8447bb846b5f1decb2",Article,Scopus,2-s2.0-33749417020
"Pinchuk, A.I., Hopcroft, R.R.","Egg production and early development of Thysanoessa inermis and Euphausia pacifica (Crustacea: Euphausiacea) in the northern Gulf of Alaska",2006,"Journal of Experimental Marine Biology and Ecology","332","2",,"206","215",,26,10.1016/j.jembe.2005.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646143814&doi=10.1016%2fj.jembe.2005.11.019&partnerID=40&md5=9016d626a6716d57864326b995e588b6",Article,Scopus,2-s2.0-33646143814
"Hopcroft, R.R., Clarke, C., Byrd, A.G., Pinchuk, A.I.","The paradox of Metridia spp. egg production rates: A new technique and measurements from the coastal Gulf of Alaska",2005,"Marine Ecology Progress Series","286",,,"193","201",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644417263&partnerID=40&md5=2c58aac0893e9b86e7b72f204e297184",Article,Scopus,2-s2.0-14644417263
"Coyle, K.O., Pinchuk, A.I.","Seasonal cross-shelf distribution of major zooplankton taxa on the northern Gulf of Alaska shelf relative to water mass properties, species depth preferences and vertical migration behavior",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","1-2 SPEC. ISS.",,"217","245",,73,10.1016/j.dsr2.2004.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744268307&doi=10.1016%2fj.dsr2.2004.09.025&partnerID=40&md5=e516d5707307c45e60917d34e0851e01",Article,Scopus,2-s2.0-14744268307
"Lindley, J.A., Batten, S.D., Coyle, K.O., Pinchuk, A.I.","Regular occurrence of Thysanoessa inspinata (Crustacea: Euphausiacea) in the Gulf of Alaska",2004,"Journal of the Marine Biological Association of the United Kingdom","84","5",,"1033","1037",,,10.1017/S0025315404010379h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544235256&doi=10.1017%2fS0025315404010379h&partnerID=40&md5=6c7b73c5be6b5393d41ec5e7575beb9f",Article,Scopus,2-s2.0-7544235256
"Coyle, K.O., Pinchuk, A.I.","Annual cycle of zooplankton abundance, biomass and production on the northern Gulf of Alaska shelf, October 1997 through October 2000",2003,"Fisheries Oceanography","12","4-5",,"327","338",,62,10.1046/j.1365-2419.2003.00256.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142084725&doi=10.1046%2fj.1365-2419.2003.00256.x&partnerID=40&md5=9c977fe5e747979b02f45dd06a04b2b4",Conference Paper,Scopus,2-s2.0-0142084725
"Coyle, K.O., Pinchuk, A.I.","Climate-related differences in zooplankton density and growth on the inner shelf of the southeastern Bering Sea",2002,"Progress in Oceanography","55","1-2 SPEC ISS.",,"177","194",,64,10.1016/S0079-6611(02)00077-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036034842&doi=10.1016%2fS0079-6611%2802%2900077-0&partnerID=40&md5=971e3a7dcec6661b9b7d328d04cc73f5",Article,Scopus,2-s2.0-0036034842
"Coyle, K.O., Pinchuk, A.I.","The abundance and distribution of euphausiids and zero-age pollock on the inner shelf of the southeast Bering Sea near the Inner Front in 1997-1999",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","26",,"6009","6030",,42,10.1016/S0967-0645(02)00331-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036439125&doi=10.1016%2fS0967-0645%2802%2900331-4&partnerID=40&md5=2f1bf3e2ed9dccef806b322d093de0bf",Article,Scopus,2-s2.0-0036439125
"Baduini, C.L., Hyrenbach, K.D., Coyle, K.O., Pinchuk, A., Mendenhall, V., Hunt Jr., G.L.","Mass mortality of short-tailed shearwaters in the south-eastern Bering Sea during summer 1997",2001,"Fisheries Oceanography","10","1",,"117","130",,55,10.1046/j.1365-2419.2001.00156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035002533&doi=10.1046%2fj.1365-2419.2001.00156.x&partnerID=40&md5=51165e5dc7710a0cd71b0de57689016a",Article,Scopus,2-s2.0-0035002533
"Stockwell, D.A., Whitledge, T.E., Zeeman, S.I., Coyle, K.O., Napp, J.M., Brodeur, R.D., Pinchuk, A.I., Hunt Jr., G.L.","Anomalous conditions in the south-eastern Bering Sea, 1997: Nutrients, phytoplankton and zooplankton",2001,"Fisheries Oceanography","10","1",,"99","116",,98,10.1046/j.1365-2419.2001.00158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035003489&doi=10.1046%2fj.1365-2419.2001.00158.x&partnerID=40&md5=e866d49691bd5cf43a0fdd1975e49505",Article,Scopus,2-s2.0-0035003489
"Pinchuk, A.I., Paul, A.J.","Growth of Metridia pacifica (Copepoda: Calanoida) nauplii in the laboratory",1998,"Plankton Biology and Ecology","45","2",,"195","201",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319002&partnerID=40&md5=7de8153838a7b67d2ccd866791e2007d",Article,Scopus,2-s2.0-0032319002
"Pinchuk, A.I.","Naupliar development of Metridia pacifica (Copepoda: Calanoida) reared in the laboratory",1997,"Journal of Crustacean Biology","17","2",,"343","351",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030955683&partnerID=40&md5=2d6fc3800a372e721c7386bf37aa2607",Article,Scopus,2-s2.0-0030955683
