Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Steele, W.R., Hewitt, E.H., Kaldun, A.M., Krysztof, D.E., Dodd, R.Y., Stramer, S.L.","Donors deferred for self-reported Chagas disease history: Does it reduce risk?",2014,"Transfusion","54","8",,"2092","2097",,3,10.1111/trf.12590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906225006&doi=10.1111%2ftrf.12590&partnerID=40&md5=25d8d7b9ba462e2712bd1b5fd6c15247",Article,Scopus,2-s2.0-84906225006
"Keating, S.M., Heitman, J.D., Wu, S., Deng, X., Stramer, S.L., Kuhns, M.C., Mullen, C., Norris, P.J., Busch, M.P.","Cytokine and chemokine responses in the acute phase of hepatitis B virus replication in naive and previously vaccinated blood and plasma donors",2014,"Journal of Infectious Diseases","209","6",,"845","854",,7,10.1093/infdis/jit563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895737359&doi=10.1093%2finfdis%2fjit563&partnerID=40&md5=9920401a4d27451e391368d01f1f920f",Article,Scopus,2-s2.0-84895737359
"Moritz, E.D., Winton, C.S., Johnson, S.T., Krysztof, D.E., Townsend, R.L., Foster, G.A., Devine, P., Molloy, P., Brissette, E., Berardi, V.P., Stramer, S.L.","Investigational screening for Babesia microti in a large repository of blood donor samples from nonendemic and endemic areas of the United States",2014,"Transfusion","54","9",,"2226","2236",,19,10.1111/trf.12693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908156924&doi=10.1111%2ftrf.12693&partnerID=40&md5=18fbc4c50d246c6950f1c2bb49fe1253",Article,Scopus,2-s2.0-84908156924
"Jackson, B.R., Kucerova, Z., Roy, S.L., Aguirre, G., Weiss, J., Sriram, R., Yoder, J., Foelber, R., Baty, S., Derado, G., Stramer, S.L., Winkelman, V., Visvesvara, G.S.","Serologic survey for exposure following fatal Balamuthia mandrillaris infection",2014,"Parasitology Research","113","4",,"1305","1311",,8,10.1007/s00436-014-3769-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897020673&doi=10.1007%2fs00436-014-3769-0&partnerID=40&md5=54f4bfe1de8f46ab7624aa0e0ce2a666",Article,Scopus,2-s2.0-84897020673
"Grinev, A., Chancey, C., Añez, G., Ball, C., Winkelman, V., Williamson, P., Foster, G.A., Stramer, S.L., Rios, M.","Genetic analysis of West Nile virus isolates from an outbreak in Idaho, United States, 2006-2007",2013,"International Journal of Environmental Research and Public Health","10","9",,"4486","4506",,4,10.3390/ijerph10094486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884694455&doi=10.3390%2fijerph10094486&partnerID=40&md5=5be218574d7a9b316c9028cf58dc5eae",Article,Scopus,2-s2.0-84884694455
"Stramer, S.L., Dodd, R.Y.","Transfusion-transmitted emerging infectious diseases: 30 years of challenges and progress",2013,"Transfusion","53","10 PART 2",,"2375","2383",,20,10.1111/trf.12371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891702001&doi=10.1111%2ftrf.12371&partnerID=40&md5=981b461c2748e10debc728d767c61e4c",Note,Scopus,2-s2.0-84891702001
"Stramer, S.L., Dodd, R.Y., Brodsky, J.P.","The value of screening signal-to-cutoff ratios for hepatitis C virus antibody confirmation",2013,"Transfusion","53","7",,"1497","1500",,6,10.1111/j.1537-2995.2012.03955.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880211190&doi=10.1111%2fj.1537-2995.2012.03955.x&partnerID=40&md5=49528d46ba1985881080c904ae0a5f65",Review,Scopus,2-s2.0-84880211190
"Dorsey, K.A., Moritz, E.D., Steele, W.R., Eder, A.F., Stramer, S.L.","A comparison of human immunodeficiency virus, hepatitis C virus, hepatitis B virus, and human T-lymphotropic virus marker rates for directed versus volunteer blood donations to the American Red Cross during 2005 to 2010",2013,"Transfusion","53","6",,"1250","1256",,13,10.1111/j.1537-2995.2012.03904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878921981&doi=10.1111%2fj.1537-2995.2012.03904.x&partnerID=40&md5=29f0670b450cd80d7d90bc9b35096635",Article,Scopus,2-s2.0-84878921981
"Sabino, E.C., Lee, T.-H., Montalvo, L., Nguyen, M.L., Leiby, D.A., Carrick, D.M., Otani, M.M., Vinelli, E., Wright, D., Stramer, S.L., Busch, M.","Antibody levels correlate with detection of Trypanosoma cruzi DNA by sensitive polymerase chain reaction assays in seropositive blood donors and possible resolution of infection over time",2013,"Transfusion","53","6",,"1257","1265",,18,10.1111/j.1537-2995.2012.03902.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878906014&doi=10.1111%2fj.1537-2995.2012.03902.x&partnerID=40&md5=17372e02e36200ce77f071360b53151c",Article,Scopus,2-s2.0-84878906014
"Stramer, S.L., Notari, E.P., Krysztof, D.E., Dodd, R.Y.","Hepatitis B virus testing by minipool nucleic acid testing: Does it improve blood safety?",2013,"Transfusion","53","10 PART 2",,"2449","2458",,29,10.1111/trf.12213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891710678&doi=10.1111%2ftrf.12213&partnerID=40&md5=cd7ceaec9de49b6bf064394ecfffb6a5",Article,Scopus,2-s2.0-84891710678
"Stramer, S.L., Krysztof, D.E., Brodsky, J.P., Fickett, T.A., Reynolds, B., Dodd, R.Y., Kleinman, S.H.","Comparative analysis of triplex nucleic acid test assays in United States blood donors",2013,"Transfusion","53","10 PART 2",,"2525","2537",,20,10.1111/trf.12178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891671422&doi=10.1111%2ftrf.12178&partnerID=40&md5=f9d65497b9085cdacb89ea0414b93568",Article,Scopus,2-s2.0-84891671422
"O'Connell, R.J., Gates, R.G., Bautista, C.T., Imbach, M., Eggleston, J.C., Beardsley, S.G., Manak, M.M., Gonzales, R., Rentas, F.J., MacDonald, V.W., Cardo, L.J., Reiber, D.T., Stramer, S.L., Michael, N.L., Peel, S.A.","Laboratory evaluation of rapid test kits to detect hepatitis C antibody for use in predonation screening in emergency settings",2013,"Transfusion","53","3",,"505","517",,14,10.1111/j.1537-2995.2012.03770.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874945818&doi=10.1111%2fj.1537-2995.2012.03770.x&partnerID=40&md5=de09ca6dfe5f6b2f54dda5811b9f53cb",Article,Scopus,2-s2.0-84874945818
"Dodd, R.Y., Stramer, S.L.","Transfusion-Transmitted Infections",2013,"Practical Transfusion Medicine",,,,"132","143",,,10.1002/9781118520093.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886512000&doi=10.1002%2f9781118520093.ch13&partnerID=40&md5=9f4834b952d3db44322a1fd6bb7216f5",Book Chapter,Scopus,2-s2.0-84886512000
"Glynn, S.A., Busch, M.P., Dodd, R.Y., Katz, L.M., Stramer, S.L., Klein, H.G., Simmons, G., Kleinman, S.H., Shurin, S.B.","Emerging infectious agents and the nation's blood supply: Responding to potential threats in the 21st century",2013,"Transfusion","53","2",,"438","454",,24,10.1111/j.1537-2995.2012.03742.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873420262&doi=10.1111%2fj.1537-2995.2012.03742.x&partnerID=40&md5=06d8190e6bb97f2bdcd5d13c6cb2d7b4",Article,Scopus,2-s2.0-84873420262
"Gallagher, L.M., Ganz, P.R., Yang, H., Kessler, D.A., O'Brien, S.F., Custer, B.S., Busch, M.P., Dodd, R.Y., Stramer, S.L., Walderhaug, M.O., Forshee, R.A., Williams, A.E., Epstein, J.S., Anderson, S.A.","Advancing risk assessment for emerging infectious diseases for blood and blood products: Proceedings of a public workshop",2013,"Transfusion","53","2",,"455","463",,4,10.1111/j.1537-2995.2012.03808.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873481119&doi=10.1111%2fj.1537-2995.2012.03808.x&partnerID=40&md5=8a78a919fbb9b80a90747cf035d30d56",Conference Paper,Scopus,2-s2.0-84873481119
"Añez, G., Grinev, A., Chancey, C., Ball, C., Akolkar, N., Land, K.J., Winkelman, V., Stramer, S.L., Kramer, L.D., Rios, M.","Evolutionary Dynamics of West Nile Virus in the United States, 1999-2011: Phylogeny, Selection Pressure and Evolutionary Time-Scale Analysis",2013,"PLoS Neglected Tropical Diseases","7","5", e2245,"","",,26,10.1371/journal.pntd.0002245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878488071&doi=10.1371%2fjournal.pntd.0002245&partnerID=40&md5=67f07cf1acb95a5dd3e52b4250dda1fd",Article,Scopus,2-s2.0-84878488071
"Keating, S.M., Hanson, D., Lebedeva, M., Laeyendecker, O., Ali-Napo, N.L., Owen, S.M., Stramer, S.L., Moore, R.D., Norris, P.J., Busch, M.P.","Lower-sensitivity and avidity modifications of the vitros anti-HIV 1+2 assay for detection of recent HIV infections and incidence estimation",2012,"Journal of Clinical Microbiology","50","12",,"3968","3976",,25,10.1128/JCM.01454-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869224218&doi=10.1128%2fJCM.01454-12&partnerID=40&md5=7228e717ccfbb99c711e7e097863883c",Article,Scopus,2-s2.0-84869224218
"Martin, L.A., Stramer, S.L., Kuhns, M.C., Schlauder, G.G.","Correlation of improved hepatitis B surface antigen detection limits with hepatitis B virus DNA nucleic acid test yield in blood donations",2012,"Transfusion","52","10",,"2201","2208",,1,10.1111/j.1537-2995.2011.03553.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868303547&doi=10.1111%2fj.1537-2995.2011.03553.x&partnerID=40&md5=63ef54b7f82a93ef2905c74d04ae1214",Article,Scopus,2-s2.0-84868303547
"Pybus, O.G., Suchard, M.A., Lemey, P., Bernardin, F.J., Rambaut, A., Crawford, F.W., Gray, R.R., Arinaminpathy, N., Stramer, S.L., Busch, M.P., Delwart, E.L.","Unifying the spatial epidemiology and molecular evolution of emerging epidemics",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","37",,"15066","15071",,64,10.1073/pnas.1206598109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866280221&doi=10.1073%2fpnas.1206598109&partnerID=40&md5=0325b0365313efbf700ab0e6c6ace364",Article,Scopus,2-s2.0-84866280221
"Añez, G., Heisey, D.A.R., Espina, L.M., Stramer, S.L., Rios, M.","Short report: Phylogenetic analysis of dengue virus types 1 and 4 circulating in Puerto Rico and Key West, Florida, during 2010 epidemics",2012,"American Journal of Tropical Medicine and Hygiene","87","3",,"548","553",,13,10.4269/ajtmh.2012.12-0091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865974768&doi=10.4269%2fajtmh.2012.12-0091&partnerID=40&md5=ee004a4329552db61e8e66b59e11aa87",Article,Scopus,2-s2.0-84865974768
"Benjamin, R.J., Stramer, S.L., Leiby, D.A., Dodd, R.Y., Fearon, M., Castro, E.","Trypanosoma cruzi infection in North America and Spain: Evidence in support of transfusion transmission (CME)",2012,"Transfusion","52","9",,"1913","1921",,41,10.1111/j.1537-2995.2011.03554.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865758850&doi=10.1111%2fj.1537-2995.2011.03554.x&partnerID=40&md5=57137d73a7572abae88f943eca128350",Article,Scopus,2-s2.0-84865758850
"Cantey, P.T., Stramer, S.L., Townsend, R.L., Kamel, H., Ofafa, K., Todd, C.W., Currier, M., Hand, S., Varnado, W., Dotson, E., Hall, C., Jett, P.L., Montgomery, S.P.","The United States Trypanosoma cruzi Infection Study: Evidence for vector-borne transmission of the parasite that causes Chagas disease among United States blood donors",2012,"Transfusion","52","9",,"1922","1930",,68,10.1111/j.1537-2995.2012.03581.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865733448&doi=10.1111%2fj.1537-2995.2012.03581.x&partnerID=40&md5=3fe61ee61bb1f0956d0646f6b63c7907",Article,Scopus,2-s2.0-84865733448
"Mohammed, H., Tomashek, K.M., Stramer, S.L., Hunsperger, E.","Prevalence of anti-dengue immunoglobulin G antibodies among American Red Cross blood donors in Puerto Rico, 2006",2012,"Transfusion","52","8",,"1652","1656",,14,10.1111/j.1537-2995.2011.03492.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865035384&doi=10.1111%2fj.1537-2995.2011.03492.x&partnerID=40&md5=fcf019d5980fd037eaaaf515ab903e4f",Article,Scopus,2-s2.0-84865035384
"Stramer, S.L., Linnen, J.M., Carrick, J.M., Foster, G.A., Krysztof, D.E., Zou, S., Dodd, R.Y., Tirado-Marrero, L.M., Hunsperger, E., Santiago, G.A., Muñoz-Jordan, J.L., Tomashek, K.M.","Dengue viremia in blood donors identified by RNA and detection of dengue transfusion transmission during the 2007 dengue outbreak in Puerto Rico",2012,"Transfusion","52","8",,"1657","1666",,81,10.1111/j.1537-2995.2012.03566.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864999493&doi=10.1111%2fj.1537-2995.2012.03566.x&partnerID=40&md5=50e2ba0c770526ac81065586cf61daec",Article,Scopus,2-s2.0-84864999493
"Manak, M., Sina, S., Anekella, B., Hewlett, I., Sanders-Buell, E., Ragupathy, V., Kim, J., Vermeulen, M., Stramer, S.L., Sabino, E., Grabarczyk, P., Michael, N., Peel, S., Garrett, P., Tovanabutra, S., Busch, M.P., Schito, M.","Pilot studies for development of an HIV subtype panel for surveillance of global diversity",2012,"AIDS Research and Human Retroviruses","28","6",,"594","606",,13,10.1089/aid.2011.0271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861851364&doi=10.1089%2faid.2011.0271&partnerID=40&md5=67506737e6bbc926466953ae053429da",Article,Scopus,2-s2.0-84861851364
"Zou, S., Stramer, S.L., Dodd, R.Y.","Donor Testing and Risk: Current Prevalence, Incidence, and Residual Risk of Transfusion-Transmissible Agents in US Allogeneic Donations",2012,"Transfusion Medicine Reviews","26","2",,"119","128",,66,10.1016/j.tmrv.2011.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858297990&doi=10.1016%2fj.tmrv.2011.07.007&partnerID=40&md5=29fb9b27d1ff231b7a45436a8edeea5a",Article,Scopus,2-s2.0-84858297990
