Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alizad, K., Hagen, S.C., Morris, J.T., Bacopoulos, P., Bilskie, M.V., Weishampel, J.F., Medeiros, S.C.","A coupled, two-dimensional hydrodynamic-marsh model with biological feedback",2016,"Ecological Modelling","327",,,"29","43",,6,10.1016/j.ecolmodel.2016.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958019680&doi=10.1016%2fj.ecolmodel.2016.01.013&partnerID=40&md5=350194746722a533b60d3de747b78efe",Article,Scopus,2-s2.0-84958019680
"DeLorme, D.E., Kidwell, D., Hagen, S.C., Stephens, S.H.","Developing and managing transdisciplinary and transformative research on the coastal dynamics of sea level rise: Experiences and lessons learned",2016,"Earth's Future","4","5",,"194","209",,3,10.1002/2015EF000346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991518354&doi=10.1002%2f2015EF000346&partnerID=40&md5=15345ed7ec70c0515571dbff0149481a",Article,Scopus,2-s2.0-84991518354
"Hovenga, P.A., Wang, D., Medeiros, S.C., Hagen, S.C., Alizad, K.","The response of runoff and sediment loading in the Apalachicola River, Florida to climate and land use land cover change",2016,"Earth's Future","4","5",,"124","142",,3,10.1002/2015EF000348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006186504&doi=10.1002%2f2015EF000348&partnerID=40&md5=3d53463be16e2ad40ddf93681fcc0af1",Article,Scopus,2-s2.0-85006186504
"Bilskie, M.V., Hagen, S.C., Medeiros, S.C., Cox, A.T., Salisbury, M., Coggin, D.","Data and numerical analysis of astronomic tides, wind-waves, and hurricane storm surge along the northern Gulf of Mexico",2016,"Journal of Geophysical Research: Oceans","121","5",,"3625","3658",,3,10.1002/2015JC011400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971413809&doi=10.1002%2f2015JC011400&partnerID=40&md5=5b574d7a6fa51bacf5fe878782fd7043",Article,Scopus,2-s2.0-84971413809
"Bilskie, M.V., Hagen, S.C., Alizad, K., Medeiros, S.C., Passeri, D.L., Needham, H.F., Cox, A.","Dynamic simulation and numerical analysis of hurricane storm surge under sea level rise with geomorphologic changes along the northern Gulf of Mexico",2016,"Earth's Future","4","5",,"177","193",,9,10.1002/2015EF000347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991518455&doi=10.1002%2f2015EF000347&partnerID=40&md5=985d0f01d54eb8a3ff9931f9c4af41f8",Article,Scopus,2-s2.0-84991518455
"Passeri, D.L., Hagen, S.C., Plant, N.G., Bilskie, M.V., Medeiros, S.C., Alizad, K.","Tidal hydrodynamics under future sea level rise and coastal morphology in the Northern Gulf of Mexico",2016,"Earth's Future","4","5",,"159","176",,9,10.1002/2015EF000332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991518272&doi=10.1002%2f2015EF000332&partnerID=40&md5=71860d0d4784d8158ae627196caf4197",Article,Scopus,2-s2.0-84991518272
"Morris, J.T., Barber, D.C., Callaway, J.C., Chambers, R., Hagen, S.C., Hopkinson, C.S., Johnson, B.J., Megonigal, P., Neubauer, S.C., Troxler, T., Wigand, C.","Contributions of organic and inorganic matter to sediment volume and accretion in tidal wetlands at steady state",2016,"Earth's Future","4","4",,"110","121",,12,10.1002/2015EF000334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991518478&doi=10.1002%2f2015EF000334&partnerID=40&md5=0e851b836948475b6c27267bd0f454d0",Article,Scopus,2-s2.0-84991518478
"Passeri, D.L., Hagen, S.C., Bilskie, M.V., Medeiros, S.C.","On the significance of incorporating shoreline changes for evaluating coastal hydrodynamics under sea level rise scenarios",2015,"Natural Hazards","75","2",,"1599","1617",,7,10.1007/s11069-014-1386-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000102568&doi=10.1007%2fs11069-014-1386-y&partnerID=40&md5=f3b687aaed26a65db29ef6a91f9741ed",Article,Scopus,2-s2.0-85000102568
"Passeri, D.L., Hagen, S.C., Medeiros, S.C., Bilskie, M.V.","Impacts of historic morphology and sea level rise on tidal hydrodynamics in a microtidal estuary (Grand Bay, Mississippi)",2015,"Continental Shelf Research","111",,,"150","158",,7,10.1016/j.csr.2015.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952637782&doi=10.1016%2fj.csr.2015.08.001&partnerID=40&md5=f4095161036d597146dda55097eaa7bd",Article,Scopus,2-s2.0-84952637782
"Bilskie, M.V., Coggin, D., Hagen, S.C., Medeiros, S.C.","Terrain-driven unstructured mesh development through semi-automatic vertical feature extraction",2015,"Advances in Water Resources","86",,,"102","118",,7,10.1016/j.advwatres.2015.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945121708&doi=10.1016%2fj.advwatres.2015.09.020&partnerID=40&md5=66dc1098f56d05dbfe1ace65b8560285",Article,Scopus,2-s2.0-84945121708
"Taylor, N.R., Irish, J.L., Udoh, I.E., Bilskie, M.V., Hagen, S.C.","Development and uncertainty quantification of hurricane surge response functions for hazard assessment in coastal bays",2015,"Natural Hazards","77","2",,"1103","1123",,5,10.1007/s11069-015-1646-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939986564&doi=10.1007%2fs11069-015-1646-5&partnerID=40&md5=419ff48db6f4f157cb4940c939cb7bf2",Article,Scopus,2-s2.0-84939986564
"Passeri, D.L., Hagen, S.C., Medeiros, S.C., Bilskie, M.V., Alizad, K., Wang, D.","The dynamic effects of sea level rise on low-gradient coastal landscapes: A review",2015,"Earth's Future","3","6",,"159","181",,20,10.1002/2015EF000298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979798799&doi=10.1002%2f2015EF000298&partnerID=40&md5=cd0c7045a2c1fc7ed2a28c44d20ef9cf",Review,Scopus,2-s2.0-84979798799
"Medeiros, S. C., Hagen, S. C., Weishampel, J. F.","A Random Forest Model Based on Lidar and Field Measurements for Parameterizing Surface Roughness in Coastal Modeling",2015,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing",,,,"","",,1,10.1109/JSTARS.2015.2419817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928242540&doi=10.1109%2fJSTARS.2015.2419817&partnerID=40&md5=4eaa25081c06a85866ca09e04739322e",Article in Press,Scopus,2-s2.0-84928242540
"Medeiros, S.C., Hagen, S.C., Weishampel, J.F.","A Random Forest Model Based on Lidar and Field Measurements for Parameterizing Surface Roughness in Coastal Modeling",2015,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","8","4",,"1582","1590",,1,10.1109/JSTARS.2015.2419817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930629684&doi=10.1109%2fJSTARS.2015.2419817&partnerID=40&md5=65cc835edd76956a4bf1776b6e0a4dd0",Article,Scopus,2-s2.0-84930629684
"Medeiros, S., Hagen, S., Weishampel, J., Angelo, J.","Adjusting lidar-derived digital terrain models in coastal marshes based on estimated aboveground biomass density",2015,"Remote Sensing","7","4",,"3507","3525",,10,10.3390/rs70403507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937960056&doi=10.3390%2frs70403507&partnerID=40&md5=c76b34ff6475bbab2228b3148bb38e65",Article,Scopus,2-s2.0-84937960056
"Huang, W., Hagen, S., Bacopoulos, P., Wang, D.","Hydrodynamic modeling and analysis of sea-level rise impacts on salinity for oyster growth in Apalachicola Bay, Florida",2015,"Estuarine, Coastal and Shelf Science",,,,"","",,2,10.1016/j.ecss.2014.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924456295&doi=10.1016%2fj.ecss.2014.11.008&partnerID=40&md5=fc5e6f9f63faeecc44cff35b79432365",Article in Press,Scopus,2-s2.0-84924456295
"Warnock, A.M., Hagen, S.C., Passeri, D.L.","Marine tar residues: A review",2015,"Water, Air, and Soil Pollution","226","3", 68,"","",,6,10.1007/s11270-015-2298-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923553065&doi=10.1007%2fs11270-015-2298-5&partnerID=40&md5=23ccb69a3878ec786486814fe3afee3e",Review,Scopus,2-s2.0-84923553065
"Huang, W., Hagen, S., Bacopoulos, P., Wang, D.","Hydrodynamic modeling and analysis of sea-level rise impacts on salinity for oyster growth in Apalachicola Bay, Florida",2015,"Estuarine, Coastal and Shelf Science","156","1",,"7","18",,9,10.1016/j.ecss.2014.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933046695&doi=10.1016%2fj.ecss.2014.11.008&partnerID=40&md5=e215890a74ca8364940e442f5b80dc9a",Article,Scopus,2-s2.0-84933046695
"Stephens, S.H., DeLorme, D.E., Hagen, S.C.","Evaluating the Utility and Communicative Effectiveness of an Interactive Sea-Level Rise Viewer Through Stakeholder Engagement",2015,"Journal of Business and Technical Communication","29","3",,"314","343",,4,10.1177/1050651915573963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930337714&doi=10.1177%2f1050651915573963&partnerID=40&md5=1281492fcd644ca2c46360d14415b19c",Article,Scopus,2-s2.0-84930337714
"Zhang, F., Zhang, H., Hagen, S.C., Ye, M., Wang, D., Gui, D., Zeng, C., Tian, L., Liu, J.","Snow cover and runoff modelling in a high mountain catchment with scarce data: effects of temperature and precipitation parameters",2015,"Hydrological Processes","29","1",,"52","65",,3,10.1002/hyp.10125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891508524&doi=10.1002%2fhyp.10125&partnerID=40&md5=2e3d84cd5f6e5ee08ce38af4c894a449",Article,Scopus,2-s2.0-84891508524
"Bilskie, M.V., Hagen, S.C., Medeiros, S.C., Passeri, D.L.","Dynamics of sea level rise and coastal flooding on a changing landscape",2014,"Geophysical Research Letters","41","3",,"927","934",,38,10.1002/2013GL058759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896800671&doi=10.1002%2f2013GL058759&partnerID=40&md5=18edacafccf275f7f8628de023e38919",Article,Scopus,2-s2.0-84896800671
"Stephens, S.H., DeLorme, D.E., Hagen, S.C.","An Analysis of the Narrative-Building Features of Interactive Sea Level Rise Viewers",2014,"Science Communication","36","6",,"675","705",,5,10.1177/1075547014550371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921461688&doi=10.1177%2f1075547014550371&partnerID=40&md5=dc4c65c98471afb760836c94724ccc3b",Article,Scopus,2-s2.0-84921461688
"Huang, W., Hagen, S., Bacopoulos, P.","Hydrodynamic modeling of hurricane dennis impact on estuarine salinity variation in apalachicola Bay",2014,"Journal of Coastal Research","30","2",,"389","398",,4,10.2112/JCOASTRES-D-13-00022.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896387634&doi=10.2112%2fJCOASTRES-D-13-00022.1&partnerID=40&md5=abbbca570229f347ae1755b2949705f9",Article,Scopus,2-s2.0-84896387634
"Tamura, H., Bacopoulos, P., Wang, D., Hagen, S.C., Kubatko, E.J.","State estimation of tidal hydrodynamics using ensemble Kalman filter",2014,"Advances in Water Resources","63",,,"45","56",,6,10.1016/j.advwatres.2013.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896922800&doi=10.1016%2fj.advwatres.2013.11.002&partnerID=40&md5=8aeb948fadf1e004729041fd08eb29b0",Article,Scopus,2-s2.0-84896922800
"Reece, J.S., Passeri, D., Ehrhart, L., Hagen, S.C., Hays, A., Long, C., Noss, R.F., Bilskie, M., Sanchez, C., Schwoerer, M.V., Von Holle, B., Weishampel, J., Wolf, S.","Sea level rise, land use, and climate change influence the distribution of loggerhead turtle nests at the largest USA rookery (Melbourne Beach, Florida)",2013,"Marine Ecology Progress Series","493",,,"259","274",,12,10.3354/meps10531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888859035&doi=10.3354%2fmeps10531&partnerID=40&md5=0b57e68019dda153fb0bcc2f75999fc6",Article,Scopus,2-s2.0-84888859035
"Hagen, S.C., Irish, J.L.","Implications, Planning, and Design Considerations for Rising Sea Levels at the Coast",2013,"Journal of Waterway, Port, Coastal and Ocean Engineering","139","2",,"81","",,,10.1061/(ASCE)WW.1943-5460.0000186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879726121&doi=10.1061%2f%28ASCE%29WW.1943-5460.0000186&partnerID=40&md5=7e04b80ff1533734caab0051382e371c",Article,Scopus,2-s2.0-84879726121
"Hagen, S.C., Morris, J.T., Bacopoulos, P., Weishampel, J.F.","Sea-level rise impact on a salt marsh system of the lower St. Johns River",2013,"Journal of Waterway, Port, Coastal and Ocean Engineering","139","2",,"118","125",,14,10.1061/(ASCE)WW.1943-5460.0000177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879733165&doi=10.1061%2f%28ASCE%29WW.1943-5460.0000177&partnerID=40&md5=3e7b9252d2875333281e3635ba1f0e76",Article,Scopus,2-s2.0-84879733165
"Wang, D., Hagen, S.C., Alizad, K.","Climate change impact and uncertainty analysis of extreme rainfall events in the Apalachicola River basin, Florida",2013,"Journal of Hydrology","480",,,"125","135",,23,10.1016/j.jhydrol.2012.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872655254&doi=10.1016%2fj.jhydrol.2012.12.015&partnerID=40&md5=17935a091ff21836e85402ea3d9bfc27",Article,Scopus,2-s2.0-84872655254
"Medeiros, S.C., Hagen, S.C.","Review of wetting and drying algorithms for numerical tidal flow models",2013,"International Journal for Numerical Methods in Fluids","71","4",,"473","487",,30,10.1002/fld.3668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872034391&doi=10.1002%2ffld.3668&partnerID=40&md5=651d49aa4d74eca7ab4e38a2495ec07f",Article,Scopus,2-s2.0-84872034391
"Bilskie, M.V., Hagen, S.C.","Topographic accuracy assessment of bare earth lidar-derived unstructured meshes",2013,"Advances in Water Resources","52",,,"165","177",,13,10.1016/j.advwatres.2012.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870198145&doi=10.1016%2fj.advwatres.2012.09.003&partnerID=40&md5=c1110f8209df786dd90c0529197443a9",Article,Scopus,2-s2.0-84870198145
"Medeiros, S.C., Hagen, S.C., Chaouch, N., Feyen, J., Temimi, M., Weishampel, J.F., Funakoshi, Y., Khanbilvardi, R.","Assessing the performance of a northern gulf of mexico tidal model using satellite imagery",2013,"Remote Sensing","5","11",,"5662","5679",,2,10.3390/rs5115662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904658701&doi=10.3390%2frs5115662&partnerID=40&md5=6354aab770c29693a74f5f447283b45a",Article,Scopus,2-s2.0-84904658701
"Bilskie, M.V., Akhavian, R., Hagen, S.","Bare earth LiDAR to gridded topography for the Pascagoula River, MS: An accuracy assessment",2012,"Proceedings of the International Conference on Estuarine and Coastal Modeling",,,,"295","314",,,10.1061/9780784412411.00018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888348824&doi=10.1061%2f9780784412411.00018&partnerID=40&md5=073ec9e516660ddc004a6d59e73120e5",Conference Paper,Scopus,2-s2.0-84888348824
"Bacopoulos, P., Bilskie, M.V., Hagen, S.C., Bender, C.J., Naimaster, A.","Florida's Intracoastal Waterway in a Storm Surge Setting: Longwave Physics and Mesh Resolution",2012,"Proceedings of the International Conference on Estuarine and Coastal Modeling",,,,"188","200",,,10.1061/9780784412411.00011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888366234&doi=10.1061%2f9780784412411.00011&partnerID=40&md5=eb20e359686ec6a7699d300599a85843",Conference Paper,Scopus,2-s2.0-84888366234
"Passeri, D., Hagen, S.C., Smar, D., Alimohammadi, N., Risner, A., White, R.","Sensitivity of an ADCIRC tide and storm surge model to manning's n",2012,"Proceedings of the International Conference on Estuarine and Coastal Modeling",,,,"457","475",,,10.1061/9780784412411.00027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888355663&doi=10.1061%2f9780784412411.00027&partnerID=40&md5=eb9c15ef26bd05dbec069aaf3347a75b",Conference Paper,Scopus,2-s2.0-84888355663
"Hagen, S.C., Bacopoulos, P.","Coastal flooding in Florida's big bend region with application to sea level rise based on synthetic storms analysis",2012,"Terrestrial, Atmospheric and Oceanic Sciences","23","5",,"481","500",,10,10.3319/TAO.2012.04.17.01(WMH),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871903424&doi=10.3319%2fTAO.2012.04.17.01%28WMH%29&partnerID=40&md5=162aa7da4630326744ee8be9bb60dfef",Article,Scopus,2-s2.0-84871903424
"Hagen, S.C., Bacopoulos, P., Cox, A.T., Cardone, V.J.","Hydrodynamics of the 2004 Florida hurricanes",2012,"Journal of Coastal Research","28","5",,"1121","1129",,6,10.2112/JCOASTRES-D-10-00170.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856209969&doi=10.2112%2fJCOASTRES-D-10-00170.1&partnerID=40&md5=50f5f2344472fcdfb22bad9a434a5ae6",Article,Scopus,2-s2.0-84856209969
"Medeiros, S.C., Hagen, S.C., Weishampel, J.F.","Comparison of floodplain surface roughness parameters derived from land cover data and field measurements",2012,"Journal of Hydrology","452-453",,,"139","149",,16,10.1016/j.jhydrol.2012.05.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863096307&doi=10.1016%2fj.jhydrol.2012.05.043&partnerID=40&md5=300b2da7018ea5e2ebc6159327b4e0da",Article,Scopus,2-s2.0-84863096307
"Chaouch, N., Temimi, M., Hagen, S., Weishampel, J., Medeiros, S., Khanbilvardi, R.","A synergetic use of satellite imagery from SAR and optical sensors to improve coastal flood mapping in the Gulf of Mexico",2012,"Hydrological Processes","26","11",,"1617","1628",,11,10.1002/hyp.8268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861228116&doi=10.1002%2fhyp.8268&partnerID=40&md5=4be109db68fb1ea38028b601156e5521",Article,Scopus,2-s2.0-84861228116
"Bacopoulos, P., Hagen, S.C., Cox, A.T., Dally, W.R., Bratos, S.M.","Observation and simulation of winds and hydrodynamics in St. Johns and Nassau Rivers",2012,"Journal of Hydrology","420-421",,,"391","402",,8,10.1016/j.jhydrol.2011.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856215765&doi=10.1016%2fj.jhydrol.2011.12.032&partnerID=40&md5=d631af944b009114d5784871ed68c5e8",Article,Scopus,2-s2.0-84856215765
"Bacopoulos, P., Dally, W.R., Hagen, S.C., Cox, A.T.","Observations and simulation of winds, surge, and currents on Florida's east coast during hurricane Jeanne (2004)",2012,"Coastal Engineering","60","1",,"84","94",,9,10.1016/j.coastaleng.2011.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855203276&doi=10.1016%2fj.coastaleng.2011.08.010&partnerID=40&md5=696869ee322b7147812c9192c8843bb1",Article,Scopus,2-s2.0-84855203276
"Medeiros, S.C., Ali, T., Hagen, S.C., Raiford, J.P.","Development of a seamless topographic/bathymetric digital terrain model for Tampa Bay, Florida",2011,"Photogrammetric Engineering and Remote Sensing","77","12",,"1249","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955189780&partnerID=40&md5=01ac6a8a3425780715196b90afd02df6",Article,Scopus,2-s2.0-82955189780
"Temimi, M., Chaouch, N., Hagen, S.C., Weishampel, J., Medeiros, S., Feyen, J., Funakoshi, Y., Khanbilvardi, R.","A synergetic use of active microwave observations, optical images and topography data for improved flood mapping in the Gulf of Mexico",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6049363,"1544","1546",,,10.1109/IGARSS.2011.6049363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955132058&doi=10.1109%2fIGARSS.2011.6049363&partnerID=40&md5=feeb0392ef0b18c62b0def908e16936d",Conference Paper,Scopus,2-s2.0-80955132058
"Bilskie, M.V., Hagen, S.C., Salisbury, M.B., Coggin, D.","Low-versus high-resolution finite element modeling of storm surge in the Yellow River, Florida",2011,"Solutions to Coastal Disasters 2011 - Proceedings of the 2011 Solutions to Coastal Disasters Conference",,,,"65","76",,,10.1061/41185(417)7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053149427&doi=10.1061%2f41185%28417%297&partnerID=40&md5=0c91589f699bc7277263e7f840367548",Conference Paper,Scopus,2-s2.0-80053149427
"Bacopoulos, P., Parrish, D.M., Hagen, S.C.","Unstructured mesh assessment for tidal model of the South Atlantic Bight and its estuaries",2011,"Journal of Hydraulic Research","49","4",,"487","502",,8,10.1080/00221686.2011.552465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855197123&doi=10.1080%2f00221686.2011.552465&partnerID=40&md5=f6334f336d69db41455b128fc17a9e93",Article,Scopus,2-s2.0-84855197123
"Bacopoulos, P., Hagen, S.C., Thomas, L.E., Bratos, S.M.","Widening and deepening the main navigational channel of the Lower St. Johns River (Northeastern Florida): Simulation of the pre- and post-condition hydrodynamics",2010,"Ports 2010: Building on the Past, Respecting the Future - Proceedings of the 12th Triannual International Conference",,,,"21","30",,,10.1061/41098(368)3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954909078&doi=10.1061%2f41098%28368%293&partnerID=40&md5=65691a641b26ce5881d1e894a7c90f58",Conference Paper,Scopus,2-s2.0-77954909078
"Bacopoulos, P., Hagen, S.C.","Tidal simulations for the Loxahatchee River estuary (Southeastern Florida): On the influence of the Atlantic Intracoastal Waterway versus the surrounding tidal flats",2009,"Journal of Waterway, Port, Coastal and Ocean Engineering","135","6", 005906QWW,"259","268",,4,10.1061/(ASCE)WW.1943-5460.0000005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249125421&doi=10.1061%2f%28ASCE%29WW.1943-5460.0000005&partnerID=40&md5=205b40f38d4a8d5057cd1d050f32e028",Article,Scopus,2-s2.0-76249125421
"Parrish, D.M., Hagen, S.C.","Incorporating spatially variable bottom stress and Coriolis force into 2D, a posteriori, unstructured mesh generation for shallow water models",2009,"International Journal for Numerical Methods in Fluids","60","3",,"237","261",,2,10.1002/fld.1882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649908848&doi=10.1002%2ffld.1882&partnerID=40&md5=131f658d5ccf6239efb9821f5c7fed57",Article,Scopus,2-s2.0-67649908848
"Bacopoulos, P., Funakoshi, Y., Hagen, S.C., Cox, A.T., Cardone, V.J.","The role of meteorological forcing on the St. Johns River (Northeastern Florida)",2009,"Journal of Hydrology","369","1-2",,"55","70",,16,10.1016/j.jhydrol.2009.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649152115&doi=10.1016%2fj.jhydrol.2009.02.027&partnerID=40&md5=ae8cb96fa91e92eb191dc034a51bcf93",Article,Scopus,2-s2.0-63649152115
