Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crane, M., Brinkworth, C., Gelino, D., O'Leary, E.","MABEL at IPAC: Managing address books and email lists at the Infrared Processing and Analysis Center",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8448",, 84481M,"","",,,10.1117/12.926468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871707475&doi=10.1117%2f12.926468&partnerID=40&md5=29add089f49bffa2fcf71a616e33cea1",Conference Paper,Scopus,2-s2.0-84871707475
"Anglada-Escudé, G., Plavchan, P., Mills, S., Gao, P., García-Berríos, E., Lewis, N.S., Sung, K., Ciardi, D., Beichman, C., Brinkworth, C., Johnson, J., Davison, C., White, R., Prato, L.","Design and construction of absorption cells for precision radial velocities in the K band using methane isotopologues",2012,"Publications of the Astronomical Society of the Pacific","124","916",,"586","597",,12,10.1086/666489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863336512&doi=10.1086%2f666489&partnerID=40&md5=5677ed01d2bdded2f8e5da675522c8a3",Article,Scopus,2-s2.0-84863336512
"Brinkworth, C.S., Gänsicke, B.T., Girven, J.M., Hoard, D.W., Marsh, T.R., Parsons, S.G., Koester, D.","A Spitzer space telescope study of the debris disks around four SDSS white dwarfs",2012,"Astrophysical Journal","750","1", 86,"","",,32,10.1088/0004-637X/750/1/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859904263&doi=10.1088%2f0004-637X%2f750%2f1%2f86&partnerID=40&md5=d6198abd7de112e541964b5443edea96",Article,Scopus,2-s2.0-84859904263
"Girven, J., Brinkworth, C.S., Farihi, J., Gänsicke, B.T., Hoard, D.W., Marsh, T.R., Koester, D.","Constraints on the lifetimes of disks resulting from tidally destroyed rocky planetary bodies",2012,"Astrophysical Journal","749","2", 154,"","",,42,10.1088/0004-637X/749/2/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859613213&doi=10.1088%2f0004-637X%2f749%2f2%2f154&partnerID=40&md5=0154d4e437d3a3cbda77904f0ceb446d",Article,Scopus,2-s2.0-84859613213
"Farihi, J., Brinkworth, C.S., Gänsicke, B.T., Marsh, T.R., Girven, J., Hoard, D.W., Klein, B., Koester, D.","Possible signs of water and differentiation in a rocky exoplanetary body",2011,"Astrophysical Journal Letters","728","1 PART II",,"","",,10,10.1088/2041-8205/728/1/L8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960273507&doi=10.1088%2f2041-8205%2f728%2f1%2fL8&partnerID=40&md5=1cfb34b407eb43e2e679f4bf5fe5aa29",Article,Scopus,2-s2.0-79960273507
"Brinkworth, C.S., Gänsicke, B.T., Marsh, T.R., Hoard, D.W., Tappert, C.","A dusty component to the gaseous debris disk around the white dwarf SDSS J1228+1040",2009,"Astrophysical Journal","696","2",,"1402","1406",,45,10.1088/0004-637X/696/2/1402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149083452&doi=10.1088%2f0004-637X%2f696%2f2%2f1402&partnerID=40&md5=ecc45c3bfd43117ec5b465d5e5797adc",Article,Scopus,2-s2.0-74149083452
"Hoard, D.W., Kafka, S., Wachter, S., Howell, S.B., Brinkworth, C.S., Ciardi, D.R., Szkody, P., Belle, K., Froning, C., Van Belle, G.","Observations of V592 cassiopeiae with the spitzer space telescope - Dust in the mid-infrared",2009,"Astrophysical Journal","693","1",,"236","249",,12,10.1088/0004-637X/693/1/236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951140242&doi=10.1088%2f0004-637X%2f693%2f1%2f236&partnerID=40&md5=7492bd9c827d25f261f1e376ae4c79ea",Article,Scopus,2-s2.0-77951140242
"Howell, S.B., Hoard, D.W., Brinkworth, C., Kafka, S., Walentosky, M.J., Walter, F.M., Rector, T.A.","""Dark matter"" in accretion disks",2008,"Astrophysical Journal","685","1",,"418","427",,11,10.1086/590491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549114757&doi=10.1086%2f590491&partnerID=40&md5=30cbef0d9e2c3b4e055d18f5d3ac1146",Article,Scopus,2-s2.0-53549114757
"Burleigh, M.R., Clarke, F.J., Hogan, E., Brinkworth, C.S., Bergeron, P., Dufour, P., Dobbie, P.D., Levan, A.J., Hodgkin, S.T., Hoard, D.W., Wachter, S.","The 'DODO' survey -I. Limits on ultra-cool substellar and planetary-mass companions to van Maanen's star (vMa2)",2008,"Monthly Notices of the Royal Astronomical Society: Letters","386","1",,"L5","L9",,10,10.1111/j.1745-3933.2008.00446.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549116781&doi=10.1111%2fj.1745-3933.2008.00446.x&partnerID=40&md5=b56d6680aaacfb8f06116a32986a1caf",Letter,Scopus,2-s2.0-53549116781
"Hoard, D.W., Howell, S.B., Brinkworth, C.S., Ciardi, D.R., Wachter, S.","The mid-infrared spectrum of the short orbital period polar EF Eridani from the Spitzer Space Telescope",2007,"Astrophysical Journal","671","1",,"734","740",,14,10.1086/522694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249109823&doi=10.1086%2f522694&partnerID=40&md5=3454e9164269cb871121c84b27948c35",Article,Scopus,2-s2.0-40249109823
"Rau, A., Schwarz, R., Kulkarni, S.R., Ofek, E.O., Kasliwal, M.M., Brinkworth, C., Cenko, S.B., Lipkin, Y., Soderberg, A.M.","The incidence of dwarf novae in large area transient searches",2007,"Astrophysical Journal","664","1 I",,"474","480",,8,10.1086/518759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547681501&doi=10.1086%2f518759&partnerID=40&md5=20d34c50df77f90d201434746bb5bd19",Article,Scopus,2-s2.0-34547681501
"Brinkworth, C.S., Hoard, D.W., Wachter, S., Howell, S.B., Ciardi, D.R., Szkody, P., Harrison, T.E., Van Belle, G.T., Esin, A.A.","Spitzer space telescope observations of magnetic cataclysmic variables: Possibilities for the presence of dust in polars",2007,"Astrophysical Journal","659","2 I",,"1541","1562",,24,10.1086/512797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248344266&doi=10.1086%2f512797&partnerID=40&md5=ae042007bb2b1479be3bea67dc0492c5",Article,Scopus,2-s2.0-34248344266
"Howell, S.B., Brinkworth, C., Hoard, D.W., Wachter, S., Harrison, T., Chun, H., Thomas, B., Stefaniak, L., Ciardi, D.R., Szkody, P., Van Belle, G.","First Spitzer Space Telescope observations of magnetic cataclysmic variables: Evidence of excess emission at 3-8 μm",2006,"Astrophysical Journal","646","II",,"L65","L68",,22,10.1086/506558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747494580&doi=10.1086%2f506558&partnerID=40&md5=057896ccce2592ff923a1553e07b3fb2",Article,Scopus,2-s2.0-33747494580
"Brinkworth, C.S., Marsh, T.R., Dhillon, V.S., Knigge, C.","Detection of a period decrease in NN ser with ULTRACAM: Evidence for strong magnetic braking or an unseen companion",2006,"Monthly Notices of the Royal Astronomical Society","365","1",,"287","295",,62,10.1111/j.1365-2966.2005.09718.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645081735&doi=10.1111%2fj.1365-2966.2005.09718.x&partnerID=40&md5=8a85a34f99af6612b573270c5b6ae1ff",Article,Scopus,2-s2.0-33645081735
"Brinkworth, C.S., Marsh, T.R., Morales-Rueda, L., Maxted, P.F.L., Burleigh, M.R., Good, S.A.","Rotational period of WD 1953 - 011- A magnetic white dwarf with a star-spot",2005,"Monthly Notices of the Royal Astronomical Society","357","1",,"333","337",,25,10.1111/j.1365-2966.2005.08649.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744263387&doi=10.1111%2fj.1365-2966.2005.08649.x&partnerID=40&md5=5e1e286c19583ead20d5f152869512e0",Article,Scopus,2-s2.0-13744263387
"Maxted, P.F.L., Marsh, T.R., Morales-Rueda, L., Barstow, M.A., Dobbie, P.D., Schreiber, M.R., Dhillon, V.S., Brinkworth, C.S.","RX J2130.6+4710 - An eclipsing white dwarf-M-dwarf binary star",2004,"Monthly Notices of the Royal Astronomical Society","355","4",,"1143","1154",,28,10.1111/J.1365-2966.2004.08393.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144311970&doi=10.1111%2fJ.1365-2966.2004.08393.x&partnerID=40&md5=bcbaa944b9381d8f87ca3f58e1793a81",Article,Scopus,2-s2.0-11144311970
"Feline, W.J., Dhillon, V.S., Marsh, T.R., Brinkworth, C.S.","ULTRACAM photometry of the eclipsing cataclysmic variables XZ Eri and DV UMa",2004,"Monthly Notices of the Royal Astronomical Society","355","1",,"1","10",,28,10.1111/j.1365-2966.2004.08302.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744285791&doi=10.1111%2fj.1365-2966.2004.08302.x&partnerID=40&md5=41a95f80339a203d5802636e6c8df0b8",Article,Scopus,2-s2.0-9744285791
"Feline, W.J., Dhillon, V.S., Marsh, T.R., Stevenson, M.J., Watson, C.A., Brinkworth, C.S.","Erratum: ULTRACAM photometry of the eclipsing cataclysmic variable OU vir (Monthly Notices of the Royal Astronomical Society (2004) 347 (1173-1179))",2004,"Monthly Notices of the Royal Astronomical Society","354","4",,"1279","",,4,10.1111/j.1365-2966.2004.08421.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744299467&doi=10.1111%2fj.1365-2966.2004.08421.x&partnerID=40&md5=5a548e12a500570960a1b38e0011f577",Erratum,Scopus,2-s2.0-8744299467
"Klose, S., Greiner, J., Rau, A., Henden, A.A., Hartmann, D.H., Zeh, A., Ries, C., Masetti, N., Malesani, D., Guenther, E., Gorosabel, J., Stecklum, B., Antonelli, L.A., Brinkworth, C., Castro Cerón, J.M., Castro-Tirado, A.J., Covino, S., Fruchter, A., Fynbo, J.P.U., Ghisellini, G., Hjorth, J., Hudec, R., Jelínek, M., Kaper, L., Kouveliotou, C., Lindsay, K., Maiorano, E., Mannucci, F., Nysewander, M., Palazzi, E., Pedersen, K., Pian, E., Reichart, D.E., Rhoads, J., Rol, E., Smail, I., Tanvir, N.R., De Ugarte Postigo, A., Vreeswijk, P.M., Wijers, R.A.M.J., Van Den Heuvel, E.P.J.","Probing a gamma-ray burst progenitor at a redshift of z = 2: A comprehensive observing campaign of the afterglow of GRB 030226",2004,"Astronomical Journal","128","5",,"1942","1954",,58,10.1086/424539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844272337&doi=10.1086%2f424539&partnerID=40&md5=2b2c57abe07cf08ca86a178a0c5c7676",Article,Scopus,2-s2.0-10844272337
"Sing, D.K., Holberg, J.B., Burleigh, M.R., Good, S.A., Barstow, M.A., Oswalt, T.D., Howell, S.B., Brinkworth, C.S., Rudkin, M., Johxston, K., Rafferty, S.","Spectroscopic and photometric analysis of HS 1136+6646: A hot young DAO+K7 V post-common-envelope, pre-cataclysmic variable binary",2004,"Astronomical Journal","127","5 1781",,"2936","2947",,18,10.1086/386354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942650976&doi=10.1086%2f386354&partnerID=40&md5=ce9c8e8de7c33e983ad399ca051d6ffb",Article,Scopus,2-s2.0-2942650976
"Brinkworth, C.S., Burleigh, M.R., Wynn, G.A., Marsh, T.R.","Photometric variability of the unique magnetic white dwarf GD 356",2004,"Monthly Notices of the Royal Astronomical Society","348","3",,"L33","L37",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542357741&partnerID=40&md5=e26ce846bff8d9a40278a8ffb45fe08c",Article,Scopus,2-s2.0-1542357741
"Feline, W.J., Dhillon, V.S., Marsh, T.R., Stevenson, M.J., Watson, C.A., Brinkworth, C.S.","ULTRACAM photometry of the eclipsing cataclysmic variable OU Vir",2004,"Monthly Notices of the Royal Astronomical Society","347","4",,"1173","1179",,18,10.1111/j.1365-2966.2004.07281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442291533&doi=10.1111%2fj.1365-2966.2004.07281.x&partnerID=40&md5=5283531f3889d682f61f40b8771e7504",Article,Scopus,2-s2.0-0442291533
