Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tian, H., Ju, L., Du, Q.","Nonlocal convection-diffusion problems and finite element approximations",2015,"Computer Methods in Applied Mechanics and Engineering","289",,,"60","78",,4,10.1016/j.cma.2015.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924198545&doi=10.1016%2fj.cma.2015.02.008&partnerID=40&md5=e156e1e351006be5b77e97e00e9faf7f",Article,Scopus,2-s2.0-84924198545
"Lv, J., Zhou, T., Du, Q., Wu, H.","Effects of rubber particles on mechanical properties of lightweight aggregate concrete",2015,"Construction and Building Materials","91",,,"145","149",,19,10.1016/j.conbuildmat.2015.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929326863&doi=10.1016%2fj.conbuildmat.2015.05.038&partnerID=40&md5=143d5c7820270758141f63d65f70f2ad",Article,Scopus,2-s2.0-84929326863
"Du, Q., Lehoucq, R.B., Tartakovsky, A.M.","Integral approximations to classical diffusion and smoothed particle hydrodynamics",2015,"Computer Methods in Applied Mechanics and Engineering","286",,,"216","229",,4,10.1016/j.cma.2014.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921295092&doi=10.1016%2fj.cma.2014.12.019&partnerID=40&md5=d8606abd39c614cc31808fd0576a3e5c",Article,Scopus,2-s2.0-84921295092
"Du, Q., Tian, X.","Robust discretization of nonlocal models related to peridynamics",2015,"Lecture Notes in Computational Science and Engineering","100",,,"97","113",,2,10.1007/978-3-319-06898-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920019745&doi=10.1007%2f978-3-319-06898-5_6&partnerID=40&md5=232bb777500074db95e8e7d47c54b124",Conference Paper,Scopus,2-s2.0-84920019745
"Tian, X., Du, Q.","Nonconforming discontinuous Galerkin methods for nonlocal variational problems",2015,"SIAM Journal on Numerical Analysis","53","2",,"762","781",,5,10.1137/140978831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929430234&doi=10.1137%2f140978831&partnerID=40&md5=d7aa67f02e718d914de3e474e8264f4c",Article,Scopus,2-s2.0-84929430234
"Mengesha, T., Du, Q.","Multiscale analysis of linearized peridynamics",2015,"Communications in Mathematical Sciences","13","5",,"1193","1218",,1,10.4310/CMS.2015.v13.n5.a6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930020088&doi=10.4310%2fCMS.2015.v13.n5.a6&partnerID=40&md5=8710a38e01994d3ef10c99896492c417",Article,Scopus,2-s2.0-84930020088
"Liu, D.J.T., Du, Q.","Optimization of subdivision invariant tetrahedra",2015,"International Journal of Computational Geometry and Applications","25","1",,"37","56",,,10.1142/s0218195915500041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930741206&doi=10.1142%2fs0218195915500041&partnerID=40&md5=0069dd491d6f29217af5b9e127abd233",Article,Scopus,2-s2.0-84930741206
"Defterli, O., D'Elia, M., Du, Q., Gunzburger, M., Lehoucq, R., Meerschaert, M.M.","Fractional diffusion on bounded domains",2015,"Fractional Calculus and Applied Analysis","18","2",,"342","360",,11,10.1515/fca-2015-0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990174647&doi=10.1515%2ffca-2015-0023&partnerID=40&md5=4af4e4bf13b57a31c02e3cc7e8c5ed0f",Review,Scopus,2-s2.0-84990174647
"Remski, J., Zhang, J., Du, Q.","On balanced moving mesh methods",2014,"Journal of Computational and Applied Mathematics","265",,,"255","263",,2,10.1016/j.cam.2013.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897985514&doi=10.1016%2fj.cam.2013.09.041&partnerID=40&md5=e3b8df773f0d07b78d5431e865ef1952",Article,Scopus,2-s2.0-84897985514
"Zhao, X., Shi, Z.-C., Du, Q.","Constraint-free adaptive FEMs on quadrilateral nonconforming meshes",2014,"Journal of Scientific Computing","59","1",,"53","79",,1,10.1007/s10915-013-9753-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896710530&doi=10.1007%2fs10915-013-9753-5&partnerID=40&md5=ba4486cefb5f7e261c86046496840b1f",Article,Scopus,2-s2.0-84896710530
"Du, Q., Huang, Z., Lehoucq, R.B.","Nonlocal convection-diffusion volume-constrained problems and jump processes",2014,"Discrete and Continuous Dynamical Systems - Series B","19","2",,"373","389",,7,10.3934/dcdsb.2014.19.373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894243438&doi=10.3934%2fdcdsb.2014.19.373&partnerID=40&md5=1a0b2469a65ad51d8c6701e22de0539f",Article,Scopus,2-s2.0-84894243438
"Mengesha, T., Du, Q.","The bond-based peridynamic system with Dirichlet-type volume constraint",2014,"Proceedings of the Royal Society of Edinburgh Section A: Mathematics","144","1",,"161","186",,16,10.1017/S0308210512001436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893431895&doi=10.1017%2fS0308210512001436&partnerID=40&md5=02f7d96308a4d5b5012c1f9e530672ee",Article,Scopus,2-s2.0-84893431895
"Zhu, L., Du, Q.","Mesh dependent stability and condition number estimates for finite element approximations of parabolic problems",2014,"Mathematics of Computation","83","285",,"37","64",,3,10.1090/S0025-5718-2013-02703-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888065250&doi=10.1090%2fS0025-5718-2013-02703-2&partnerID=40&md5=ee645ecb303469fc65d7ca7147f20538",Article,Scopus,2-s2.0-84888065250
"Tian, X., Du, Q.","Asymptotically compatible schemes and applications to robust discretization of nonlocal models",2014,"SIAM Journal on Numerical Analysis","52","4",,"1641","1665",,29,10.1137/130942644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907021048&doi=10.1137%2f130942644&partnerID=40&md5=9e536cb64c06594abf0b64422762e693",Article,Scopus,2-s2.0-84907021048
"Du, Q., Tian, X.","Asymptotically compatible schemes for peridynamics based on numerical quadratures",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","1",,,"","",,4,10.1115/IMECE2014-39620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926348975&doi=10.1115%2fIMECE2014-39620&partnerID=40&md5=76499f7c27516acdd45afbdf3cb0aee6",Conference Paper,Scopus,2-s2.0-84926348975
"Dai, S., Du, Q.","Coarsening mechanism for systems governed by the Cahn-Hilliard equation with degenerate diffusion mobility",2014,"Multiscale Modeling and Simulation","12","4",,"1870","1889",,8,10.1137/140952387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920019382&doi=10.1137%2f140952387&partnerID=40&md5=6b59a47d5d8f45670c0a60d59e31a17c",Article,Scopus,2-s2.0-84920019382
"Zhu, L., Du, Q.","Error estimates for approximations of a gradient dynamics for phase field elastic bending energy of vesicle membrane deformation",2014,"Mathematical Methods in the Applied Sciences","37","6",,"913","930",,1,10.1002/mma.2850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897113876&doi=10.1002%2fmma.2850&partnerID=40&md5=9d1a91424c68c011e1a98859fa0d9b2d",Article,Scopus,2-s2.0-84897113876
"Mengesha, T., Du, Q.","Nonlocal constrained value problems for a linear peridynamic navier equation",2014,"Journal of Elasticity","116","1",,"27","51",,28,10.1007/s10659-013-9456-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901235866&doi=10.1007%2fs10659-013-9456-z&partnerID=40&md5=d220246280265cfc20305ac47a86d309",Article,Scopus,2-s2.0-84901235866
"Zhang, L., Zhang, J., Du, Q.","Finding critical nuclei in phase transformations by shrinking dimer dynamics and its variants",2014,"Communications in Computational Physics","16","3",,"781","798",,2,10.4208/cicp.250913.240314a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430530&doi=10.4208%2fcicp.250913.240314a&partnerID=40&md5=3b8a4ee1767641966625559f4004f1d4",Article,Scopus,2-s2.0-84904430530
"Du, Q., Huang, Z., Lehoucq, R.B.","Nonlocal convection-diffusion volume-constrained problems and jump processes",2014,"Discrete and Continuous Dynamical Systems - Series B","19","4",,"961","977",,8,10.3934/dcdsb.2014.19.961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902205179&doi=10.3934%2fdcdsb.2014.19.961&partnerID=40&md5=b15776bb9280932739b730a097ac6014",Article,Scopus,2-s2.0-84902205179
"Ju, L., Zhang, J., Zhu, L., Du, Q.","Fast Explicit Integration Factor Methods for Semilinear Parabolic Equations",2014,"Journal of Scientific Computing","62","2",,"431","455",,14,10.1007/s10915-014-9862-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921068579&doi=10.1007%2fs10915-014-9862-9&partnerID=40&md5=28fed194b1f73b4912ab5b148d6fce69",Article,Scopus,2-s2.0-84921068579
"Shi, J.-W., Du, Q., Zhu, J.-Q.","High-pressure turbine aerodynamics design of small turbofan engines",2014,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","35","6",,"1068","1074",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903316159&partnerID=40&md5=99fb1b245f1126389faecae90aa90822",Article,Scopus,2-s2.0-84903316159
"Chen, J., Wang, D., Du, Q.","Linear finite element superconvergence on simplicial meshes",2014,"Mathematics of Computation","83","289",,"2161","2185",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910011023&partnerID=40&md5=24d0faa549f5dfa7d4c9e73230180c00",Article,Scopus,2-s2.0-84910011023
"Liu, J., Du, Q., Liu, G., Wang, P., Zhu, J.","Effects of nozzle-strut integrated design concepton on the subsonic turbine stage flowfield",2014,"Journal of Thermal Science","23","5",,"494","504",,,10.1007/s11630-014-0734-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919932167&doi=10.1007%2fs11630-014-0734-2&partnerID=40&md5=4ccb34040bd5607eae378561d61f4206",Article,Scopus,2-s2.0-84919932167
"Tian, X., Du, Q.","Analysis and comparison of different approximations to nonlocal diffusion and linear peridynamic equations",2013,"SIAM Journal on Numerical Analysis","51","6",,"3458","3482",,34,10.1137/13091631X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892942067&doi=10.1137%2f13091631X&partnerID=40&md5=b221dd09a8c39138985970c6d63458bf",Article,Scopus,2-s2.0-84892942067
"Li, T.J., Du, Q.","Abstract principal component analysis",2013,"Science China Mathematics","56","12",,"2783","2798",,1,10.1007/s11425-013-4715-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895907851&doi=10.1007%2fs11425-013-4715-9&partnerID=40&md5=f9fc1a015659492ea621772a17832d26",Article,Scopus,2-s2.0-84895907851
"Du, Q., Ju, L., Tian, L., Zhou, K.","A posteriori error analysis of finite element method for linear nonlocal diffusion and peridynamic models",2013,"Mathematics of Computation","82","284",,"1889","1922",,24,10.1090/S0025-5718-2013-02708-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880648921&doi=10.1090%2fS0025-5718-2013-02708-1&partnerID=40&md5=3aa50ce8dfb995288f404c0bae02bbb2",Article,Scopus,2-s2.0-84880648921
"Du, Q., Tian, L., Zhao, X.","A convergent adaptive finite element algorithm for nonlocal diffusion and peridynamic models",2013,"SIAM Journal on Numerical Analysis","51","2",,"1211","1234",,15,10.1137/120871638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880526692&doi=10.1137%2f120871638&partnerID=40&md5=b41bf0a4475784fd91c4dd0fe2bc0608",Article,Scopus,2-s2.0-84880526692
"Mengesha, T., Du, Q.","Analysis of a scalar nonlocal peridynamic model with a sign changing kernel",2013,"Discrete and Continuous Dynamical Systems - Series B","18","5",,"1415","1437",,23,10.3934/dcdsb.2013.18.1415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876941376&doi=10.3934%2fdcdsb.2013.18.1415&partnerID=40&md5=4e4ddcacc53cd7bac7091f32d2fdfd99",Article,Scopus,2-s2.0-84876941376
"Zhang, J., Du, Q.","Retrieving topological information of implicitly represented diffuse interfaces with adaptive finite element discretization",2013,"Communications in Computational Physics","13","5",,"1209","1226",,,10.4208/cicp.261211.290612a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872114900&doi=10.4208%2fcicp.261211.290612a&partnerID=40&md5=ac4019f630ebf751d93a48ab291ec816",Article,Scopus,2-s2.0-84872114900
"Du, Q., Gunzburger, M., Lehoucq, R.B., Zhou, K.","A nonlocal vector calculus, nonlocal volume-constrained problems, and nonlocal balance laws",2013,"Mathematical Models and Methods in Applied Sciences","23","3",,"493","540",,88,10.1142/S0218202512500546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872423991&doi=10.1142%2fS0218202512500546&partnerID=40&md5=ee5ad11f425aba955fd22c89d808d010",Article,Scopus,2-s2.0-84872423991
"Du, Q., Gunzburger, M., Lehoucq, R.B., Zhou, K.","Analysis of the volume-constrained peridynamic navier equation of linear elasticity",2013,"Journal of Elasticity","113","2",,"193","217",,31,10.1007/s10659-012-9418-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875912600&doi=10.1007%2fs10659-012-9418-x&partnerID=40&md5=30bebbc2bb62c8487e4f73f6f13e49e3",Article,Scopus,2-s2.0-84875912600
"Wen, Y., Ray, A., Du, Q.","A variance-estimation-based stopping rule for symbolic dynamic filtering",2013,"Signal, Image and Video Processing","7","1",,"189","195",,,10.1007/s11760-011-0215-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871922407&doi=10.1007%2fs11760-011-0215-y&partnerID=40&md5=7eae4169249da5e588ed7ca31083e9ee",Article,Scopus,2-s2.0-84871922407
"Dai, S., Du, Q.","Motion of interfaces governed by the cahn-hilliard equation with highly disparate diffusion mobility",2012,"SIAM Journal on Applied Mathematics","72","6",,"1818","1841",,17,10.1137/120862582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871379038&doi=10.1137%2f120862582&partnerID=40&md5=d0e7e11250cb2d9ba2e56e16370777ac",Article,Scopus,2-s2.0-84871379038
"Du, Q., Gunzburger, M., Lehoucq, R.B., Zhou, K.","Analysis and approximation of nonlocal diffusion problems with volume constraints",2012,"SIAM Review","54","4",,"667","696",,106,10.1137/110833294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869019036&doi=10.1137%2f110833294&partnerID=40&md5=c26444e855399c83b30f2910f4b34f14",Review,Scopus,2-s2.0-84869019036
"Chang, K., Krill III, C.E., Du, Q., Chen, L.-Q.","Evaluating microstructural parameters of three-dimensional grains generated by phase-field simulation or other voxel-based techniques",2012,"Modelling and Simulation in Materials Science and Engineering","20","7", 075009,"","",,8,10.1088/0965-0393/20/7/075009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867202997&doi=10.1088%2f0965-0393%2f20%2f7%2f075009&partnerID=40&md5=3653f0c4e43ad0a08f676080e75ac577",Article,Scopus,2-s2.0-84867202997
"Du, Q., Wang, P., Gong, J., Zhu, J.","Design performance evaluation and vortex structure investigation of different S-shaped intermediate turbine ducts",2012,"Science China Technological Sciences",,,,"1","11",,1,10.1007/s11431-012-5041-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866511059&doi=10.1007%2fs11431-012-5041-0&partnerID=40&md5=8de76ec42ac492d2594a515d4f098508",Article in Press,Scopus,2-s2.0-84866511059
"Zhang, J., Du, Q.","Shrinking dimer dynamics and its applications to saddle point search",2012,"SIAM Journal on Numerical Analysis","50","4",,"1899","1921",,16,10.1137/110843149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861233407&doi=10.1137%2f110843149&partnerID=40&md5=c9d858631579e2f07bb5d50c057b8711",Article,Scopus,2-s2.0-84861233407
"Zhang, B., Li, W., Du, Q., Huang, E.-L., Lu, X.-G., Zhu, J.-Q.","Effect of U-grooves on high-lift low pressure turbine profile's incidence characteristics",2012,"Hangkong Dongli Xuebao/Journal of Aerospace Power","27","7",,"1503","1510",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865980255&partnerID=40&md5=3be3aeffa03e92d55f9d07f8ce5fc60a",Article,Scopus,2-s2.0-84865980255
"Pan, H., Choi, Y.-K., Liu, Y., Hu, W., Du, Q., Polthier, K., Zhang, C., Wang, W.","Robust modeling of constant mean curvature surfaces",2012,"ACM Transactions on Graphics","31","4", 85,"","",,17,10.1145/2185520.2185581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872248359&doi=10.1145%2f2185520.2185581&partnerID=40&md5=6daf36efb459d94780f38c6130e7c51a",Article,Scopus,2-s2.0-84872248359
"Zhang, J., Emelianenko, M., Du, Q.","Periodic centroidal voronoi tessellations",2012,"International Journal of Numerical Analysis and Modeling","9","4",,"950","969",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861227925&partnerID=40&md5=b69db41bddcec23881581ac882a90033",Article,Scopus,2-s2.0-84861227925
"Du, Q., Kamm, J.R., Lehoucq, R.B., Parks, M.L.","A new approach for a nonlocal, nonlinear conservation law",2012,"SIAM Journal on Applied Mathematics","72","1",,"464","487",,24,10.1137/110833233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861618580&doi=10.1137%2f110833233&partnerID=40&md5=c4bc4b7db969a4d4ae875061802f6ad9",Article,Scopus,2-s2.0-84861618580
"Kang, J.-X., Du, Q., Huang, G.-P., Zhu, J.-Q., Wen, D.-Z.","Investigation of self-recirculating casing treatment with preswirl blowing for centrifugal compressor",2012,"Hangkong Dongli Xuebao/Journal of Aerospace Power","27","6",,"1297","1302",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865366967&partnerID=40&md5=b70e3edd3afb50d394b688ee0ee27729",Article,Scopus,2-s2.0-84865366967
"Zhang, J., Du, Q.","Constrained shrinking dimer dynamics for saddle point search with constraints",2012,"Journal of Computational Physics","231","14",,"4745","4758",,10,10.1016/j.jcp.2012.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861229679&doi=10.1016%2fj.jcp.2012.03.006&partnerID=40&md5=a8d89715b5f67c1a20a6dc997b8ce9d8",Article,Scopus,2-s2.0-84861229679
"Chabaud, B., Du, Q.","A hybrid implicit-explicit adaptive multirate numerical scheme for time-dependent equations",2012,"Journal of Scientific Computing","51","1",,"135","157",,1,10.1007/s10915-011-9499-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857921310&doi=10.1007%2fs10915-011-9499-x&partnerID=40&md5=b949c6b42553870f625709c49f5d4ac9",Article,Scopus,2-s2.0-84857921310
"Du, Q., Zhu, J.Q.","Numerical investigation of disc heat transfer with a novel fin-like structure",2012,"Science China Technological Sciences","55","4",,"1050","1056",,1,10.1007/s11431-011-4711-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862815385&doi=10.1007%2fs11431-011-4711-7&partnerID=40&md5=5b90a44f03dc658ef90b40d6ce2149b4",Article,Scopus,2-s2.0-84862815385
"Zhu, L., Du, Q.","Mesh-dependent stability for finite element approximations of parabolic equations with mass lumping",2011,"Journal of Computational and Applied Mathematics","236","5",,"801","811",,3,10.1016/j.cam.2011.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055066992&doi=10.1016%2fj.cam.2011.05.030&partnerID=40&md5=60bf57f86d8f0d6abb485b299fd659c9",Conference Paper,Scopus,2-s2.0-80055066992
"Tian, L., Chen, F., Du, Q.","Adaptive finite element methods for elliptic equations over hierarchical T-meshes",2011,"Journal of Computational and Applied Mathematics","236","5",,"878","891",,15,10.1016/j.cam.2011.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055064854&doi=10.1016%2fj.cam.2011.05.016&partnerID=40&md5=951d531bb864e18587fc6af0593f1e7b",Conference Paper,Scopus,2-s2.0-80055064854
"Huang, Y., Qin, H., Wang, D., Du, Q.","Convergent adaptive finite element method based on Centroidal Voronoi Tessellations and superconvergence",2011,"Communications in Computational Physics","10","2",,"339","370",,12,10.4208/cicp.030210.051110a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955654061&doi=10.4208%2fcicp.030210.051110a&partnerID=40&md5=c066230a717538eea6a9df347bf9125a",Article,Scopus,2-s2.0-79955654061
"Zhao, Y., Du, Q.","Diffuse interface model of multicomponent vesicle adhesion and fusion",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","1", 011903,"","",,6,10.1103/PhysRevE.84.011903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961102212&doi=10.1103%2fPhysRevE.84.011903&partnerID=40&md5=ef2fd3461a40329be6a52869323c7e00",Article,Scopus,2-s2.0-79961102212
"Du, Q., Ju, L., Tian, L.","Finite element approximation of the Cahn-Hilliard equation on surfaces",2011,"Computer Methods in Applied Mechanics and Engineering","200","29-32",,"2458","2470",,12,10.1016/j.cma.2011.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956028141&doi=10.1016%2fj.cma.2011.04.018&partnerID=40&md5=fb42f0eb53e59fefcfe3cc0726692715",Article,Scopus,2-s2.0-79956028141
