Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elcott, S., Tong, Y., Kanso, E., Schröder, P., Desbrun, M.","Stable, circulation-preserving, simplicial fluids",2007,"ACM Transactions on Graphics","26","1", 4,"","",,78,10.1145/1189762.1189766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846367001&doi=10.1145%2f1189762.1189766&partnerID=40&md5=8f2cc0220749ebd906d692dfa2a2ed12",Article,Scopus,2-s2.0-33846367001
"Wang, K., Weiwei, Tong, Y., Desbrun, M., Schröder, P.","Edge subdivision schemes and the construction of smooth vector fields",2006,"ACM SIGGRAPH 2006 Papers, SIGGRAPH '06",,,,"1041","1048",,11,10.1145/1179352.1141991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953993453&doi=10.1145%2f1179352.1141991&partnerID=40&md5=4b6010de60f66ebefb9566a49c2713c0",Conference Paper,Scopus,2-s2.0-77953993453
"Zhou, K., Huang, X., Wang, X., Tong, Y., Desbrun, M., Guo, B., Shum, H.-Y.","Mesh quilting for geometric texture synthesis",2006,"ACM SIGGRAPH 2006 Papers, SIGGRAPH '06",,,,"690","697",,56,10.1145/1179352.1141942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953993086&doi=10.1145%2f1179352.1141942&partnerID=40&md5=bde20f171a891e6edd8314d729cc0b58",Conference Paper,Scopus,2-s2.0-77953993086
"Kharevych, L., Yang, W., Tong, Y., Kanso, E., Marsden, J.E., Schröder, P., Desbrun, M.","Geometric, variational integrators for computer animation",2006,"Computer Animation, Conference Proceedings","02-04-September-2006",,,"43","51",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981313457&partnerID=40&md5=28fd45847748085a88f7aad5e4d5e91e",Conference Paper,Scopus,2-s2.0-84981313457
"Wang, K., Weiwei, Tong, Y., Desbrun, M., Schröder, P.","Edge subdivision schemes and the construction of smooth vector fields",2006,"ACM Transactions on Graphics","25","3",,"1041","1048",,9,10.1145/1141911.1141991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749240363&doi=10.1145%2f1141911.1141991&partnerID=40&md5=406af22f83a51b49937c9825bbabc3b3",Conference Paper,Scopus,2-s2.0-33749240363
"Zhou, K., Huang, X., Wang, X., Tong, Y., Desbrun, M., Guo, B., Shum, H.-Y.","Mesh quilting for geometric texture synthesis",2006,"ACM Transactions on Graphics","25","3",,"690","697",,12,10.1145/1141911.1141942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749254796&doi=10.1145%2f1141911.1141942&partnerID=40&md5=0856eeea93a61f8071d1769802d03a73",Conference Paper,Scopus,2-s2.0-33749254796
"Zhou, K., Wang, X., Tong, Y., Desbrun, M., Guo, B., Shum, H.-Y.","Texture montage: Seamless texturing of arbitrary surfaces from multiple linages",2005,"ACM Transactions on Graphics","24","3",,"1148","1155",,49,10.1145/1073204.1073325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646052604&doi=10.1145%2f1073204.1073325&partnerID=40&md5=0ff91ac22ae00448a5ba435e2444f8cb",Conference Paper,Scopus,2-s2.0-33646052604
"Lee, H., Tong, Y., Desbrun, M.","Geodesics-based one-to-one parameterization of 3D triangle meshes",2005,"IEEE Multimedia","12","1",,"27","33",,22,10.1109/MMUL.2005.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844346171&doi=10.1109%2fMMUL.2005.5&partnerID=40&md5=13c644f8d1c61cbc257f061481e38723",Article,Scopus,2-s2.0-14844346171
"Tong, Y., Lombeyda, S., Hirani, A.N., Desbrun, M.","Discrete multiscale vector field decomposition",2003,"ACM SIGGRAPH 2003 Papers, SIGGRAPH '03",,,,"445","452",,64,10.1145/1201775.882290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349973854&doi=10.1145%2f1201775.882290&partnerID=40&md5=cbb84417afa199831038ed0222b825fb",Conference Paper,Scopus,2-s2.0-70349973854
"Tong, Y., Lombeyda, S., Hirani, A.N., Desbrun, M.","Discrete multiscale vector field decomposition",2003,"ACM Transactions on Graphics","22","3",,"445","452",,75,10.1145/882262.882290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542325749&doi=10.1145%2f882262.882290&partnerID=40&md5=610f4c0205499e761e6e1f8a81a916ba",Conference Paper,Scopus,2-s2.0-1542325749
