Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, J., Price, B., Cohen, S., Lee, H., Yang, M.-H.","Object contour detection with a fully convolutional encoder-decoder network",2016,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2016-January",,,"193","202",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986265719&partnerID=40&md5=bc15e6d29671307fe4784de11e546a32",Conference Paper,Scopus,2-s2.0-84986265719
"Yan, X., Yang, J., Yumer, E., Guo, Y., Lee, H.","Perspective transformer nets: Learning single-view 3d object reconstruction without 3D supervision",2016,"Advances in Neural Information Processing Systems",,,,"1704","1712",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018868979&partnerID=40&md5=ff59489401246109a4efff8035e9388c",Conference Paper,Scopus,2-s2.0-85018868979
"Reed, S., Akata, Z., Mohan, S., Tenka, S., Schiele, B., Lee, H.","Learning what and where to draw",2016,"Advances in Neural Information Processing Systems",,,,"217","225",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018890661&partnerID=40&md5=05453ec1b181b4c192459a61ed421143",Conference Paper,Scopus,2-s2.0-85018890661
"Reed, S., Akata, Z., Yan, X., Logeswaran, L., Schiele, B., Lee, H.","Generative adversarial text to image synthesis",2016,"33rd International Conference on Machine Learning, ICML 2016","3",,,"1681","1690",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998636515&partnerID=40&md5=4fa70f0448ea3d65e7d0a8c7b347d387",Conference Paper,Scopus,2-s2.0-84998636515
"Burnap, A., Liu, Y., Pan, Y., Lee, H., Gonzalez, R., Papalambros, P.Y.","Estimating and exploring the product form design space using deep generative models",2016,"Proceedings of the ASME Design Engineering Technical Conference","2A-2016",,,"","",,,10.1115/DETC2016-60091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008180782&doi=10.1115%2fDETC2016-60091&partnerID=40&md5=07c17683dc4617879486166401295a71",Conference Paper,Scopus,2-s2.0-85008180782
"Wang, C., Yan, X., Smith, M., Kochhar, K., Rubin, M., Warren, S.M., Wrobel, J., Lee, H.","A unified framework for automatic wound segmentation and analysis with deep convolutional neural networks",2015,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2015-November",, 7318881,"2415","2418",,4,10.1109/EMBC.2015.7318881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953275577&doi=10.1109%2fEMBC.2015.7318881&partnerID=40&md5=4ed88223fba45dc15f9e096eb8afb4d5",Conference Paper,Scopus,2-s2.0-84953275577
"Akata, Z., Reed, S., Walter, D., Lee, H., Schiele, B.","Evaluation of output embeddings for fine-grained image classification",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298911,"2927","2936",,42,10.1109/CVPR.2015.7298911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959243017&doi=10.1109%2fCVPR.2015.7298911&partnerID=40&md5=ea16fbcf05b112d65c6160e34d177ad3",Conference Paper,Scopus,2-s2.0-84959243017
"Zhang, Y., Sohn, K., Villegas, R., Pan, G., Lee, H.","Improving object detection with deep convolutional networks via Bayesian optimization and structured prediction",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298621,"249","258",,29,10.1109/CVPR.2015.7298621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959196836&doi=10.1109%2fCVPR.2015.7298621&partnerID=40&md5=ad7fdc5aa1d6433e832c535584f4b842",Conference Paper,Scopus,2-s2.0-84959196836
"Bengio, Y., Lee, H.","Editorial introduction to the Neural Networks special issue on Deep Learning of Representations",2015,"Neural Networks","64",,,"1","3",,3,10.1016/j.neunet.2014.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922364946&doi=10.1016%2fj.neunet.2014.12.006&partnerID=40&md5=6f50705d3faab5f5554f6b131c8561a1",Editorial,Scopus,2-s2.0-84922364946
"Reed, S., Zhang, Y., Zhang, Y., Lee, H.","Deep visual analogy-making",2015,"Advances in Neural Information Processing Systems","2015-January",,,"1252","1260",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965113821&partnerID=40&md5=ab3361c5441d505ed3754c7a50cea015",Conference Paper,Scopus,2-s2.0-84965113821
"Sohn, K., Yan, X., Lee, H.","Learning structured output representation using deep conditional generative models",2015,"Advances in Neural Information Processing Systems","2015-January",,,"3483","3491",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965139640&partnerID=40&md5=484ab554d75f278467d97aa6feb92ead",Conference Paper,Scopus,2-s2.0-84965139640
"Lenz, I., Lee, H., Saxena, A.","Deep learning for detecting robotic grasps",2015,"International Journal of Robotics Research","34","4-5",,"705","724",,74,10.1177/0278364914549607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928013181&doi=10.1177%2f0278364914549607&partnerID=40&md5=ab82a82bea10869f8b5425fcdc4f8330",Article,Scopus,2-s2.0-84928013181
"Yang, J., Reed, S., Yang, M.-H., Lee, H.","Weakly-supervised disentangling with recurrent transformations for 3D view synthesis",2015,"Advances in Neural Information Processing Systems","2015-January",,,"1099","1107",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965161391&partnerID=40&md5=18fe86c130a3af140b8d4fd752b084fb",Conference Paper,Scopus,2-s2.0-84965161391
"Oh, J., Guo, X., Lee, H., Lewis, R., Singh, S.","Action-conditional video prediction using deep networks in Atari games",2015,"Advances in Neural Information Processing Systems","2015-January",,,"2863","2871",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965178314&partnerID=40&md5=db47539af66a7911fcba1a7fec907ada",Conference Paper,Scopus,2-s2.0-84965178314
"Sohn, K., Shang, W., Lee, H.","Improved multimodal deep learning with variation of information",2014,"Advances in Neural Information Processing Systems","3","January",,"2141","2149",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937873395&partnerID=40&md5=ac245355457aa2fbc586fc8db5efa5b1",Conference Paper,Scopus,2-s2.0-84937873395
"Mittelman, R., Kuipers, B., Savarese, S., Lee, H.","Structured recurrent temporal restricted Boltzmann machines",2014,"31st International Conference on Machine Learning, ICML 2014","5",,,"3620","3628",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919828137&partnerID=40&md5=442c58a553e92986bfb9365ca52e2d66",Conference Paper,Scopus,2-s2.0-84919828137
"Reed, S., Sohn, K., Zhang, Y., Lee, H.","Learning to disentangle factors of variation with manifold interaction",2014,"31st International Conference on Machine Learning, ICML 2014","4",,,"3291","3299",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919832734&partnerID=40&md5=3ca72108eb7a82411f57dabe3cd2b463",Conference Paper,Scopus,2-s2.0-84919832734
"Burnap, A., Ren, Y., Lee, H., Gonzalez, R., Papalambros, P.Y.","Improving preference prediction accuracy with feature learning",2014,"Proceedings of the ASME Design Engineering Technical Conference","2A",,,"","",,1,10.1115/DETC2014-35440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926178722&doi=10.1115%2fDETC2014-35440&partnerID=40&md5=08dc7178bcd282c1e84ca40b6e500299",Conference Paper,Scopus,2-s2.0-84926178722
"Guo, X., Singh, S., Lee, H., Lewis, R., Wang, X.","Deep learning for real-time Atari game play using offline Monte-Carlo tree search planning",2014,"Advances in Neural Information Processing Systems","4","January",,"3338","3346",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937779024&partnerID=40&md5=8e85917b65a4bcfb7f4dddc3c10221dd",Conference Paper,Scopus,2-s2.0-84937779024
"Kae, A., Sohn, K., Lee, H., Learned-Miller, E.","Augmenting crfs with boltzmann machine shape priors for image labeling",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619107,"2019","2026",,42,10.1109/CVPR.2013.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887349828&doi=10.1109%2fCVPR.2013.263&partnerID=40&md5=fb5e626baf5158ae5ac25c12ce5cb65b",Conference Paper,Scopus,2-s2.0-84887349828
"Mittelman, R., Lee, H., Kuipers, B., Savarese, S.","Weakly supervised learning of mid-level features with beta-bernoulli process restricted boltzmann machines",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6618912,"476","483",,15,10.1109/CVPR.2013.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887350864&doi=10.1109%2fCVPR.2013.68&partnerID=40&md5=06c113eea66807e369895a5979ca3ac4",Conference Paper,Scopus,2-s2.0-84887350864
"Kim, Y., Lee, H., Provost, E.M.","Deep learning for robust feature generation in audiovisual emotion recognition",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638346,"3687","3691",,70,10.1109/ICASSP.2013.6638346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890526379&doi=10.1109%2fICASSP.2013.6638346&partnerID=40&md5=ec4c02bcc1ca036b8fe4cc819132ad34",Conference Paper,Scopus,2-s2.0-84890526379
"Sohn, K., Zhou, G., Lee, C., Lee, H.","Learning and selecting features jointly with point-wise gated Boltzmann machines",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 2",,"876","884",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897565124&partnerID=40&md5=2e9e1608689576a9ced8cfd3721eda88",Conference Paper,Scopus,2-s2.0-84897565124
"Agostinelli, F., Anderson, M.R., Lee, H.","Adaptive multi-column deep neural networks with application to robust image denoising",2013,"Advances in Neural Information Processing Systems",,,,"","",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899024949&partnerID=40&md5=5d489914dfdda8484c289e8ae68872e9",Conference Paper,Scopus,2-s2.0-84899024949
"Huang, G.B., Mattar, M.A., Lee, H., Learned-Miller, E.","Learning to align from scratch",2012,"Advances in Neural Information Processing Systems","1",,,"764","772",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877745091&partnerID=40&md5=88620dd1db3b00c13691de8d118f772f",Conference Paper,Scopus,2-s2.0-84877745091
"Sohn, K., Lee, H.","Learning invariant representations with local transformations",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","2",,,"1311","1318",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867120801&partnerID=40&md5=6617ee31b1f94d4fe3b1cd803fa9b988",Conference Paper,Scopus,2-s2.0-84867120801
"Huang, G.B., Lee, H., Learned-Miller, E.","Learning hierarchical representations for face verification with convolutional deep belief networks",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247968,"2518","2525",,136,10.1109/CVPR.2012.6247968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866691616&doi=10.1109%2fCVPR.2012.6247968&partnerID=40&md5=b8188190bd76389ac0a3e6314718138c",Conference Paper,Scopus,2-s2.0-84866691616
"Sun, M., Telaprolu, M., Lee, H., Savarese, S.","An efficient branch-and-bound algorithm for optimal human pose estimation",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247854,"1616","1623",,25,10.1109/CVPR.2012.6247854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866663472&doi=10.1109%2fCVPR.2012.6247854&partnerID=40&md5=8859a4a59a4584a8e2edb3ee996b0aa2",Conference Paper,Scopus,2-s2.0-84866663472
"Chung, S.H., Goswami, A., Lee, H., Hu, J.","The impact of images on user clicks in product search",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"25","33",,2,10.1145/2343862.2343866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866040687&doi=10.1145%2f2343862.2343866&partnerID=40&md5=6cc948bb00da0944d95a19791ef62f4e",Conference Paper,Scopus,2-s2.0-84866040687
"Zhou, G., Sohn, K., Lee, H.","Online incremental feature learning with denoising autoencoders",2012,"Journal of Machine Learning Research","22",,,"1453","1461",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954202765&partnerID=40&md5=c3fd09c817ce688fbccc1de7f31ce887",Conference Paper,Scopus,2-s2.0-84954202765
"Zhang, C., Lee, H., Shin, K.G.","Efficient distributed linear classification algorithms via the alternating direction method of multipliers",2012,"Journal of Machine Learning Research","22",,,"1398","1406",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899031306&partnerID=40&md5=36fbb86d95633b519b63fd38e617dc7d",Conference Paper,Scopus,2-s2.0-84899031306
"Sun, M., Telaprolu, M., Lee, H., Savarese, S.","Efficient and exact MAP-MRF inference using branch and bound",2012,"Journal of Machine Learning Research","22",,,"1134","1142",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954243436&partnerID=40&md5=a48000d7391289ea70324fc7f3e497fe",Conference Paper,Scopus,2-s2.0-84954243436
"Coates, A., Lee, H., Ng, A.Y.","An analysis of single-layer networks in unsupervised feature learning",2011,"Journal of Machine Learning Research","15",,,"215","223",,344,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862283411&partnerID=40&md5=501a80dc97e829ca656f30f96a81c247",Conference Paper,Scopus,2-s2.0-84862283411
"Nam, J., Ngiam, J., Lee, H., Slaney, M.","A classification-based polyphonic piano transcription approach using learned feature representations",2011,"Proceedings of the 12th International Society for Music Information Retrieval Conference, ISMIR 2011",,,,"175","180",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873578548&partnerID=40&md5=9fa52e630c645bf95285b818120ebd1d",Conference Paper,Scopus,2-s2.0-84873578548
"Sohn, K., Jung, D.Y., Lee, H., Hero, A.O.","Efficient learning of sparse, distributed, convolutional feature representations for object recognition",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126554,"2643","2650",,67,10.1109/ICCV.2011.6126554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863049755&doi=10.1109%2fICCV.2011.6126554&partnerID=40&md5=6559bb764b8537114e44c547dfc72cef",Conference Paper,Scopus,2-s2.0-84863049755
"Li, B., Zhu, X., Yang, Q., Bareinboim, E., Chen, J., Hardoon, D.R., Lee, H., Pan, S.J., Sugiyama, M., Zhang, K.","Preface",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137544,"","",,,10.1109/ICDMW.2011.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863141693&doi=10.1109%2fICDMW.2011.194&partnerID=40&md5=6beb76a185c5d9a78eb116577f0d19fa",Editorial,Scopus,2-s2.0-84863141693
"Ngiam, J., Khosla, A., Kim, M., Nam, J., Lee, H., Ng, A.Y.","Multimodal deep learning",2011,"Proceedings of the 28th International Conference on Machine Learning, ICML 2011",,,,"689","696",,420,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053437179&partnerID=40&md5=766fc138bdce83eb54b86b79976f91a8",Conference Paper,Scopus,2-s2.0-80053437179
"Lee, H., Grosse, R., Ranganath, R., Ng, A.Y.","Unsupervised learning of hierarchical representations with convolutional deep belief networks",2011,"Communications of the ACM","54","10",,"95","103",,128,10.1145/2001269.2001295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053540444&doi=10.1145%2f2001269.2001295&partnerID=40&md5=1a544b75fe3fc207558973f2688057df",Article,Scopus,2-s2.0-80053540444
"Khosla, A., Cao, Y., Lin, C.C.-Y., Chiu, H.-K., Hu, J., Lee, H.","An integrated machine learning approach to stroke prediction",2010,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"183","191",,20,10.1145/1835804.1835830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956220482&doi=10.1145%2f1835804.1835830&partnerID=40&md5=74fb513d9b96f1243ab6eb5080825e84",Conference Paper,Scopus,2-s2.0-77956220482
"Lee, H., Grosse, R., Ranganath, R., Ng, A.Y.","Convolutional deep belief networks for scalable unsupervised learning of hierarchical representations",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"609","616",,756,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149119164&partnerID=40&md5=58186ca411f85585eab50995c92c80eb",Conference Paper,Scopus,2-s2.0-71149119164
"Lee, H., Yan, L., Pham, P., Ng, A.Y.","Unsupervised feature learning for audio classification using convolutional deep belief networks",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"1096","1104",,293,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863380535&partnerID=40&md5=e872a6227c816850167f91bb2d41d8b7",Conference Paper,Scopus,2-s2.0-84863380535
"Lee, H., Raina, R., Teichman, A., Ng, A.Y.","Exponential family sparse coding with applications to self-taught learning",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1113","1119",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751681286&partnerID=40&md5=d1f1bb2b72102e0b0d41cfc85217fc4e",Conference Paper,Scopus,2-s2.0-78751681286
"Lee, H., Ekanadham, C., Ng, A.Y.","Sparse deep belief net model for visual area V2",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,345,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863351261&partnerID=40&md5=1409444b55fa2779168c9e27443aec44",Conference Paper,Scopus,2-s2.0-84863351261
"Goodfellow, I.J., Le, Q.V., Saxe, A.M., Lee, H., Ng, A.Y.","Measuring invariances in deep networks",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"646","654",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860644702&partnerID=40&md5=e494fec1485c3208a99627b244692f7a",Conference Paper,Scopus,2-s2.0-84860644702
"Lee, H., Grosse, R., Ranganath, R., Ng, A.Y.","Convolutional deep belief networks for scalable unsupervised learning of hierarchical representations",2009,"ACM International Conference Proceeding Series","382",, 76,"","",,41,10.1145/1553374.1553453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049086267&doi=10.1145%2f1553374.1553453&partnerID=40&md5=82abe6cd80270855cc3adfb924f4336e",Conference Paper,Scopus,2-s2.0-70049086267
"Lee, H., Battle, A., Raina, R., Ng, A.Y.","Efficient sparse coding algorithms",2007,"Advances in Neural Information Processing Systems",,,,"801","808",,1087,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864036295&partnerID=40&md5=7363dca7372dececed7e1f69a5f818b6",Conference Paper,Scopus,2-s2.0-84864036295
"Raina, R., Battle, A., Lee, H., Packer, B., Ng, A.Y.","Self-taught learning: Transfer learning from unlabeled data",2007,"ACM International Conference Proceeding Series","227",,,"759","766",,465,10.1145/1273496.1273592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547971961&doi=10.1145%2f1273496.1273592&partnerID=40&md5=dacb515d205dc94a7a71cf419618fae8",Conference Paper,Scopus,2-s2.0-34547971961
"McGrath, P.T., Lee, H., Zhang, L., Iniesta, A.A., Hottes, A.K., Tan, M.H., Hillson, N.J., Hu, P., Shapiro, L., McAdams, H.H.","High-throughput identification of transcription start sites, conserved promoter motifs and predicted regulons",2007,"Nature Biotechnology","25","5",,"584","592",,114,10.1038/nbt1294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249708917&doi=10.1038%2fnbt1294&partnerID=40&md5=11839b300bd8b362454153599e9a4f68",Article,Scopus,2-s2.0-34249708917
"Delage, E., Lee, H., Ng, A.Y.","Automatic single-image 3d reconstructions of indoor Manhattan world scenes",2007,"Springer Tracts in Advanced Robotics","28",,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947510165&partnerID=40&md5=a3f8843aa0ad9b8de41cc19f7001c835",Article,Scopus,2-s2.0-33947510165
"Lee, H., Shen, Y., Yu, C.-H., Singh, G., Ng, A.Y.","Quadruped robot obstacle negotiation via reinforcement learning",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642158,"3003","3010",,25,10.1109/ROBOT.2006.1642158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845646031&doi=10.1109%2fROBOT.2006.1642158&partnerID=40&md5=88c03593c159b6092a981705d535d71b",Conference Paper,Scopus,2-s2.0-33845646031
"Delage, E., Lee, H., Ng, A.Y.","A dynamic Bayesian network model for autonomous 3d reconstruction from a single indoor image",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",, 1641050,"2418","2428",,92,10.1109/CVPR.2006.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845573635&doi=10.1109%2fCVPR.2006.23&partnerID=40&md5=7a315380d845cd1e87a3243a6181a4e4",Conference Paper,Scopus,2-s2.0-33845573635
"Lee, S.-I., Lee, H., Abbeel, P., Ng, A.Y.","Efficient L <inf>1</inf> regularized logistic regression",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"401","408",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750695296&partnerID=40&md5=3914621d74c81f924feda6af9fa9e076",Conference Paper,Scopus,2-s2.0-33750695296
"Ng, A., Abbeel, P., Coates, A., Saxena, A., Kolter, J., Lee, H., Shen, Y., Driemeyer, J., Kearns, J., Osondu, C.","Reinforcement learning and apprenticeship learning for robotic control",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4265 LNAI",,,"14","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750699686&partnerID=40&md5=274ecbacdcc6e2d78b1155016071b373",Conference Paper,Scopus,2-s2.0-33750699686
"Lee, H., Ng, A.Y.","Spam deobfuscation using a hidden markov model",2005,"2nd Conference on Email and Anti-Spam",,,,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949010262&partnerID=40&md5=c75f66655ed1f13aa6b4b0b4d055ed9c",Conference Paper,Scopus,2-s2.0-36949010262
