Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, B., Luo, Z., Wilson, A.J., Chen, K., Gao, W., Yuan, G., Chopra, H.D., Chen, X., Willets, K.A., Dauter, Z., Ren, S.","Multifunctional Charge-Transfer Single Crystals through Supramolecular Assembly",2016,"Advanced Materials","28","26",,"5322","5329",,,10.1002/adma.201600383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965176647&doi=10.1002%2fadma.201600383&partnerID=40&md5=9399ae78b55870a396bb6c391c34c1ed",Article,Scopus,2-s2.0-84965176647
"Blythe, K.L., Titus, E.J., Willets, K.A.","Effects of Tuning Fluorophore Density, Identity, and Spacing on Reconstructed Images in Super-Resolution Imaging of Fluorophore-Labeled Gold Nanorods",2015,"Journal of Physical Chemistry C","119","50",,"28099","28110",,5,10.1021/acs.jpcc.5b08364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952684823&doi=10.1021%2facs.jpcc.5b08364&partnerID=40&md5=1be1635a2143740fdd3d4e48f0aa829a",Article,Scopus,2-s2.0-84952684823
"Wilson, A.J., Marchuk, K., Willets, K.A.","Imaging Electrogenerated Chemiluminescence at Single Gold Nanowire Electrodes",2015,"Nano Letters","15","9",,"6110","6115",,5,10.1021/acs.nanolett.5b02383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941113495&doi=10.1021%2facs.nanolett.5b02383&partnerID=40&md5=5891b4031c931ff923ce7ebad81cc714",Article,Scopus,2-s2.0-84941113495
"Blythe, K.L., Titus, E.J., Willets, K.A.","Comparing the Accuracy of Reconstructed Image Size in Super-Resolution Imaging of Fluorophore-Labeled Gold Nanorods Using Different Fit Models",2015,"Journal of Physical Chemistry C","119","33",,"19333","19343",,10,10.1021/acs.jpcc.5b04993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939856786&doi=10.1021%2facs.jpcc.5b04993&partnerID=40&md5=a489611acd889a156d2818210adce7ef",Article,Scopus,2-s2.0-84939856786
"Weber, M.L., Wilson, A.J., Willets, K.A.","Characterizing the Spatial Dependence of Redox Chemistry on Plasmonic Nanoparticle Electrodes Using Correlated Super-Resolution Surface-Enhanced Raman Scattering Imaging and Electron Microscopy",2015,"Journal of Physical Chemistry C","119","32",,"18591","18601",,13,10.1021/acs.jpcc.5b05715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939165890&doi=10.1021%2facs.jpcc.5b05715&partnerID=40&md5=93484b9f65ab9a1f66e3d79f1aa16dd9",Article,Scopus,2-s2.0-84939165890
"Blythe, K.L., Titus, E.J., Willets, K.A.","Objective-Induced Point Spread Function Aberrations and Their Impact on Super-Resolution Microscopy",2015,"Analytical Chemistry","87","12",,"6419","6424",,8,10.1021/acs.analchem.5b01848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934909895&doi=10.1021%2facs.analchem.5b01848&partnerID=40&md5=95d6f244c45f495fb787a5cd78c0f918",Article,Scopus,2-s2.0-84934909895
"Renault, C., Marchuk, K., Ahn, H.S., Titus, E.J., Kim, J., Willets, K.A., Bard, A.J.","Observation of nanometer-sized electro-active defects in insulating layers by fluorescence microscopy and electrochemistry",2015,"Analytical Chemistry","87","11",,"5730","5737",,4,10.1021/acs.analchem.5b00898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930621528&doi=10.1021%2facs.analchem.5b00898&partnerID=40&md5=20dbe74f60a5f55f5a8f7c3d4bf9c2a8",Article,Scopus,2-s2.0-84930621528
"Willets, K.A., Weber, M.L.","Super-resolution imaging of surface-enhanced Raman scattering hot spots under electrochemical control",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9467","January", 946710,"","",,3,10.1117/12.2178074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937053745&doi=10.1117%2f12.2178074&partnerID=40&md5=71f77bfbd07a4a96d698b555b69fa715",Conference Paper,Scopus,2-s2.0-84937053745
"Titus, E.J., Blythe, K.L., Willets, K.A.","Monte Carlo simulations of triplet-state photophysics for super-resolution imaging of fluorophore-labeled gold nanorods",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9554",, 955403,"","",,2,10.1117/12.2189926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951761474&doi=10.1117%2f12.2189926&partnerID=40&md5=0551c6c50ff74fc3a48898e578fc4a44",Conference Paper,Scopus,2-s2.0-84951761474
"Willets, K.A.","Super-resolution imaging of SERS hot spots",2014,"Chemical Society Reviews","43","11",,"3854","3864",,52,10.1039/c3cs60334b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900414818&doi=10.1039%2fc3cs60334b&partnerID=40&md5=2eddfd0faa66c3b3663868e12870bb3b",Review,Scopus,2-s2.0-84900414818
"Titus, E.J., Willets, K.A.","Applying Super-Resolution Imaging Techniques to Problems in Single-Molecule SERS",2014,"Frontiers of Surface-Enhanced Raman Scattering: Single Nanoparticles and Single Cells",,,,"193","217",,,10.1002/9781118703601.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926401940&doi=10.1002%2f9781118703601.ch9&partnerID=40&md5=08939df16408e6cad0b4488a58d317e6",Book Chapter,Scopus,2-s2.0-84926401940
"Blythe, K.L., Titus, E.J., Willets, K.A.","Triplet-state-mediated super-resolution imaging of fluorophore-labeled gold nanorods",2014,"ChemPhysChem","15","4",,"784","793",,16,10.1002/cphc.201300767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896391225&doi=10.1002%2fcphc.201300767&partnerID=40&md5=faa6c1aca7f4fb452d786c75e3404726",Article,Scopus,2-s2.0-84896391225
"Wilson, A.J., Willets, K.A.","Visualizing site-specific redox potentials on the surface of plasmonic nanoparticle aggregates with superlocalization SERS microscopy",2014,"Nano Letters","14","2",,"939","945",,37,10.1021/nl404347a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894163156&doi=10.1021%2fnl404347a&partnerID=40&md5=efbb5ca22bc4bc1f4eeb141f08eda40b",Article,Scopus,2-s2.0-84894163156
"Willets, K.A.","Plasmon point spread functions: How do we model plasmon-mediated emission processes?",2014,"Frontiers of Physics","9","1",,"3","16",,6,10.1007/s11467-013-0356-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890864300&doi=10.1007%2fs11467-013-0356-2&partnerID=40&md5=061feb90dec5cfb8cccf63797e2a9e47",Article,Scopus,2-s2.0-84890864300
"Marchuk, K., Willets, K.A.","Localized surface plasmons and hot electrons",2014,"Chemical Physics","445",,,"95","104",,16,10.1016/j.chemphys.2014.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925267013&doi=10.1016%2fj.chemphys.2014.10.016&partnerID=40&md5=7d803bfd17209701c27a388bda4b135d",Article,Scopus,2-s2.0-84925267013
"Weisman, A.L., DuBay, K.H., Willets, K.A., Friesner, R.A.","A first-principles polarized Raman method for determining whether a uniform region of a sample is crystalline or isotropic",2014,"Journal of Chemical Physics","141","22", 224702,"","",,,10.1063/1.4903308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916230359&doi=10.1063%2f1.4903308&partnerID=40&md5=4239dfe1d88ed250182b5ba09377b5e2",Article,Scopus,2-s2.0-84916230359
"Willets, K.A.","New tools for investigating electromagnetic hot spots in single-molecule surface-enhanced Raman scattering",2013,"ChemPhysChem","14","14",,"3186","3195",,7,10.1002/cphc.201300297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885312717&doi=10.1002%2fcphc.201300297&partnerID=40&md5=224204fe6332f4bd27df738028ffd76b",Review,Scopus,2-s2.0-84885312717
"Titus, E.J., Willets, K.A.","Superlocalization surface-enhanced raman scattering microscopy: Comparing point spread function models in the ensemble and single-molecule limits",2013,"ACS Nano","7","9",,"8284","8294",,10,10.1021/nn403891t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884970199&doi=10.1021%2fnn403891t&partnerID=40&md5=7101eaa32a9d7f9aa826d4278798c8dd",Article,Scopus,2-s2.0-84884970199
"Willets, K., Mayer, K.","Surface enhanced Raman scattering (SERS) characterization of metal-organic interactions",2013,"Handbook of Organic Materials for Optical and (Opto)Electronic Devices: Properties and Applications",,,,"421","441",,,10.1533/9780857098764.2.421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942801709&doi=10.1533%2f9780857098764.2.421&partnerID=40&md5=11a24639e543452fa0ce205b946c37ba",Book Chapter,Scopus,2-s2.0-84942801709
"Titus, E.J., Willets, K.A.","Accuracy of superlocalization imaging using Gaussian and dipole emission point-spread functions for modeling gold nanorod luminescence",2013,"ACS Nano","7","7",,"6258","6267",,18,10.1021/nn4022845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880817152&doi=10.1021%2fnn4022845&partnerID=40&md5=ec5ffdd1e793fe347ec9e375f5b88d99",Article,Scopus,2-s2.0-84880817152
"Willets, K.A.","Super-resolution imaging of interactions between molecules and plasmonic nanostructures",2013,"Physical Chemistry Chemical Physics","15","15",,"5345","5354",,24,10.1039/c3cp43882a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875416081&doi=10.1039%2fc3cp43882a&partnerID=40&md5=ec113bc6bf8703f5434c342040f7f8eb",Article,Scopus,2-s2.0-84875416081
"Blythe, K.L., Mayer, K.M., Weber, M.L., Willets, K.A.","Ground state depletion microscopy for imaging interactions between gold nanowires and fluorophore-labeled ligands",2013,"Physical Chemistry Chemical Physics","15","12",,"4136","4145",,22,10.1039/c2cp43152a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874416222&doi=10.1039%2fc2cp43152a&partnerID=40&md5=559fa63625dbf57a34b28ff63fd047eb",Article,Scopus,2-s2.0-84874416222
"Wilson, A.J., Willets, K.A.","Surface-enhanced Raman scattering imaging using noble metal nanoparticles",2013,"Wiley Interdisciplinary Reviews: Nanomedicine and Nanobiotechnology","5","2",,"180","189",,11,10.1002/wnan.1208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873734277&doi=10.1002%2fwnan.1208&partnerID=40&md5=e909725317de88192b730bf405107e89",Article,Scopus,2-s2.0-84873734277
"Cannon, B., Campos, A.R., Lewitz, Z., Willets, K.A., Russell, R.","Zeptomole detection of DNA nanoparticles by single-molecule fluorescence with magnetic field-directed localization",2012,"Analytical Biochemistry","431","1",,"40","47",,5,10.1016/j.ab.2012.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867054901&doi=10.1016%2fj.ab.2012.08.017&partnerID=40&md5=12f1776fbb8e353f54b93ad40068cd3e",Article,Scopus,2-s2.0-84867054901
"Titus, E.J., Weber, M.L., Stranahan, S.M., Willets, K.A.","Super-resolution SERS imaging beyond the single-molecule limit: An isotope-edited approach",2012,"Nano Letters","12","10",,"5103","5110",,37,10.1021/nl3017779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867452373&doi=10.1021%2fnl3017779&partnerID=40&md5=5bf96a93ee805daf7d74aa03d3f6d690",Article,Scopus,2-s2.0-84867452373
"Willets, K.A.","Probing local electromagnetic field enhancements on the surface of plasmonic nanoparticles",2012,"Progress in Surface Science","87","9-12",,"209","220",,8,10.1016/j.progsurf.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865595138&doi=10.1016%2fj.progsurf.2012.08.001&partnerID=40&md5=84e6b6052f995aeb2114a70a3b39ea4d",Review,Scopus,2-s2.0-84865595138
"Koen, K.A., Weber, M.L., Mayer, K.M., Fernandez, E., Willets, K.A.","Spectrally-resolved polarization anisotropy of single plasmonic nanoparticles excited by total internal reflection",2012,"Journal of Physical Chemistry C","116","30",,"16198","16206",,6,10.1021/jp301878e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864469855&doi=10.1021%2fjp301878e&partnerID=40&md5=bc66712d339f064a25dd01122ae806f6",Article,Scopus,2-s2.0-84864469855
"Weber, M.L., Willets, K.A.","Nanoscale studies of plasmonic hot spots using super-resolution optical imaging",2012,"MRS Bulletin","37","8",,"745","751",,10,10.1557/mrs.2012.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865272276&doi=10.1557%2fmrs.2012.176&partnerID=40&md5=568d2229b5c7b8ef3e42ab3e949b96fe",Article,Scopus,2-s2.0-84865272276
"Heckel, J.C., Weisman, A.L., Schneebeli, S.T., Hall, M.L., Sherry, L.J., Stranahan, S.M., Dubay, K.H., Friesner, R.A., Willets, K.A.","Polarized raman spectroscopy of oligothiophene crystals to determine unit cell orientation",2012,"Journal of Physical Chemistry A","116","25",,"6804","6816",,8,10.1021/jp304192v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862892156&doi=10.1021%2fjp304192v&partnerID=40&md5=fe80af2f4b01bd03db581f206d52046c",Article,Scopus,2-s2.0-84862892156
"Willets, K.A., Stranahan, S.M., Weber, M.L.","Shedding light on surface-enhanced raman scattering hot spots through single-molecule super-resolution imaging",2012,"Journal of Physical Chemistry Letters","3","10",,"1286","1294",,61,10.1021/jz300110x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862069841&doi=10.1021%2fjz300110x&partnerID=40&md5=d046704ab93b990a33fd241b85295770",Review,Scopus,2-s2.0-84862069841
"Willets, K.A., Stranahan, S.M.","Super-resolution imaging of diffusing analyte in surface-enhanced Raman scattering hot-spots",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8228",, 82280P,"","",,4,10.1117/12.908952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857561286&doi=10.1117%2f12.908952&partnerID=40&md5=3c58fc8e9d87cf48c6ec0bb640ad56b7",Conference Paper,Scopus,2-s2.0-84857561286
"Weber, M.L., Litz, J.P., Masiello, D.J., Willets, K.A.","Super-resolution imaging reveals a difference between SERS and luminescence centroids",2012,"ACS Nano","6","2",,"1839","1848",,53,10.1021/nn205080q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857711418&doi=10.1021%2fnn205080q&partnerID=40&md5=e6aed918e2d7eedff71ed47812855631",Article,Scopus,2-s2.0-84857711418
"Stranahan, S.M., Titus, E.J., Willets, K.A.","Discriminating nanoparticle dimers from higher order aggregates through wavelength-dependent SERS orientational imaging",2012,"ACS Nano","6","2",,"1806","1813",,21,10.1021/nn204866c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857693208&doi=10.1021%2fnn204866c&partnerID=40&md5=263353ff8aadcb6f591fbdd73cdb755c",Article,Scopus,2-s2.0-84857693208
"Kaplan-Ashiri, I., Titus, E.J., Willets, K.A.","In Situ chemical functionalization of a single carbon nanotube functionalized AFM tip using a correlated optical and atomic force microscope",2011,"Materials Research Society Symposium Proceedings","1318",,,"197","202",,,10.1557/opl.2011.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455193542&doi=10.1557%2fopl.2011.141&partnerID=40&md5=f72bc724e31241b00673cba49beb538c",Conference Paper,Scopus,2-s2.0-84455193542
"Stranahan, S.M., Titus, E.J., Willets, K.A.","SERS orientational imaging of silver nanoparticle dimers",2011,"Journal of Physical Chemistry Letters","2","21",,"2711","2715",,33,10.1021/jz201133p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455131231&doi=10.1021%2fjz201133p&partnerID=40&md5=9e0819a7803d919ab93eebade86b3afe",Article,Scopus,2-s2.0-80455131231
"Weber, M.L., Willets, K.A.","Correlated super-resolution optical and structural studies of surface-enhanced raman scattering hot spots in silver colloid aggregates",2011,"Journal of Physical Chemistry Letters","2","14",,"1766","1770",,58,10.1021/jz200784e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960737173&doi=10.1021%2fjz200784e&partnerID=40&md5=e55413749ed6cce9144299c0392f6ed6",Article,Scopus,2-s2.0-79960737173
"Homan, K.A., Chen, J., Schiano, A., Mohamed, M., Willets, K.A., Murugesan, S., Stevenson, K.J., Emelianov, S.","Silver-polymer composite stars: Synthesis and applications",2011,"Advanced Functional Materials","21","9",,"1673","1680",,28,10.1002/adfm.201001556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957588402&doi=10.1002%2fadfm.201001556&partnerID=40&md5=af0eb5288eccb9215631f6c62d94e3c3",Article,Scopus,2-s2.0-79957588402
"Kaplan-Ashiri, I., Titus, E.J., Willets, K.A.","Subdiffraction-limited far-field raman spectroscopy of single carbon nanotubes: An unenhanced approach",2011,"ACS Nano","5","2",,"1033","1041",,8,10.1021/nn102498h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951886991&doi=10.1021%2fnn102498h&partnerID=40&md5=e35183cb83b73d99954a68f7ac7cc612",Article,Scopus,2-s2.0-79951886991
"Stranahan, S.M., Willets, K.A.","Super-resolution optical imaging of single-molecule SERS hot spots",2010,"Nano Letters","10","9",,"3777","3784",,171,10.1021/nl102559d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956427552&doi=10.1021%2fnl102559d&partnerID=40&md5=9ab57d9e1dee85e2d169f2d26ed0831b",Article,Scopus,2-s2.0-77956427552
"Bingham, J.M., Willets, K.A., Shah, N.C., Andrews, D.Q., Van Duyne, R.P.","Localized surface plasmon resonance imaging: Simultaneous single nanoparticle spectroscopy and diffusional dynamics",2009,"Journal of Physical Chemistry C","113","39",,"16839","16842",,59,10.1021/jp907377h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350142106&doi=10.1021%2fjp907377h&partnerID=40&md5=a302640b569d9d408d748cc7c6bd666a",Article,Scopus,2-s2.0-70350142106
"Willets, K.A.","Surface-enhanced Raman scattering (SERS) for probing internal cellular structure and dynamics",2009,"Analytical and Bioanalytical Chemistry","394","1",,"85","94",,73,10.1007/s00216-009-2682-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049086187&doi=10.1007%2fs00216-009-2682-3&partnerID=40&md5=fb2695bb0738d014939e42eb2a0ea6d9",Review,Scopus,2-s2.0-65049086187
"Lord, S.J., Conley, N.R., Lee, H.-L.D., Nishimura, S.Y., Pomerantz, A.K., Willets, K.A., Lu, Z., Wang, H., Liu, N., Samuel, R., Weber, R., Semyonov, A., He, M., Twieg, R.J., Moerner, W.E.","DCDHF fluorophores for single-molecule imaging in cells",2009,"ChemPhysChem","10","1",,"55","65",,53,10.1002/cphc.200800581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149489618&doi=10.1002%2fcphc.200800581&partnerID=40&md5=0f65ab489014d3181e270f40666d3971",Short Survey,Scopus,2-s2.0-58149489618
"Stiles, R.L., Willets, K.A., Sherry, L.J., Roden, J.M., Van Duyne, R.P.","Investigating tip-nanoparticle interactions in spatially correlated total internal reflection plasmon spectroscopy and atomic force microscopy",2008,"Journal of Physical Chemistry C","112","31",,"11696","11701",,16,10.1021/jp802066b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649120881&doi=10.1021%2fjp802066b&partnerID=40&md5=e942829d63156fe9af65172d550de02c",Article,Scopus,2-s2.0-49649120881
"Lord, S.J., Lu, Z., Wang, H., Willets, K.A., Schuck, P.J., Lee, H.-L.D., Nishimura, S.Y., Twieg, R.J., Moerner, W.E.","Photophysical properties of acene DCDHF fluorophores: Long-wavelength single-molecule emitters designed for cellular imaging",2007,"Journal of Physical Chemistry A","111","37",,"8934","8941",,47,10.1021/jp0712598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948891112&doi=10.1021%2fjp0712598&partnerID=40&md5=338910ba5518fc5a3b8ef51c61bfa79d",Article,Scopus,2-s2.0-34948891112
"Willets, K.A., Van Duyne, R.P.","Localized surface plasmon resonance spectroscopy and sensing",2007,"Annual Review of Physical Chemistry","58",,,"267","297",,2528,10.1146/annurev.physchem.58.032806.104607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249950754&doi=10.1146%2fannurev.physchem.58.032806.104607&partnerID=40&md5=0b9d8d3ebd0133f5aee1239041d2c47d",Article,Scopus,2-s2.0-34249950754
"Williams, L.M., Sarma, U., Willets, K., Smallie, T., Brennan, F., Foxwell, B.M.J.","Expression of constitutively active STAT3 can replicate the cytokine-suppressive activity of interleukin-10 in human primary macrophages",2007,"Journal of Biological Chemistry","282","10",,"6965","6975",,64,10.1074/jbc.M609101200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147095832&doi=10.1074%2fjbc.M609101200&partnerID=40&md5=6d8a87844ff2ba4638c8d5403d265034",Article,Scopus,2-s2.0-34147095832
"Willets, K.A., Hall, W.P., Sherry, L.J., Zhang, X., Zhao, J., Van Duyne, R.P.","Nanoscale Localized Surface Plasmon Resonance Biosensors",2007,"Nanobiotechnology II: More Concepts and Applications",,,,"159","173",,2,10.1002/9783527610389.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881984410&doi=10.1002%2f9783527610389.ch9&partnerID=40&md5=6cb542ec8603775b94065893f2dc2f75",Book Chapter,Scopus,2-s2.0-84881984410
"Wang, H., Lu, Z., Lord, S.J., Willets, K.A., Bertke, J.A., Bunge, S.D., Moerner, W.E., Twieg, R.J.","The influence of tetrahydroquinoline rings in dicyanomethylenedihydrofuran (DCDHF) single-molecule fluorophores",2007,"Tetrahedron","63","1",,"103","114",,35,10.1016/j.tet.2006.10.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147171820&doi=10.1016%2fj.tet.2006.10.044&partnerID=40&md5=ef471c5b8875b559a84b7d7db896b17f",Article,Scopus,2-s2.0-34147171820
"Nishimura, S.Y., Lord, S.J., Klein, L.O., Willets, K.A., He, M., Lu, Z., Twieg, R.J., Moerner, W.E.","Diffusion of lipid-like single-molecule fluorophores in the cell membrane",2006,"Journal of Physical Chemistry B","110","15",,"8151","8157",,39,10.1021/jp0574145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646429479&doi=10.1021%2fjp0574145&partnerID=40&md5=88e7be9c30c7dc401302a881e430b12f",Article,Scopus,2-s2.0-33646429479
"Twieg, R., Wang, H., Lu, Z., Kim, S.Y., Lord, S., Nishimura, S., Schuck, P.J., Willets, K.A., Moerner, W.E.","Synthesis, properties and applications of Dicyanomethylenedihydrofuran (DCDHF) single molecule fluorophores",2005,"Nonlinear Optics Quantum Optics","34","1-4 SPEC. ISS.",,"241","246",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844436026&partnerID=40&md5=d92b9b147d5622e45395be7c342abf27",Conference Paper,Scopus,2-s2.0-28844436026
"Schuck, P.J., Willets, K.A., Fromm, D.P., Twieg, R.J., Moerner, W.E.","A novel fluorophore for two-photon-excited single-molecule fluorescence",2005,"Chemical Physics","318","1-2",,"7","11",,18,10.1016/j.chemphys.2005.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744542386&doi=10.1016%2fj.chemphys.2005.03.010&partnerID=40&md5=fb0a3b7d24241f7884a4ff1e2183469b",Article,Scopus,2-s2.0-27744542386
