Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sathaye, S., Yuan, J., Olinger, D.J.","Lift distributions on low-aspect-ratio wings at low reynolds number for micro-air vehicle applications",2004,"Collection of Technical Papers - AIAA Applied Aerodynamics Conference","1",,,"523","534",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744436351&partnerID=40&md5=61a091af61db0765dc002ffb15e2f217",Conference Paper,Scopus,2-s2.0-20744436351
"Balasubramanian, G., Olinger, D.J., Demetriou, M.A.","A self-learning coupled map lattice for vortex shedding in cable and cylinder wakes",2004,"Chaos","14","2",,"293","304",,,10.1063/1.1669091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042611340&doi=10.1063%2f1.1669091&partnerID=40&md5=8d49e6b8247e4016dc298d0d7061f461",Article,Scopus,2-s2.0-3042611340
"Davis, M., Demetriou, M.A., Olinger, D.J.","Low Order Modelling of Freely Vibrating Flexible Cables",2003,"Flow, Turbulence and Combustion","71","1-4",,"75","91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442356063&partnerID=40&md5=eb83752c8acc6333332bb4ed5b3ebb86",Conference Paper,Scopus,2-s2.0-1442356063
"Balasubramanian, G., Olinger, D.J., Demetriou, M.A., Davis, M.P.","Development of a self-learning coupled map lattice for modeling cylinder wakes",2003,"Proceedings of the ASME Fluids Engineering Division Summer Meeting","1",,,"629","638",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346955762&partnerID=40&md5=ffd7e77a8df3eecd8bcaf35779b744fe",Conference Paper,Scopus,2-s2.0-0346955762
"Balasubramanian, G., Olinger, D.J., Demetriou, M.A.","An auto-didactic multivariable estimation scheme for a coupled map lattice: Convergence analysis and modeling of cylinder wakes",2003,"Proceedings of the American Control Conference","5",,,"3816","3821",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142200269&partnerID=40&md5=54a3dd1a14ca2e9682e5bd9ffb99b272",Conference Paper,Scopus,2-s2.0-0142200269
"Olinger, D.J.","Pedagogy of integrated thermal-fluid experiments in WPI's discovery classroom",2002,"Proceedings - Frontiers in Education Conference","2",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949795&partnerID=40&md5=839777633063b0ead3f92afdfcb1e6fd",Conference Paper,Scopus,2-s2.0-0036949795
"Yuan, J., Olinger, D.J.","Circulation methods in unsteady aerodynamic flows",2002,"20th AIAA Applied Aerodynamics Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896890113&partnerID=40&md5=751deb6d870d4b51e816087baa4dc9f9",Conference Paper,Scopus,2-s2.0-84896890113
"Balasubramanian, G., Olinger, D.J., Demetriou, M.A.","A self-learning model for cylinder wakes using neural networks",2002,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","253","2",,"1313","1322",,,10.1115/IMECE2002-32526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348143581&doi=10.1115%2fIMECE2002-32526&partnerID=40&md5=b2cadd5888b9ac464636fb65386f7626",Conference Paper,Scopus,2-s2.0-0348143581
"Balasubramanian, G., Olinger, D.J., Demetriou, M.A.","Control of a coupled map lattice model for vortex shedding in the wake of a cylinder",2002,"Pramana - Journal of Physics","59","1",,"91","111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036646882&partnerID=40&md5=f41ed41e8051001287db05b6aad4aa15",Article,Scopus,2-s2.0-0036646882
"Olinger, D.J., Hermanson, J.C.","Integrated thermal-fluid experiments in WPI's discovery classroom",2002,"Journal of Engineering Education","91","2",,"239","243",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012531419&partnerID=40&md5=fb1e4b1bf3830d9104b250c9bca734b6",Article,Scopus,2-s2.0-0012531419
"Balasubramanian, G., Olinger, D.J., Demetriou, M.A.","A self-learning model for cylinder wakes using neural networks",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"1313","1322",,,10.1115/IMECE2002-32526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249246643&doi=10.1115%2fIMECE2002-32526&partnerID=40&md5=48798f3fada6c49348d82bd6d22b6e37",Conference Paper,Scopus,2-s2.0-78249246643
"Hermanson, J.C., Olinger, D.J.","Implementation of integrated ThermoFluid experiments in WPI's discovery classroom",2000,"ASEE Annual Conference Proceedings",,,,"3163","3177",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644249758&partnerID=40&md5=63a0a37cb766fac662ce4edf48d20065",Conference Paper,Scopus,2-s2.0-8644249758
"Olinger, D.J.","Erratum: A low-order model for vortex shedding patterns behind vibrating flexible cables (Phys. Fluids (1998) 10(8) (1953–1961) (10.1063/1.869711))",1999,"Physics of Fluids","11","5",,"1278","",,1,10.1063/1.870218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995355581&doi=10.1063%2f1.870218&partnerID=40&md5=b614d0b7dca008352c6248415fbd3482",Erratum,Scopus,2-s2.0-84995355581
"Olinger, D.J.","A low-order model for vortex shedding patterns behind vibrating flexible cables",1998,"Physics of Fluids","10","8",,"1953","1961",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000531242&partnerID=40&md5=4e367c385b9be6eb1ddca3077d5a275b",Article,Scopus,2-s2.0-0000531242
"Olinger, D.J.","Low-dimensional model for vortex shedding patterns behind vibrating flexible cables",1997,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","53-1",,,"257","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144462490&partnerID=40&md5=93434630def1bc66cb874800f0ba19a4",Conference Paper,Scopus,2-s2.0-17144462490
"Olinger, D.J., Chhabra, A.B., Sreenivasan, K.R.","The onset of chaos in the wake of an oscillating cylinder: Experiment and the dynamics of the circle map",1997,"Pramana - Journal of Physics","48","2",,"693","703",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031072238&partnerID=40&md5=bf6d69b03931e993cd176042789582ed",Article,Scopus,2-s2.0-0031072238
"McGrath, S.F., Olinger, D.J.","Control of pressure oscillations in deep cavities excited by grazing flow",1996,"Journal of Aircraft","33","1",,"29","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707810&partnerID=40&md5=f052e97ed6bb0281e2d66b7bf51333f9",Article,Scopus,2-s2.0-0029707810
"Johari, H., Olinger, D.J., Fitzpatrick, K.C.","Delta wing vortex control via recessed angled spanwise blowing",1995,"Journal of Aircraft","32","4",,"804","810",,25,10.2514/3.46794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029341356&doi=10.2514%2f3.46794&partnerID=40&md5=7d815b890a011734a2d93032c8a6027d",Article,Scopus,2-s2.0-0029341356
"Olinger, D.J., Auger, E., Riley, C., Susi, M.","Instructional fluid dynamic experiment: the chaotic convection loop",1993,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","152",,,"5","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027849254&partnerID=40&md5=81b46463d22452a46462f172b9a6e694",Conference Paper,Scopus,2-s2.0-0027849254
"Cyr, Martha N., Alexandrou, Andreas N., Olinger, David J.","Effects of periodic gravity modulation in microgravity convection systems",1993,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","171",,,"89","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027866998&partnerID=40&md5=b5ef18be24a4185480b259f7815b3954",Conference Paper,Scopus,2-s2.0-0027866998
"Olinger, D.J.","Lock-in states in the dripping mode of the capillary jet",1993,"Experiments in Fluids","15","2",,"155","158",,3,10.1007/BF00190955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250085454&doi=10.1007%2fBF00190955&partnerID=40&md5=ef0b3e347162e30fe07df1296a7fd909",Article,Scopus,2-s2.0-34250085454
"Fitzpatrick, K., Johari, H., Olinger, D.","A visual study of recessed angled spanwise blowing method on a delta wing",1993,"AIAA 3rd Shear Flow Conference, 1993",,, AlAA 93-3246,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990932732&partnerID=40&md5=ffd20ff98b8e03896017e88b65eab55f",Conference Paper,Scopus,2-s2.0-84990932732
"Olinger, D.J., Alexandrou, A., Dutka, J.","Vortex shedding lock-on in a periodic freestream flow past a circular cylinder",1993,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","157",,,"183","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027242997&partnerID=40&md5=a53127c4744d4eb48510b804cf4afa02",Conference Paper,Scopus,2-s2.0-0027242997
"Olinger, D.J.","A low-dimensional model for chaos in open fluid flows",1992,"Physics of Fluids A","5","8",,"1947","1951",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027498397&partnerID=40&md5=1d576dbb0c8180940c9819f555083091",Article,Scopus,2-s2.0-0027498397
"Olinger, D.J.","Aero-elastic coupling and low-dimensional chaos in laminar cylinder wakes",1992,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","151",,,"139","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027001710&partnerID=40&md5=55d087a02f3be584cfdaa4384c5f2f8f",Conference Paper,Scopus,2-s2.0-0027001710
"Olinger, D.J., Sreenivasan, K.R.","'Universal' dynamics in the wake of an oscillating cylinder at low Reynolds numbers",1988,,,,,"1","29",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024169374&partnerID=40&md5=6dae20d9398d5f7ff6d3e6ad7245a7a7",Conference Paper,Scopus,2-s2.0-0024169374
"Olinger, D.J., Sreenivasan, K.R.","Nonlinear dynamics of the wake of an oscillating cylinder",1988,"Physical Review Letters","60","9",,"797","800",,67,10.1103/PhysRevLett.60.797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001529907&doi=10.1103%2fPhysRevLett.60.797&partnerID=40&md5=f12c0dbd2107e302d9388187bf8e69f6",Article,Scopus,2-s2.0-0001529907
"Sreenivasan, K.R., Strykowski, P.J., Olinger, D.J.","HOPF BIFURCATION, LANDAU EQUATION, AND VORTEX SHEDDING BEHIND CIRCULAR CYLINDERS.",1987,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","52",,,"1","13",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023249124&partnerID=40&md5=aea9af80213b2e710ed32ac4598bbce4",Conference Paper,Scopus,2-s2.0-0023249124
