Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cashman, K., Rust, A.","Introduction",2016,"Volcanic Ash: Hazard Observation",,,,"23","24",,,10.1016/B978-0-08-100405-0.00003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009654766&doi=10.1016%2fB978-0-08-100405-0.00003-3&partnerID=40&md5=519f95d0ae895a943ef3e5b9f096e22d",Editorial,Scopus,2-s2.0-85009654766
"Cashman, K., Rust, A.","Introduction",2016,"Volcanic Ash: Hazard Observation",,,,"5","22",,1,10.1016/B978-0-08-100405-0.00002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009654762&doi=10.1016%2fB978-0-08-100405-0.00002-1&partnerID=40&md5=a3eb82dfed38869913e3be571ab6f506",Editorial,Scopus,2-s2.0-85009654762
"Mackie, S., Cashman, K., Ricketts, H., Rust, A., Watson, I.M.","Introduction",2016,"Volcanic Ash: Hazard Observation",,,,"1","3",,,10.1016/B978-0-08-100405-0.00001-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009658420&doi=10.1016%2fB978-0-08-100405-0.00001-X&partnerID=40&md5=a9bc78f8445d34ef43f330af30f28747",Editorial,Scopus,2-s2.0-85009658420
"Mackie, S., Cashman, K., Ricketts, H., Rust, A., Watson, I.M.","Volcanic Ash: Hazard Observation",2016,"Volcanic Ash: Hazard Observation",,,,"1","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009661033&partnerID=40&md5=85b3b669a90e8e204f23a649ac3ff91c",Book,Scopus,2-s2.0-85009661033
"Biggs, J., Robertson, E., Cashman, K.","The lateral extent of volcanic interactions during unrest and eruption",2016,"Nature Geoscience","9","4",,"308","311",,6,10.1038/ngeo2658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963512950&doi=10.1038%2fngeo2658&partnerID=40&md5=700b1d414400098d52796e21a88d9054",Article,Scopus,2-s2.0-84963512950
"Hutchison, A.A., Cashman, K.V., Williams, C.A., Rust, A.C.","The 1717 eruption of Volcán de Fuego, Guatemala: Cascading hazards and societal response",2016,"Quaternary International","394",,,"69","78",,1,10.1016/j.quaint.2014.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958125585&doi=10.1016%2fj.quaint.2014.09.050&partnerID=40&md5=64c0eb9332b29618271f9ac0f05ba3a2",Article,Scopus,2-s2.0-84958125585
"Lindoo, A., Larsen, J.F., Cashman, K.V., Dunn, A.L., Neill, O.K.","An experimental study of permeability development as a function of crystal-free melt viscosity",2016,"Earth and Planetary Science Letters","435",,,"45","54",,5,10.1016/j.epsl.2015.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951860711&doi=10.1016%2fj.epsl.2015.11.035&partnerID=40&md5=db8ce4f6b4642f0f7a6d1e6cb70cac21",Article,Scopus,2-s2.0-84951860711
"Deligne, N.I., Conrey, R.M., Cashman, K.V., Champion, D.E., Amidon, W.H.","Holocene volcanism of the upper McKenzie River catchment, central Oregon Cascades, USA",2016,"Bulletin of the Geological Society of America","128","11-12",,"1618","1635",,,10.1130/B31405.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995804545&doi=10.1130%2fB31405.1&partnerID=40&md5=a423e8bc8f5e79bc7b7d572b52d46953",Article,Scopus,2-s2.0-84995804545
"Liu, E.J., Cashman, K.V., Rust, A.C.","Optimising shape analysis to quantify volcanic ash morphology",2015,"GeoResJ","8",,,"14","30",,9,10.1016/j.grj.2015.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944446134&doi=10.1016%2fj.grj.2015.09.001&partnerID=40&md5=b68229cf3136e716da269d87bdd28bd8",Article,Scopus,2-s2.0-84944446134
"Guevara-Murua, A., Hendy, E.J., Rust, A.C., Cashman, K.V.","Consistent decrease in North Atlantic Tropical Cyclone frequency following major volcanic eruptions in the last three centuries",2015,"Geophysical Research Letters","42","21",,"9425","9432",,1,10.1002/2015GL066154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955169376&doi=10.1002%2f2015GL066154&partnerID=40&md5=fc6cdd652f8d0a38a7ebb4c85306f9a0",Article,Scopus,2-s2.0-84955169376
"Eychenne, J., Cashman, K., Rust, A., Durant, A.","Impact of the lateral blast on the spatial pattern and grain size characteristics of the 18 May 1980 Mount St. Helens fallout deposit",2015,"Journal of Geophysical Research B: Solid Earth","120","9",,"6018","6038",,7,10.1002/2015JB012116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945208867&doi=10.1002%2f2015JB012116&partnerID=40&md5=1251c4ed9496fc7cff72fee24e2a3f96",Article,Scopus,2-s2.0-84945208867
"Christopher, T.E., Blundy, J., Cashman, K., Cole, P., Edmonds, M., Smith, P.J., Sparks, R.S.J., Stinton, A.","Crustal-scale degassing due to magma system destabilization and magma-gas decoupling at Soufrière Hills Volcano, Montserrat",2015,"Geochemistry, Geophysics, Geosystems","16","9",,"2797","2811",,13,10.1002/2015GC005791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944175492&doi=10.1002%2f2015GC005791&partnerID=40&md5=7f8313f287b3880de04f42ae65c0a455",Article,Scopus,2-s2.0-84944175492
"Gurioli, L., Andronico, D., Bachelery, P., Balcone-Boissard, H., Battaglia, J., Boudon, G., Burgisser, A., Burton, M.R., Cashman, K., Cichy, S., Cioni, R., Di Muro, A., Dominguez, L., D’Oriano, C., Druitt, T., Harris, A.J.L., Hort, M., Kelfoun, K., Komorowski, J.C., Kueppers, U., Le Pennec, J.L., Menand, T., Paris, R., Pioli, L., Pistolesi, M., Polacci, M., Pompilio, M., Ripepe, M., Roche, O., Rose-Koga, E., Rust, A., Schiavi, F., Scharff, L., Sulpizio, R., Taddeucci, J., Thordarson, T.","MeMoVolc consensual document: a review of cross-disciplinary approaches to characterizing small explosive magmatic eruptions",2015,"Bulletin of Volcanology","77","6",,"","",33,6,10.1007/s00445-015-0935-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340020&doi=10.1007%2fs00445-015-0935-x&partnerID=40&md5=00d564d187fa36a46e8ce1273c9a0564",Article,Scopus,2-s2.0-84929340020
"Liu, E.J., Cashman, K.V., Rust, A.C., Gislason, S.R.","The role of bubbles in generating fine ash during hydromagmatic eruptions",2015,"Geology","43","3",,"239","242",,13,10.1130/G36336.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923281592&doi=10.1130%2fG36336.1&partnerID=40&md5=0b8bf5a819e73262a2d1df29b6c1c4db",Article,Scopus,2-s2.0-84923281592
"Dietterich, H.R., Cashman, K.V., Rust, A.C., Lev, E.","Diverting lava flows in the lab",2015,"Nature Geoscience","8","7",,"494","496",,3,10.1038/ngeo2470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934274092&doi=10.1038%2fngeo2470&partnerID=40&md5=e91ca31cf9c0c28f15df67cbca35e080",Letter,Scopus,2-s2.0-84934274092
"Riker, J.M., Cashman, K.V., Rust, A.C., Blundy, J.D.","Experimental constraints on plagioclase crystallization during H<inf>2</inf>O- and H<inf>2</inf>O-CO<inf>2</inf>-saturated magma decompression",2014,"Journal of Petrology","56","10", egv059,"1967","1998",,2,10.1093/petrology/egv059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952919544&doi=10.1093%2fpetrology%2fegv059&partnerID=40&md5=78ebdd8b3bd5973a9e457902a79dd197",Article,Scopus,2-s2.0-84952919544
"Cashman, K., Biggs, J.","Common processes at unique volcanoes—A volcanological conundrum",2014,"Frontiers in Earth Science","2",, 28,"","",,5,10.3389/feart.2014.00028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012223469&doi=10.3389%2ffeart.2014.00028&partnerID=40&md5=e3f63ffbe193386a36d86f31729ae37b",Article,Scopus,2-s2.0-85012223469
"Cashman, K.V., Giordano, G.","Calderas and magma reservoirs",2014,"Journal of Volcanology and Geothermal Research","288",,,"28","45",,39,10.1016/j.jvolgeores.2014.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908621627&doi=10.1016%2fj.jvolgeores.2014.09.007&partnerID=40&md5=cd1cc30b5541884dcfebbcdbd4c0eac3",Review,Scopus,2-s2.0-84908621627
"Kilgour, G.N., Saunders, K.E., Blundy, J.D., Cashman, K.V., Scott, B.J., Miller, C.A.","Timescales of magmatic processes at Ruapehu volcano from diffusion chronometry and their comparison to monitoring data",2014,"Journal of Volcanology and Geothermal Research","288",,,"62","75",,10,10.1016/j.jvolgeores.2014.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912019190&doi=10.1016%2fj.jvolgeores.2014.09.010&partnerID=40&md5=a0b646a02eefe61c3ab446e84f36cf9e",Article,Scopus,2-s2.0-84912019190
"Guevara-Murua, A., Williams, C.A., Hendy, E.J., Rust, A.C., Cashman, K.V.","Observations of a stratospheric aerosol veil from a tropical volcanic eruption in December 1808: Is this the Unknown ∼ 1809 eruption?",2014,"Climate of the Past","10","5",,"1707","1722",,7,10.5194/cp-10-1707-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907395020&doi=10.5194%2fcp-10-1707-2014&partnerID=40&md5=4ce962465a703e13687e969553f12b7f",Article,Scopus,2-s2.0-84907395020
"Liu, E.J., Cashman, K.V., Beckett, F.M., Witham, C.S., Leadbetter, S.J., Hort, M.C., Guðmundsson, S.","Ash mists and brown snow: Remobilization of volcanic ash from recent icelandic eruptions",2014,"Journal of Geophysical Research","119","15",,"9463","9480",,12,10.1002/2014JD021598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906658171&doi=10.1002%2f2014JD021598&partnerID=40&md5=68014e4a01665bd8a369f21a0146ec64",Article,Scopus,2-s2.0-84906658171
"Dietterich, H.R., Cashman, K.V.","Channel networks within lava flows: Formation, evolution, and implications for flow behavior",2014,"Journal of Geophysical Research F: Earth Surface","119","8",,"1704","1724",,7,10.1002/2014JF003103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921966748&doi=10.1002%2f2014JF003103&partnerID=40&md5=79f5b094449498c172f874806e51a93b",Article,Scopus,2-s2.0-84921966748
"Wright, H.M., Cashman, K.V.","Compaction and gas loss in welded pyroclastic deposits as revealed by porosity, permeability, and electrical conductivity measurements of the Shevlin Park Tuff",2014,"Bulletin of the Geological Society of America","126","1-2",,"234","247",,3,10.1130/B30668.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987657261&doi=10.1130%2fB30668.1&partnerID=40&md5=dc645ba945c98b44a688f5c81bb6c0cc",Article,Scopus,2-s2.0-84987657261
"Rotella, M.D., Wilson, C.J.N., Barker, S.J., Cashman, K.V., Houghton, B.F., Wright, I.C.","Bubble development in explosive silicic eruptions: Insights from pyroclast vesicularity textures from Raoul volcano (Kermadec arc)",2014,"Bulletin of Volcanology","76","8",,"1","24",,7,10.1007/s00445-014-0826-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903865929&doi=10.1007%2fs00445-014-0826-6&partnerID=40&md5=4cfdb33a80b9665404c7cd2e8e3e739d",Article,Scopus,2-s2.0-84903865929
"Cashman, K.V., Soule, S.A., Mackey, B.H., Deligne, N.I., Deardorff, N.D., Dietterich, H.R.","How lava flows: New insights from applications of lidar technologies to lava flow studies",2013,"Geosphere","9","6",,"1664","1680",,12,10.1130/GES00706.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889635967&doi=10.1130%2fGES00706.1&partnerID=40&md5=718e76124c183ae549c8e18740412d98",Article,Scopus,2-s2.0-84889635967
"Deligne, N.I., Cashman, K.V., Roering, J.J.","After the lava flow: The importance of external soil sources for plant colonization of recent lava flows in the central Oregon Cascades, USA",2013,"Geomorphology","202",,,"15","32",,6,10.1016/j.geomorph.2012.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886642279&doi=10.1016%2fj.geomorph.2012.12.009&partnerID=40&md5=9d6633eb3949ec70ad12a58a442cdb89",Article,Scopus,2-s2.0-84886642279
"Cashman, K., Blundy, J.","Petrological cannibalism: The chemical and textural consequences of incremental magma body growth",2013,"Contributions to Mineralogy and Petrology","166","3",,"703","729",,35,10.1007/s00410-013-0895-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883208373&doi=10.1007%2fs00410-013-0895-0&partnerID=40&md5=5d0836485e0dfde500ca546a289a6e4d",Article,Scopus,2-s2.0-84883208373
"Kilgour, G., Blundy, J., Cashman, K., Mader, H.M.","Small volume andesite magmas and melt-mush interactions at Ruapehu, New Zealand: Evidence from melt inclusions",2013,"Contributions to Mineralogy and Petrology","166","2",,"371","392",,12,10.1007/s00410-013-0880-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880611616&doi=10.1007%2fs00410-013-0880-7&partnerID=40&md5=f0f9a8e6fead567802ac11d20b33b634",Article,Scopus,2-s2.0-84880611616
"Cashman, K.V., Stephen, R., Sparks, J.","How volcanoes work: A 25 year perspective",2013,"Bulletin of the Geological Society of America","125","5-6",,"664","690",,48,10.1130/B30720.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877336258&doi=10.1130%2fB30720.1&partnerID=40&md5=ee133122ed733c1b34342fd3664783d4",Article,Scopus,2-s2.0-84877336258
"Pistolesi, M., Cioni, R., Rosi, M., Cashman, K.V., Rossotti, A., Aguilera, E.","Evidence for lahar-triggering mechanisms in complex stratigraphic sequences: The post-twelfth century eruptive activity of Cotopaxi Volcano, Ecuador",2013,"Bulletin of Volcanology","75","3",,"1","18",,8,10.1007/s00445-013-0698-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874358872&doi=10.1007%2fs00445-013-0698-1&partnerID=40&md5=8e62eea90b4d3754d350624798b58355",Article,Scopus,2-s2.0-84874358872
"Pallister, J.S., Cashman, K.V., Hagstrum, J.T., Beeler, N.M., Moran, S.C., Denlinger, R.P.","Faulting within the Mount St. Helens conduit and implications for volcanic earthquakes",2013,"Bulletin of the Geological Society of America","125","3-4",,"359","376",,15,10.1130/B30716.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875103500&doi=10.1130%2fB30716.1&partnerID=40&md5=324580473665854352b8e8ede55d4342",Article,Scopus,2-s2.0-84875103500
"Applegarth, L.J., Tuffen, H., James, M.R., Pinkerton, H., Cashman, K.V.","Direct observations of degassing-induced crystallization in basalts",2013,"Geology","41","2",,"243","246",,12,10.1130/G33641.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873415830&doi=10.1130%2fG33641.1&partnerID=40&md5=83199247a5af8bb26beb21fdbf79e253",Article,Scopus,2-s2.0-84873415830
"Rempel, A.R., Rempel, A.W., Cashman, K.V., Gates, K.N., Page, C.J., Shaw, B.","Interpretation of passive solar field data with EnergyPlus models: Un-conventional wisdom from four sunspaces in Eugene, Oregon",2013,"Building and Environment","60",,,"158","172",,17,10.1016/j.buildenv.2012.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871155977&doi=10.1016%2fj.buildenv.2012.11.006&partnerID=40&md5=9292a59a608a72a90307fddbaff5f4b8",Article,Scopus,2-s2.0-84871155977
"Rempel, A.R., Rempel, A.W., Cashman, K.V., Gates, K., Page, C.J., Shaw, B.","Sunspace thermal dynamics in the pacific northwest: A field and modeling study",2012,"World Renewable Energy Forum, WREF 2012, Including World Renewable Energy Congress XII and Colorado Renewable Energy Society (CRES) Annual Conferen","6",,,"4233","4240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871560256&partnerID=40&md5=c1fcd8f15835e65e52bde22023953dbe",Conference Paper,Scopus,2-s2.0-84871560256
"Schneider, A., Rempel, A.W., Cashman, K.V.","Conduit degassing and thermal controls on eruption styles at Mount St. Helens",2012,"Earth and Planetary Science Letters","357-358",,,"347","354",,5,10.1016/j.epsl.2012.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867783318&doi=10.1016%2fj.epsl.2012.09.045&partnerID=40&md5=1c686b0710741b589a3d335ef28f9449",Article,Scopus,2-s2.0-84867783318
"Deardorff, N.D., Cashman, K.V.","Emplacement conditions of the c. 1,600-year bp Collier Cone lava flow, Oregon: A LiDAR investigation",2012,"Bulletin of Volcanology","74","9",,"2051","2066",,13,10.1007/s00445-012-0650-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867887491&doi=10.1007%2fs00445-012-0650-9&partnerID=40&md5=703af339f3156e4f4b5b35138b11c1b5",Article,Scopus,2-s2.0-84867887491
"Vinkler, A.P., Cashman, K., Giordano, G., Groppelli, G.","Evolution of the mafic Villa Senni caldera-forming eruption at Colli Albani volcano, Italy, indicated by textural analysis of juvenile fragments",2012,"Journal of Volcanology and Geothermal Research","235-236",,,"37","54",,8,10.1016/j.jvolgeores.2012.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861852214&doi=10.1016%2fj.jvolgeores.2012.03.006&partnerID=40&md5=c5ea814f4356fac1276d6d7804d246b5",Article,Scopus,2-s2.0-84861852214
"Wright, H.M., Cashman, K.V., Mothes, P.A., Hall, M.L., Ruiz, A.G., Le Pennec, J.-L.","Estimating rates of decompression from textures of erupted ash particles produced by 1999-2006 eruptions of Tungurahua volcano, Ecuador",2012,"Geology","40","7",,"619","622",,22,10.1130/G32948.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864296662&doi=10.1130%2fG32948.1&partnerID=40&md5=f621b69669f3d33f19aca1aa3c2be7ee",Article,Scopus,2-s2.0-84864296662
"Saunders, K., Blundy, J., Dohmen, R., Cashman, K.","Linking petrology and seismology at an active volcano",2012,"Science","336","6084",,"1023","1027",,32,10.1126/science.1220066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861430343&doi=10.1126%2fscience.1220066&partnerID=40&md5=74b9a0b6c014dbd8294827b57bad75ac",Article,Scopus,2-s2.0-84861430343
"Dietterich, H.R., Poland, M.P., Schmidt, D.A., Cashman, K.V., Sherrod, D.R., Espinosa, A.T.","Tracking lava flow emplacement on the east rift zone of Klauea, Hawaii, with synthetic aperture radar coherence",2012,"Geochemistry, Geophysics, Geosystems","13","5", Q05001,"","",,25,10.1029/2011GC004016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861318501&doi=10.1029%2f2011GC004016&partnerID=40&md5=07a56d88032299b42119ab800a5031d5",Article,Scopus,2-s2.0-84861318501
"Grove, T., Kavner, A., Fucugauchi, J.U., Farrington, J., Cashman, K., Spohn, T.","Elections for AGU leadership positions: What you can expect in the months to come",2012,"Eos","93","9",,"92","",,,10.1029/2012EO090005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858027715&doi=10.1029%2f2012EO090005&partnerID=40&md5=05c2b8a42219e3a8158bcddcc65d6796",Article,Scopus,2-s2.0-84858027715
"Cashman, K., Cas, R.","Introduction to the Special Issue of Bulletin of Volcanology, ""The Cerro Galan Ignimbrite and Caldera: Characteristics and origins of a very large volume ignimbrite and its magma system""",2011,"Bulletin of Volcanology","73","10",,"1425","1426",,1,10.1007/s00445-011-0559-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455174338&doi=10.1007%2fs00445-011-0559-8&partnerID=40&md5=ad602a3706f353ca21b75eed83ab94f5",Article,Scopus,2-s2.0-82455174338
"Wright, H.M.N., Folkes, C.B., Cas, R.A.F., Cashman, K.V.","Heterogeneous pumice populations in the 2.08-Ma Cerro Galán Ignimbrite: Implications for magma recharge and ascent preceding a large-volume silicic eruption",2011,"Bulletin of Volcanology","73","10",,"1513","1533",,29,10.1007/s00445-011-0525-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455171937&doi=10.1007%2fs00445-011-0525-5&partnerID=40&md5=76087b02b066cbd33ac20d8f27634bf9",Article,Scopus,2-s2.0-82455171937
"Rust, A.C., Cashman, K.V.","Permeability controls on expansion and size distributions of pyroclasts",2011,"Journal of Geophysical Research: Solid Earth","116","11", B11202,"","",,69,10.1029/2011JB008494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255170307&doi=10.1029%2f2011JB008494&partnerID=40&md5=404aaceaf818d0b1e2fb7a677ad3fa27",Article,Scopus,2-s2.0-81255170307
"Shea, T., Gurioli, L., Houghton, B.F., Cioni, R., Cashman, K.V.","Column collapse and generation of pyroclastic density currents during the A.D. 79 eruption of Vesuvius: The role of pyroclast density",2011,"Geology","39","7",,"695","698",,21,10.1130/G32092.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960053088&doi=10.1130%2fG32092.1&partnerID=40&md5=53b6e81378d2d79c7f4fbdd353d47740",Article,Scopus,2-s2.0-79960053088
"Pistolesi, M., Rosi, M., Cion, R., Cashman, K.V., Rossotti, A., Aguilera, E.","Physical volcanology of the post-twelfth-century activity at Cotopaxi volcano, Ecuador: Behavior of an andesitic central volcano",2011,"Bulletin of the Geological Society of America","123","5",,"1193","1215",,18,10.1130/B30301.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953793742&doi=10.1130%2fB30301.1&partnerID=40&md5=654ffd27b68e741150cf5d0ec0751aa3",Article,Scopus,2-s2.0-79953793742
"Deardorff, N.D., Cashman, K.V., Chadwick, W.W.","Observations of eruptive plume dynamics and pyroclastic deposits from submarine explosive eruptions at NW Rota-1, Mariana arc",2011,"Journal of Volcanology and Geothermal Research","202","1-2",,"47","59",,29,10.1016/j.jvolgeores.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953186053&doi=10.1016%2fj.jvolgeores.2011.01.003&partnerID=40&md5=6d689b2de53014768878e7fa56d78c7f",Article,Scopus,2-s2.0-79953186053
"Johnson, E.R., Wallace, P.J., Cashman, K.V., Delgado Granados, H.","Degassing of volatiles (H2O, CO2, S, Cl) during ascent, crystallization, and eruption at mafic monogenetic volcanoes in central Mexico",2010,"Journal of Volcanology and Geothermal Research","197","1-4",,"225","238",,36,10.1016/j.jvolgeores.2010.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956470402&doi=10.1016%2fj.jvolgeores.2010.02.017&partnerID=40&md5=04c53f660d619c648d0eaf9f0f0a216d",Article,Scopus,2-s2.0-77956470402
"Erlund, E.J., Cashman, K.V., Wallace, P.J., Pioli, L., Rosi, M., Johnson, E., Granados, H.D.","Compositional evolution of magma from Parícutin Volcano, Mexico: The tephra record",2010,"Journal of Volcanology and Geothermal Research","197","1-4",,"167","187",,34,10.1016/j.jvolgeores.2009.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649491719&doi=10.1016%2fj.jvolgeores.2009.09.015&partnerID=40&md5=e84b0e0ae6058f2e6308e3016640b2b7",Article,Scopus,2-s2.0-78649491719
