Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mukundan, V., Wanjala, B.N., Loukrakpam, R., Luo, J., Yin, J., Zhong, C.J., Malis, O.","Limited grain growth and chemical ordering during high-temperature sintering of PtNiCo nanoparticle aggregates",2012,"Nanotechnology","23","33", 335705,"","",,10,10.1088/0957-4484/23/33/335705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864625047&doi=10.1088%2f0957-4484%2f23%2f33%2f335705&partnerID=40&md5=43405991883eb8a1c32c6f738b517598",Article,Scopus,2-s2.0-84864625047
"Yin, J., Fang, B., Luo, J., Wanjala, B., Mott, D., Loukrakpam, R., Ng, M.S., Li, Z., Hong, J., Whittingham, M.S., Zhong, C.-J.","Nanoscale alloying effect of gold-platinum nanoparticles as cathode catalysts on the performance of a rechargeable lithium-oxygen battery",2012,"Nanotechnology","23","30", 305404,"","",,21,10.1088/0957-4484/23/30/305404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863751863&doi=10.1088%2f0957-4484%2f23%2f30%2f305404&partnerID=40&md5=eb9dcea9ba24da5824646ed08fe888d1",Article,Scopus,2-s2.0-84863751863
"Waluyo, I., Krooswyk, J.D., Yin, J., Ren, Y., Trenary, M.","Aminovinylidene: A Stable Surface Intermediate in the Dehydrogenation of Ethylamine on Pt(111)",2012,"ChemCatChem","4","8",,"1075","1078",,4,10.1002/cctc.201200170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864330045&doi=10.1002%2fcctc.201200170&partnerID=40&md5=592d14338dca508e81eb6752358101a5",Article,Scopus,2-s2.0-84864330045
"Loukrakpam, R., Wanjala, B.N., Yin, J., Fang, B., Luo, J., Shao, M., Protsailo, L., Kawamura, T., Chen, Y., Petkov, V., Zhong, C.-J.","Erratum: Correction to structural and electrocatalytic properties of nanoengineered PtIrCo catalysts for oxygen reduction reaction (ACS Catalysis (2011) 1 (562-572) (DOI: 0.1021/cs200022s))",2012,"ACS Catalysis","2","7",,"1461","",,1,10.1021/cs300347h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863633072&doi=10.1021%2fcs300347h&partnerID=40&md5=671001266eceb7f51e8ae7ac28fbbb42",Erratum,Scopus,2-s2.0-84863633072
"Wanjala, B.N., Fang, B., Loukrakpam, R., Chen, Y., Engelhard, M., Luo, J., Yin, J., Yang, L., Shan, S., Zhong, C.-J.","Role of metal coordination structures in enhancement of electrocatalytic activity of ternary nanoalloys for oxygen reduction reaction",2012,"ACS Catalysis","2","5",,"795","806",,38,10.1021/cs300080k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860727552&doi=10.1021%2fcs300080k&partnerID=40&md5=a027bf922cf4ad3ed72e346b810d2fed",Article,Scopus,2-s2.0-84860727552
"Xu, F., Burk, D., Gao, Z., Yin, J., Zhang, X., Weng, J., Ye, J.","Angiogenic deficiency and adipose tissue dysfunction are associated with macrophage malfunction in SIRT1 -/- mice",2012,"Endocrinology","153","4",,"1706","1716",,35,10.1210/en.2011-1667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859400813&doi=10.1210%2fen.2011-1667&partnerID=40&md5=b72fb9441437b77ff7bb2005cffc165f",Article,Scopus,2-s2.0-84859400813
"Alzoubi, K., Hamasha, M.M., Wang, L., Zhang, H., Yin, J., Luo, J., Lu, S., Sammakia, B., Poliks, M., Zhong, C.-J.","Stability of interdigitated microelectrodes of flexible chemiresistor sensors",2012,"IEEE/OSA Journal of Display Technology","8","7", 6170900,"377","384",,5,10.1109/JDT.2012.2186953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863006596&doi=10.1109%2fJDT.2012.2186953&partnerID=40&md5=9a311e174f1b4224d81dfa5e33cfce00",Article,Scopus,2-s2.0-84863006596
"Fang, B., Wanjala, B.N., Yin, J., Loukrakpam, R., Luo, J., Hu, X., Last, J., Zhong, C.-J.","Electrocatalytic performance of Pt-based trimetallic alloy nanoparticle catalysts in proton exchange membrane fuel cells",2012,"International Journal of Hydrogen Energy","37","5",,"4627","4632",,26,10.1016/j.ijhydene.2011.05.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856750419&doi=10.1016%2fj.ijhydene.2011.05.066&partnerID=40&md5=10feab7994cba3e3a3b28f893b36e865",Conference Paper,Scopus,2-s2.0-84856750419
"Luo, J., Luo, J., Wang, L., Shi, X., Yin, J., Crew, E., Lu, S., Lesperance, L.M., Zhong, C.-J.","Nanoparticle-structured thin film sensor arrays for breath sensing",2012,"Sensors and Actuators, B: Chemical","161","1",,"845","854",,16,10.1016/j.snb.2011.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856224703&doi=10.1016%2fj.snb.2011.11.045&partnerID=40&md5=50ff164b229a76832f3f0b619fa4825f",Article,Scopus,2-s2.0-84856224703
"Tang, T., Zhang, J., Yin, J., Staszkiewicz, J., Gawronska-Kozak, B., Jung, D.Y., Ko, H.J., Ong, H., Kim, J.K., Mynatt, R., Martin, R.J., Keenan, M., Gao, Z., Ye, J.","Uncoupling of inflammation and insulin resistance by NF-κB in transgenic mice through elevated energy expenditure (Journal of Biological Chemistry (2010) 285, (4637-4644))",2012,"Journal of Biological Chemistry","287","1",,"803","",,,10.1074/jbc.A109.068007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855291142&doi=10.1074%2fjbc.A109.068007&partnerID=40&md5=0fe69ab1ef34047bd56a6f52f7d32794",Erratum,Scopus,2-s2.0-84855291142
"Yin, J., Trenary, M., Meyer, R.J.","Alternate pathway to ammonia formation in NOx Reduction: Direct reaction of acetylene and nitrogen atoms on Pt (111)",2011,"ACS Catalysis","1","12",,"1679","1682",,1,10.1021/cs200366k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955201651&doi=10.1021%2fcs200366k&partnerID=40&md5=80d36fea16bdf300cc86b96106319d54",Article,Scopus,2-s2.0-82955201651
"Rinella, A., Yin, J., Meyer, R., Trenary, M.","Interactions of hydrocarbons and nitrogen atoms on Pt(111)",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861022960&partnerID=40&md5=d4522260189297f808091701369a5719",Conference Paper,Scopus,2-s2.0-84861022960
"Shen, L., Yin, J., Zhou, J.","Effects of dietary resistant starch on glucose metabolism in offsprings of diabetic rats",2011,"Journal of Shanghai Jiaotong University (Medical Science)","31","12",,"1707","1710",,,10.3969/j.issn.1674-8115.2011.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860911531&doi=10.3969%2fj.issn.1674-8115.2011.12.010&partnerID=40&md5=481544cb69f5f9cef0f0782501c86332",Article,Scopus,2-s2.0-84860911531
"Wang, L., Luo, J., Shan, S., Crew, E., Yin, J., Zhong, C.-J., Wallek, B., Wong, S.S.S.","Bacterial inactivation using silver-coated magnetic nanoparticles as functional antimicrobial agents",2011,"Analytical Chemistry","83","22",,"8688","8695",,51,10.1021/ac202164p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255138959&doi=10.1021%2fac202164p&partnerID=40&md5=4c9c8832f8ba9a08542f7eb37301e010",Article,Scopus,2-s2.0-81255138959
"Yin, J., Hu, P., Wanjala, B., Malis, O., Zhong, C.-J.","Harnessing molecule-solid duality of nanoclusters/nanoparticles for nanoscale control of size, shape and alloying",2011,"Chemical Communications","47","35",,"9885","9887",,7,10.1039/c1cc13634h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052101279&doi=10.1039%2fc1cc13634h&partnerID=40&md5=2ed9f82fd078cd1b0c4ab89f9ec083f2",Article,Scopus,2-s2.0-80052101279
"Yin, J., Hu, P., Luo, J., Wang, L., Cohen, M.F., Zhong, C.-J.","Molecularly mediated thin film assembly of nanoparticles on flexible devices: Electrical conductivity versus device strains in different gas/vapor environment",2011,"ACS Nano","5","8",,"6516","6526",,33,10.1021/nn201858c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052059611&doi=10.1021%2fnn201858c&partnerID=40&md5=d0f8bb81fb0eb312279551c5ff983762",Article,Scopus,2-s2.0-80052059611
"Wanjala, B.N., Fang, B., Luo, J., Chen, Y., Yin, J., Engelhard, M.H., Loukrakpam, R., Zhong, C.-J.","Correlation between atomic coordination structure and enhanced electrocatalytic activity for trimetallic alloy catalysts",2011,"Journal of the American Chemical Society","133","32",,"12714","12727",,55,10.1021/ja2040464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051578842&doi=10.1021%2fja2040464&partnerID=40&md5=75f9491eaf6bea06db23eb8b74d6ff40",Article,Scopus,2-s2.0-80051578842
"Yin, J., Deng, Z., Zhao, G., Huang, X.","The N-terminal nucleophile serine of cephalosporin acylase executes the second autoproteolytic cleavage and acylpeptide hydrolysis",2011,"Journal of Biological Chemistry","286","27",,"24476","24486",,7,10.1074/jbc.M111.242313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959917623&doi=10.1074%2fjbc.M111.242313&partnerID=40&md5=126a85b58f2dd7c7dc9f158087190658",Article,Scopus,2-s2.0-79959917623
"Huang, T., Wang, Y., Yin, J., Du, Y., Tao, M., Xu, J., Chen, W., Lin, S., Deng, Z.","Identification and characterization of the pyridomycin biosynthetic gene cluster of Streptomyces pyridomyceticus NRRL B-2517",2011,"Journal of Biological Chemistry","286","23",,"20648","20657",,22,10.1074/jbc.M110.180000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958005979&doi=10.1074%2fjbc.M110.180000&partnerID=40&md5=2885647750614d5749e1186245c8d402",Article,Scopus,2-s2.0-79958005979
"Loukrakpam, R., Wanjala, B.N., Yin, J., Fang, B., Luo, J., Shao, M., Protsailo, L., Kawamura, T., Chen, Y., Petkov, V., Zhong, C.-J.","Structural and electrocatalytic properties of PtIrCo/C catalysts for oxygen reduction reaction",2011,"ACS Catalysis","1","5",,"562","572",,36,10.1021/cs200022s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955909158&doi=10.1021%2fcs200022s&partnerID=40&md5=3d2aedc016a7dde57735769f53022633",Article,Scopus,2-s2.0-79955909158
"He, Q., Gao, Z., Yin, J., Zhang, J., Yun, Z., Ye, J.","Regulation of HIF-1α activity in adipose tissue by obesity-associated factors: Adipogenesis, insulin, and hypoxia",2011,"American Journal of Physiology - Endocrinology and Metabolism","300","5",,"E877","E885",,72,10.1152/ajpendo.00626.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955561312&doi=10.1152%2fajpendo.00626.2010&partnerID=40&md5=abe410d69f05dbbb163a388f058d4d9c",Article,Scopus,2-s2.0-79955561312
"Yan, H., Luo, J., Xie, H.-M., Xie, D.-X., Su, Q., Yin, J., Wanjala, B.N., Diao, H., An, D.-L., Zhong, C.-J.","Cationic recognition by tert-butylcalix[4]arene-functionalized nanoprobes",2011,"Physical Chemistry Chemical Physics","13","13",,"5824","5830",,12,10.1039/c0cp02658a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952710085&doi=10.1039%2fc0cp02658a&partnerID=40&md5=f8b6aba0a3e49a76121bb99b9e8da802",Article,Scopus,2-s2.0-79952710085
"Fang, B., Luo, J., Chen, Y., Wanjala, B.N., Loukrakpam, R., Hong, J., Yin, J., Hu, X., Hu, P., Zhong, C.-J.","Nanoengineered PtVFe/C cathode electrocatalysts in PEM fuel cells: Catalyst activity and stability",2011,"ChemCatChem","3","3",,"583","593",,19,10.1002/cctc.201000316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955910331&doi=10.1002%2fcctc.201000316&partnerID=40&md5=b598c572d15db1b78e0dbc5019e790fd",Article,Scopus,2-s2.0-79955910331
"Xia, X., Yan, J., Shen, Y., Tang, K., Yin, J., Zhang, Y., Yang, D., Liang, H., Ye, J., Weng, J.","Berberine improves glucose metabolism in diabetic rats by inhibition of hepatic gluconeogenesis",2011,"PLoS ONE","6","2", e16556,"","",,85,10.1371/journal.pone.0016556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751496044&doi=10.1371%2fjournal.pone.0016556&partnerID=40&md5=e1d6c78801d1be5c5d13b61218f98bfd",Article,Scopus,2-s2.0-79751496044
"Sunbul, M., Emerson, N., Yin, J.","Enzyme-Catalyzed Substrate Attachment to Phage Surfaces for the Selection of Catalytic Activities",2011,"ChemBioChem","12","3",,"380","386",,4,10.1002/cbic.201000475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551538216&doi=10.1002%2fcbic.201000475&partnerID=40&md5=71f18b6638dc01dec940a8efe8bc2891",Article,Scopus,2-s2.0-79551538216
"Loukrakpam, R., Luo, J., He, T., Chen, Y., Xu, Z., Njoki, P.N., Wanjala, B.N., Fang, B., Mott, D., Yin, J., Klar, J., Powell, B., Zhong, C.-J.","Nanoengineered PtCo and PtNi catalysts for oxygen reduction reaction: An assessment of the structural and electrocatalytic properties",2011,"Journal of Physical Chemistry C","115","5",,"1682","1694",,116,10.1021/jp109630n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952685403&doi=10.1021%2fjp109630n&partnerID=40&md5=64caa12026884b56e9f88499c58cbbe1",Article,Scopus,2-s2.0-79952685403
"Fang, B., Wanjala, B.N., Hu, X., Last, J., Loukrakpam, R., Yin, J., Luo, J., Zhong, C.-J.","Proton exchange membrane fuel cells with nanoengineered AuPt catalysts at the cathode",2011,"Journal of Power Sources","196","2",,"659","665",,26,10.1016/j.jpowsour.2010.07.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956882802&doi=10.1016%2fj.jpowsour.2010.07.063&partnerID=40&md5=e75a2a35e4d2f5658c0dc927ddb9aa76",Article,Scopus,2-s2.0-77956882802
"Zhong, C.-J., Fang, B., Wanjala, B., Loukrakpam, R., Yin, J., Luo, J.","Nanoengineering catalysts in size, shape, and composition for fuel cells",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951497715&partnerID=40&md5=fd0e9f09b77a4b6713e0996117055836",Conference Paper,Scopus,2-s2.0-79951497715
"Zhong, C.-J., Zhong, C.-J., Luo, J., Njoki, P., Wanjala, B., Loukrakpam, R., Fang, B., Yin, J.","Molecularly-engineered synthesis, assembly and activation for the preparation of fuel cell catalysts",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951545449&partnerID=40&md5=43e6346e53a2f90d34aa387763034f7d",Conference Paper,Scopus,2-s2.0-79951545449
"Fang, B., Luo, J., Njoki, P.N., Loukrakpam, R., Wanjala, B., Hong, J., Yin, J., Hu, X., Last, J., Zhong, C.-J.","Nano-engineered PtVFe catalysts in proton exchange membrane fuel cells: Electrocatalytic performance",2010,"Electrochimica Acta","55","27",,"8230","8236",,21,10.1016/j.electacta.2010.02.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956875325&doi=10.1016%2fj.electacta.2010.02.048&partnerID=40&md5=23d572db589a7a13ee4ace4ae0a6d0e2",Conference Paper,Scopus,2-s2.0-77956875325
"Yan, H., Wong, C., Chianese, A.R., Luo, J., Wang, L., Yin, J., Zhong, C.-J.","Dendritic arenethiol-based capping strategy for engineering size and surface reactivity of gold nanoparticles",2010,"Chemistry of Materials","22","21",,"5918","5928",,11,10.1021/cm101979v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149250958&doi=10.1021%2fcm101979v&partnerID=40&md5=26cc69fc5cc0230b8189baba9edd94c0",Article,Scopus,2-s2.0-78149250958
"Yin, J., Trenary, M., Meyer, R.","Site switching from Di-σ ethylene to π-bonded ethylene in the presence of coadsorbed nitrogen on Pt(111)",2010,"Journal of Physical Chemistry C","114","28",,"12230","12233",,3,10.1021/jp103116m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954702234&doi=10.1021%2fjp103116m&partnerID=40&md5=461faedbb874b59536ac27dc3b057ccc",Article,Scopus,2-s2.0-77954702234
"Xu, F., Gao, Z., Zhang, J., Rivera, C.A., Yin, J., Weng, J., Ye, J.","Lack of SIRT1 (mammalian sirtuin 1) activity leads to liver steatosis in the SIRT1+/- mice: A role of lipid mobilization and inflammation",2010,"Endocrinology","151","6",,"2504","2514",,110,10.1210/en.2009-1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954515012&doi=10.1210%2fen.2009-1013&partnerID=40&md5=482c24c12e5c21a271e3246361284297",Article,Scopus,2-s2.0-77954515012
"Wegner, S.V., Arslan, H., Sunbul, M., Yin, J., He, C.","Dynamic copper(I) imaging in mammalian cells with a genetically encoded fluorescent copper(I) sensor",2010,"Journal of the American Chemical Society","132","8",,"2567","2569",,71,10.1021/ja9097324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950415016&doi=10.1021%2fja9097324&partnerID=40&md5=2321101b37efe05306c41a6a6830a38b",Article,Scopus,2-s2.0-77950415016
"Tang, T., Zhang, J., Yin, J., Staszkiewicz, J., Gawronska-Kozak, B., Jung, D.Y., Ko, H.J., Ong, H., Kim, J.K., Mynatt, R., Martin, R.J., Keenan, M., Gao, Z., Ye, J.","Uncoupling of inflammation and insulin resistance by NF-κB in transgenic mice through elevated energy expenditure",2010,"Journal of Biological Chemistry","285","7",,"4637","4644",,83,10.1074/jbc.M109.068007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951181327&doi=10.1074%2fjbc.M109.068007&partnerID=40&md5=0fa61ae57d0e9ce1e415121deb0d6823",Article,Scopus,2-s2.0-77951181327
"Wang, L., Luo, J., Yin, J., Zhang, H., Wu, J., Shi, X., Crew, E., Xu, Z., Rendeng, Q., Lu, S., Poliks, M., Sammakia, B., Zhong, C.-J.","Flexible chemiresistor sensors: Thin film assemblies of nanoparticles on a polyethylene terephthalate substrate",2010,"Journal of Materials Chemistry","20","5",,"907","915",,38,10.1039/b920957c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549196553&doi=10.1039%2fb920957c&partnerID=40&md5=fe5eb5e71869c55f6dae8861467e40e1",Article,Scopus,2-s2.0-74549196553
"Young, T.S., Ahmad, I., Yin, J.A., Schultz, P.G.","An Enhanced System for Unnatural Amino Acid Mutagenesis in E. coli",2010,"Journal of Molecular Biology","395","2",,"361","374",,242,10.1016/j.jmb.2009.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149104141&doi=10.1016%2fj.jmb.2009.10.030&partnerID=40&md5=b11493ca522e48fba1c14a4ed956448b",Article,Scopus,2-s2.0-73149104141
"Mott, D., Yin, J., Engelhard, M., Loukrakpam, R., Chang, P., Miller, G., Bae, I.-T., Das, N.C., Wang, C., Luo, J., Zhong, C.-J.","From ultrafine thiolate-capped copper nanoclusters toward copper sulfide nanodiscs: A thermally activated evolution route",2010,"Chemistry of Materials","22","1",,"261","271",,55,10.1021/cm903038w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949118309&doi=10.1021%2fcm903038w&partnerID=40&md5=1e6386508a63dbe96ea0f3f899b93a34",Article,Scopus,2-s2.0-74949118309
"Zhang, K., He, J., Yang, M., Yen, M., Yin, J.","Identifying natural product biosynthetic genes from a soil metagenome by using T7 phage selection",2009,"ChemBioChem","10","16",,"2599","2606",,10,10.1002/cbic.200900297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350530826&doi=10.1002%2fcbic.200900297&partnerID=40&md5=9097aeea8942f36f07b15719448640f5",Article,Scopus,2-s2.0-70350530826
"Niimi, M., Tao, L., Lin, S.-H., Yin, J., Wu, X., Fukui, H., Kambayashi, J., Ye, J., Sun, B.","Involvement of an alternatively spliced mitochondrial oxodicarboxylate carrier in adipogenesis in 3T3-L1 cells",2009,"Journal of Biomedical Science","16","1", 92,"","",,7,10.1186/1423-0127-16-92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350370786&doi=10.1186%2f1423-0127-16-92&partnerID=40&md5=d1a0f0119655eb1a12706556a79e07a8",Article,Scopus,2-s2.0-70350370786
"Sunbul, M., Yin, J.","Site specific protein labeling by enzymatic posttranslational modification",2009,"Organic and Biomolecular Chemistry","7","17",,"3361","3371",,54,10.1039/b908687k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349266046&doi=10.1039%2fb908687k&partnerID=40&md5=4a4bd7e030d1fe167dfd08be3360b142",Review,Scopus,2-s2.0-70349266046
"Gao, Z., Yin, J., Zhang, J., He, Q., McGuinness, O.P., Ye, J.","Inactivation of NF-ΚB p50 leads to insulin sensitization in liver through post-translational inhibition of p70S6K",2009,"Journal of Biological Chemistry","284","27",,"18368","18376",,26,10.1074/jbc.M109.007260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650566364&doi=10.1074%2fjbc.M109.007260&partnerID=40&md5=9a88744e71c6e6c4fc3c60ed442ae424",Article,Scopus,2-s2.0-67650566364
"Gao, Z., Yin, J., Zhang, J., Ward, R.E., Martin, R.J., Lefevre, M., Cefalu, W.T., Ye, J.","Butyrate improves insulin sensitivity and increases energy expenditure in mice",2009,"Diabetes","58","7",,"1509","1517",,390,10.2337/db08-1637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649238355&doi=10.2337%2fdb08-1637&partnerID=40&md5=556d74061cb4b7cdad7757717ac1b9bb",Article,Scopus,2-s2.0-67649238355
"Zou, Y., Yin, J.","Phosphopantetheinyl transferase catalyzed site-specific protein labeling with ADP conjugated chemical probes",2009,"Journal of the American Chemical Society","131","22",,"7548","7549",,13,10.1021/ja902464v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650555677&doi=10.1021%2fja902464v&partnerID=40&md5=4cd3a00aa2961926627199a7ba70aea2",Article,Scopus,2-s2.0-67650555677
"Yin, J., Zuberi, A., Gao, Z., Liu, D., Liu, Z., Ye, J.","Shilianhua extract inhibits GSK-3β and promotes glucose metabolism",2009,"American Journal of Physiology - Endocrinology and Metabolism","296","6",,"E1275","E1280",,10,10.1152/ajpendo.00092.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849124839&doi=10.1152%2fajpendo.00092.2009&partnerID=40&md5=9a7cd218a5ffa8390f704da2ef10c0ce",Article,Scopus,2-s2.0-66849124839
