Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, S., Kuila, D.","Nanocatalysis in Microreactor for Fuels",2010,"Microfluidic Devices in Nanotechnology: Applications",,,,"281","322",,2,10.1002/9780470622551.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886189603&doi=10.1002%2f9780470622551.ch8&partnerID=40&md5=307604bb85eb694682bab276dc7f268d",Book Chapter,Scopus,2-s2.0-84886189603
"Kuila, D.","Novel nanocatalysts for hydrogen production from biomass",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649763625&partnerID=40&md5=a0ceda7dc22219f9e32ae49041751a4c",Conference Paper,Scopus,2-s2.0-78649763625
"Basova, Y.V., Rahman, A., Rahman, M., Ilias, S., Kuila, D.","Novel bifunctional nanocatalysts for aqueous-phase reforming",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649770791&partnerID=40&md5=f5e3818aac563bb8d99a2d304ffa74be",Conference Paper,Scopus,2-s2.0-78649770791
"Kuila, D., Tatineni, B., Perkins, J., Yarmolenko, S., Xu, Z., Ilias, S.","In situ synthesis and characterization of bimetallic mesoporous silica and its applications",2008,"2008 AIChE Spring National Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749107967&partnerID=40&md5=7c31ffb997872a52bb18f733876bbbec",Conference Paper,Scopus,2-s2.0-57749107967
"Tatineni, B., Kumar, D., Perkins, J., Yarrnolenko, S., Kuila, D.","Synthesis and characterization of bimetallic Pd-Co nano magnetic materials in mesoporous silica",2008,"Materials Research Society Symposium Proceedings","1118",,,"43","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450126185&partnerID=40&md5=7f2e60acedd67f244f333b178e58d00b",Conference Paper,Scopus,2-s2.0-70450126185
"Yu, L., Nassar, R., Fang, J., Kuila, D., Varahramyan, K.","Investigation of a novel microreactor for enhancing mixing and conversion",2008,"Chemical Engineering Communications","195","7",,"745","757",,10,10.1080/00986440701690980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049105465&doi=10.1080%2f00986440701690980&partnerID=40&md5=ecda9a76c55edde1f767bbd59c88d402",Article,Scopus,2-s2.0-41049105465
"Zhao, S., Nagineni, V.S., Seetala, N.V., Kuila, D.","Microreactors-for syngas conversion to higher alkanes: Effect of ruthenium on silica-supported iron-cobalt nanocatalysts",2008,"Industrial and Engineering Chemistry Research","47","5",,"1684","1688",,7,10.1021/ie070967c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749118763&doi=10.1021%2fie070967c&partnerID=40&md5=65f111f417070176ae8eefa06d20b3f4",Article,Scopus,2-s2.0-41749118763
"Aithal, R.K., Kumaraswamy, D.P., Mills, D.K., Kuila, D.","Viability, proliferation and functionality of hepatocytes cultured on self-assembled monolayers (SAMs)-modified indium tin oxide (ITO)",2007,"Journal of Biomedical Nanotechnology","3","3",,"254","263",,2,10.1166/jbn.2007.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849096861&doi=10.1166%2fjbn.2007.030&partnerID=40&md5=5f49f37d926bcae03fafe16f4fe7828d",Article,Scopus,2-s2.0-45849096861
"Shetty, K., Zhao, S., Cao, W., Siriwardane, U., Seetala, N.V., Kuila, D.","Synthesis and characterization of non-noble nanocatalysts for hydrogen production in microreactors",2007,"Journal of Power Sources","163","2",,"630","636",,10,10.1016/j.jpowsour.2006.04.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845676656&doi=10.1016%2fj.jpowsour.2006.04.130&partnerID=40&md5=15edcf3c7d8aa7d2e875ba6c506b36e5",Article,Scopus,2-s2.0-33845676656
"Shetty, K., Zhao, S., Cao, W., Seetala, N.V., Kuila, D.","Silica sol-gel supported nickel nano-catalyst for hydrogen production using microreactors",2006,"Materials Research Society Symposium Proceedings","885",,,"259","264",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747369419&partnerID=40&md5=07d3c03e12fe366b6bc3d552501859f8",Conference Paper,Scopus,2-s2.0-33747369419
"Mehta, S., Zhao, S., Cao, W., Fang, J., Seetala, N.V., Kuila, D.","Nano-catalyst screening for heterogeneous reactions using an array of microreactors",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746106131&partnerID=40&md5=a98f6f9f645240ac59c6b34016aa0261",Conference Paper,Scopus,2-s2.0-33746106131
"Kolipaka, S., Aithal, R.K., Kuila, D.","Fabrication and characterization of an indium tin oxide-octadecanethiol- aluminum junction for molecular electronics",2006,"Applied Physics Letters","88","23", 233104,"","",,7,10.1063/1.2205723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745053575&doi=10.1063%2f1.2205723&partnerID=40&md5=f586ea93528842574d526d92cf2c3d26",Article,Scopus,2-s2.0-33745053575
"Cao, W., Shetty, K., Zhao, S., Fang, J., Kuila, D.","An array of microreactors for Fischer-Tropsch synthesis at high pressure",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745341779&partnerID=40&md5=5cf2511a9b5bdcb2019c3140205a8ecf",Conference Paper,Scopus,2-s2.0-33745341779
"Kuila, D., Shetty, K., Cao, W., Zhao, S., Mainardi, D., Seetala, N.V.","Synthesis and characterization of non-noble nano-catalysts for hydrogen production",2005,"ACS Division of Fuel Chemistry, Preprints","50","2",,"554","555",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244433323&partnerID=40&md5=e1f4ca7cc1ee943276492ff7fa8e9fc2",Conference Paper,Scopus,2-s2.0-32244433323
"Kuila, D., Shetty, K., Cao, W., Zhao, S., Mainardi, D., Seetala, N.V.","Synthesis and characterization of non-noble nano-catalysts for hydrogen production",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745367421&partnerID=40&md5=a8c24a2a266d5b5f9600761f19e17a24",Conference Paper,Scopus,2-s2.0-33745367421
"Nagineni, V.S., Zhao, S., Potluri, A., Liang, Y., Siriwardane, U., Seetala, N.V., Fang, J., Palmer, J., Kuila, D.","Microreactors for syngas conversion to higher alkanes: Characterization of sol-gel-encapsulated nanoscale Fe-Co catalysts in the microchannels",2005,"Industrial and Engineering Chemistry Research","44","15",,"5602","5607",,15,10.1021/ie0487484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944438392&doi=10.1021%2fie0487484&partnerID=40&md5=09f03fe08f19ee21cc5d60208aeabfe9",Article,Scopus,2-s2.0-22944438392
"Cao, W., Shetty, K., Zhao, S., Fang, J., Kuila, D.","An array of microreactors for Fischer-Tropsch synthesis at high pressure",2005,"American Chemical Society, Division of Petroleum Chemistry, Preprints","50","3",,"305","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944445534&partnerID=40&md5=43bfcbf10d4978aaeb774a61a2b18dd8",Conference Paper,Scopus,2-s2.0-31944445534
"Patel, D.S., Aithal, R.K., Krishna, G., Lvov, Y.M., Tien, M., Kuila, D.","Nano-assembly of manganese peroxidase and lignin peroxidase from P. chrysosporium for biocatalysis in aqueous and non-aqueous media",2005,"Colloids and Surfaces B: Biointerfaces","43","1",,"13","19",,15,10.1016/j.colsurfb.2005.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344368835&doi=10.1016%2fj.colsurfb.2005.03.007&partnerID=40&md5=b3785d669979a296736498e0a48fd99f",Article,Scopus,2-s2.0-20344368835
"Kuila, D., Nagineni, V.S., Zhao, S., Indukuri, H., Liang, Y., Potluri, A., Siriwardane, U., Seetala, N., Fang, J.","Characterization of alumina and silica sol-gel encapsulated Fe/Co/Ru nanocatalysts in microchannel reactors for F-T synthesis of higher alkanes",2004,"Materials Research Society Symposium Proceedings","820",, O3.4,"51","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944384569&partnerID=40&md5=cee32864ba23ef7daa4271379915d5b9",Conference Paper,Scopus,2-s2.0-14944384569
"Kuila, D., Tien, M., Lvov, Y., McShane, M., Aithal, R., Singh, S., Potluri, A., Kaul, S., Patel, D., Krishna, G.","Nanoassembly of immobilized ligninolytic enzymes for biocatalysis, bioremediation and biosensing",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5593",, 41,"267","276",,2,10.1117/12.578806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144387815&doi=10.1117%2f12.578806&partnerID=40&md5=c4bae860dd199ae125fd0b8d4f90030f",Conference Paper,Scopus,2-s2.0-20144387815
"Seetala, N.V., Leonard, J., Nagineni, V.S., Zhao, S., Kuila, D., Fang, J., Siriwardane, U.","Magnetization and composition studies of alumina and silica sol-gel encapsulated Co/Fe/Ru catalysts in micro-reactors for conversion of syn-gas to higher alkanes",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"484","485",,,10.1017/S1431927604886161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544306922&doi=10.1017%2fS1431927604886161&partnerID=40&md5=6faff26a325c7b5039794af3fc8556ac",Conference Paper,Scopus,2-s2.0-4544306922
"Kuila, D., Zhao, S., Nagineni, V.S., Potluri, A., Indukuri, H., Liang, Y., Cao, W., Hu, J., Fang, J., Varahramyan, K., Nassar, R., Palmer, J., Siriwardane, U., Naidu, S.V.","Microreactors for catalysis using nano-catalysts",2004,"ACS National Meeting Book of Abstracts","227","1",,"COLL","473",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442527634&partnerID=40&md5=713f9caf462c48f24e4a7f3abebb8352",Conference Paper,Scopus,2-s2.0-2442527634
"Howell, S., Kuila, D., Kasibhatla, B., Kubiak, C.P., Janes, D., Reifenberger, R.","Molecular electrostatics of conjugated self-assembled monolayers on Au(111) using electrostatic force microscopy",2002,"Langmuir","18","13",,"5120","5125",,60,10.1021/la0157014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173294&doi=10.1021%2fla0157014&partnerID=40&md5=546a386c435a3fabc7a88e301d22b137",Article,Scopus,2-s2.0-0037173294
"Howell, S., Kuila, D., Ghosh, A.W., Rakshit, T., McNally, H., Janes, D., Datta, S., Kasibhatla, B., Kubiak, C., Reifenberger, R.","Surface potentials of conjugated molecules on metal surfaces: Measurements using electrostatic force microscopy and calculations using a preliminary physically-based model",2001,"Materials Research Society Symposium-Proceedings","636",,,"D9381","D9386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831238&partnerID=40&md5=0d2213251c06ac4b93c3553b46db024f",Article,Scopus,2-s2.0-0034831238
"Kuila, D., Blay, G.A., Borjas, R.E., Hughes, S., Maddox, P., Rice, K., Stansbury, W., Laurel, N.","Polyacrylic acid (poly-A) as a chelant and dispersant",1999,"Journal of Applied Polymer Science","73","7",,"1097","1115",,14,10.1002/(SICI)1097-4628(19990815)73:7&lt;1097::AID-APP2&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659856&doi=10.1002%2f%28SICI%291097-4628%2819990815%2973%3a7%26lt%3b1097%3a%3aAID-APP2%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=6f2247d4e505bbdeba2e2f97db79c011",Article,Scopus,2-s2.0-0032659856
"Dick, L.A., Malfant, I., Kuila, D., Nebolsky, S., Nocek, J.M., Hoffman, B.M., Ratner, M.A.","Cryogenic electron tunneling within mixed-metal hemoglobin hybrids: Protein glassing and electron-transfer energetics",1998,"Journal of the American Chemical Society","120","44",,"11401","11407",,34,10.1021/ja982032g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032508973&doi=10.1021%2fja982032g&partnerID=40&md5=1f3302389c3f10e4d8fc316435389f25",Article,Scopus,2-s2.0-0032508973
"Fruchey, O.S., Kuila, D., Kvakovszky, G., Metz, H.J., Tafesh, A.M., Vicari, R.","Environmentally friendly organic pigments based on pyrazine",1996,"New Journal of Chemistry","20","2",,"249","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844475290&partnerID=40&md5=82ccc8c05c57fe9cd2e0c8740034d13f",Article,Scopus,2-s2.0-27844475290
"Kuila, D., Schoonover, J.R., Dyer, R.B., Batie, C.J., Ballou, D.P., Fee, J.A., Woodruff, W.H.","Resonance Raman studies of Rieske-type proteins",1992,"BBA - Bioenergetics","1140","2",,"175","183",,63,10.1016/0005-2728(92)90007-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026445174&doi=10.1016%2f0005-2728%2892%2990007-O&partnerID=40&md5=c3989b8b175f2c6131a9720e91d43644",Article,Scopus,2-s2.0-0026445174
"Kuila, D., Baxter, W.W., Natan, M.J., Hoffman, B.M.","Temperature-independent electron transfer in mixed-metal hemoglobin hybrids",1991,"Journal of Physical Chemistry","95","1",,"1","3",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009003549&partnerID=40&md5=b5bd5498eb61a6bb5e84e5c12c3c8804",Article,Scopus,2-s2.0-0009003549
"Kuila, D., Natan, M.J., Rogers, P., Gingrich, D.J., Baxter, W.W., Amone, A., Hoffman, B.M.","Zinc and Magnesium Substitution in Hemoglobin: Cyclic Electron Transfer within Mixed-Metal Hybrids and Crystal Structure of MgHb",1991,"Journal of the American Chemical Society","113","17",,"6520","6526",,18,10.1021/ja00017a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005949015&doi=10.1021%2fja00017a024&partnerID=40&md5=7113ac6da5f676aac87669be333bbcf0",Article,Scopus,2-s2.0-0005949015
"Natan, M.J., Kuila, D., Baxter, W.W., King, B.C., Hawkridge, F.M., Hoffman, B.M.","Modulation of interprotein electron transfer energetics by heme-ligand variation",1990,"Journal of the American Chemical Society","112","10",,"4081","4082",,15,10.1021/ja00166a079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000921120&doi=10.1021%2fja00166a079&partnerID=40&md5=58cb2db958cabb399c71b1afdca27c09",Article,Scopus,2-s2.0-0000921120
"Bertrand, P., Gayda, J.-P., Fee, J.A., Kuila, D., Cammack, R.","Comparison of the spin-lattice relaxation properties of the two classes of [2Fe-2S] clusters in proteins",1987,"Biochimica et Biophysica Acta (BBA)/Protein Structure and Molecular","916","1",,"24","28",,20,10.1016/0167-4838(87)90206-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023645826&doi=10.1016%2f0167-4838%2887%2990206-8&partnerID=40&md5=04d12c56fd5acda28b01bc0ef9a15aaa",Article,Scopus,2-s2.0-0023645826
"Kuila, D., Fee, J.A., Schoonover, J.R., Woodruff, W.H., Batie, C.J., Ballou, D.P.","Resonance Raman Spectra of the [2Fe-2S] Clusters of the Rieske Protein from Thermus and Phthalate Dioxygenase from Pseudomonas",1987,"Journal of the American Chemical Society","109","5",,"1559","1561",,40,10.1021/ja00239a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001508380&doi=10.1021%2fja00239a041&partnerID=40&md5=407f598c019658bd23081f8f9dc1b236",Article,Scopus,2-s2.0-0001508380
"Kuila, D., Fee, J.A.","Evidence for a redox-linked ionizable group associated with the [2Fe-2S] cluster of Thermus Rieske protein",1986,"Journal of Biological Chemistry","261","6",,"2768","2771",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023002388&partnerID=40&md5=99c1990e5788020d52520b3d5a766f3c",Article,Scopus,2-s2.0-0023002388
"Fee, J.A., Kuila, D., Mather, M.W., Yoshida, T.","Respiratory proteins from extremely thermophilic, aerobic bacteria",1986,"BBA Reviews On Bioenergetics","853","2",,"153","185",,68,10.1016/0304-4173(86)90009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022904648&doi=10.1016%2f0304-4173%2886%2990009-1&partnerID=40&md5=dbdbe1dd26696f6e30398c1302e0f754",Review,Scopus,2-s2.0-0022904648
"Kuila, D., Tien, M., Ondrias, M.R., Fee, J.A.","Resonance Raman Spectra of Extracellular Ligninase: Evidence for a Heme Active Site Similar to Those of Peroxidases",1985,"Biochemistry","24","14",,"3394","3397",,56,10.1021/bi00335a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000355605&doi=10.1021%2fbi00335a002&partnerID=40&md5=b0e9dd752ff1fcef8ee43a337fe91eb2",Article,Scopus,2-s2.0-0000355605
"Kuila, D., Kopelove, A.B., Lavallee, D.K.","Effect of N-Substituents and Axial Ligands on Reduction Potentials of N-Substituted Metalloporphyrins",1985,"Inorganic Chemistry","24","10",,"1443","1446",,11,10.1021/ic00204a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037855316&doi=10.1021%2fic00204a007&partnerID=40&md5=cca93e83f58fdd09d16b7c56abbde374",Article,Scopus,2-s2.0-0037855316
"Sweeney, W.V., Kuila, D., Lavallee, D.K.","Electron spin resonance studies of two copper(II) N-alkylporphyrins",1985,"Inorganica Chimica Acta","99","1",,"L9","L11",,1,10.1016/S0020-1693(00)86036-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549098977&doi=10.1016%2fS0020-1693%2800%2986036-3&partnerID=40&md5=f715fa853759e6fa713b42a1a1412353",Article,Scopus,2-s2.0-46549098977
"Kuila, D., Fee, J.A.","Evidence for an ionizing group associated with the [2Fe-2S] cluster of Rieske protein from Thermus thermophilus",1985,"Federation Proceedings","44","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021999147&partnerID=40&md5=a39704e8f7450d96a5ff5d161dedc932",Article,Scopus,2-s2.0-0021999147
"Lavallee, D.K., Kuila, D.","Kinetics of dealkylation reactions of N-Alkylporphyrin complexes. 4. effect of N-Alkyl and N-Aryl substituents on the dealkylation process",1984,"Inorganic Chemistry","23","24",,"3987","3992",,7,10.1021/ic00192a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542486164&doi=10.1021%2fic00192a029&partnerID=40&md5=987226c0ed38920d74fbbf4760219db6",Article,Scopus,2-s2.0-1542486164
"Kuila, D., Lavallee, D.K., Schauer, C.K., Anderson, O.P.","Crystal and Molecular Structure of an N-Arylporphyrin Complex: Chloro (N-phenyl-5,10,15,20-tetraphenylporphinato)-zinc (II)",1984,"Journal of the American Chemical Society","106","2",,"448","450",,20,10.1021/ja00314a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004164562&doi=10.1021%2fja00314a047&partnerID=40&md5=7ce3fca699db180c8857adf25b32513b",Article,Scopus,2-s2.0-0004164562
"Kuila, D., Lavallee, D.K.","Kinetics and Mechanisms of Dealkylation Reactions of N-Methylporphyrin Complexes. 3. Effects of Porphyrin Ring Substituents and Reaction Media",1983,"Inorganic Chemistry","22","7",,"1095","1099",,12,10.1021/ic00149a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020541620&doi=10.1021%2fic00149a018&partnerID=40&md5=3f1314264389882aadac58e7760bdb93",Article,Scopus,2-s2.0-0020541620
"Jeganathan, S., Kuila, D., Srinivasan, M.","Studies on heterocyclic compounds; III. Synthesis of benzo[g]thieno[2,3-a]quinolizines",1980,"Synthesis","No. 6",,,"469","471",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018959741&partnerID=40&md5=0abf044d12a2fe6eacc8a2cca575fcf6",Article,Scopus,2-s2.0-0018959741
