Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Labib, M., Marojevic, V., Reed, J.H.","Analyzing and enhancing the resilience of LTE/LTE-A systems to RF spoofing",2016,"2015 IEEE Conference on Standards for Communications and Networking, CSCN 2015",,, 7390464,"315","320",,1,10.1109/CSCN.2015.7390464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978091664&doi=10.1109%2fCSCN.2015.7390464&partnerID=40&md5=04c07659798e7b434b03f4e957aa5673",Conference Paper,Scopus,2-s2.0-84978091664
"Marojevic, V., Goff, R.M., Dietrich, C.B., Yang, T., Hearn, C.W., Polys, N.F., Buehrer, R.M.","Wireless communication testbed and tools for authentic STEM learning",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941996782&partnerID=40&md5=dd2cd5b6f85d17f3f636e37e6fbb5de6",Conference Paper,Scopus,2-s2.0-84941996782
"Padaki, A.V., Marojevic, V., Reed, J.H.","Role of receiver performance data in efficient spectrum utilization",2014,"2014 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2014",,, 6817816,"366","369",,2,10.1109/DySPAN.2014.6817816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902206466&doi=10.1109%2fDySPAN.2014.6817816&partnerID=40&md5=8264086b81c45dfd012e8187eedfbd7f",Conference Paper,Scopus,2-s2.0-84902206466
"Gomez-Miguelez, I., Marojevic, V., Gelonch, A.","Energy-efficient water-filling with order statistics",2014,"IEEE Transactions on Vehicular Technology","63","1", 6549161,"428","432",,,10.1109/TVT.2013.2271647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893396750&doi=10.1109%2fTVT.2013.2271647&partnerID=40&md5=785dfefaaca64495652a041ee758dfd6",Article,Scopus,2-s2.0-84893396750
"Sharakhov, N., Marojevic, V., Romano, F., Polys, N., Dietrich, C.","Visualizing real-time radio spectrum access with CORNET3D",2014,"Proceedings of the 19th International ACM Conference on 3D Web Technologies, Web3D 2014",,,,"109","116",,4,10.1145/2628588.2628598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906850852&doi=10.1145%2f2628588.2628598&partnerID=40&md5=0e82fa3a3f6c9cc47a94e91364181dab",Conference Paper,Scopus,2-s2.0-84906850852
"Kakar, J., McDermott, K., Garg, V., Lichtman, M., Marojevic, V., Reed, J.H.","Analysis and mitigation of interference to the LTE physical control format indicator channel",2014,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6956764,"228","234",,3,10.1109/MILCOM.2014.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912534609&doi=10.1109%2fMILCOM.2014.43&partnerID=40&md5=3e3b0a94283f57f24ad6c5a94e681a0f",Conference Paper,Scopus,2-s2.0-84912534609
"Gomez-Miguelez, I., Marojevic, V., Gelonch, A.","Deployment and management of SDR cloud computing resources: Problem definition and fundamental limits",2013,"Eurasip Journal on Wireless Communications and Networking","2013","1", 59,"","",,5,10.1186/1687-1499-2013-59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878049048&doi=10.1186%2f1687-1499-2013-59&partnerID=40&md5=83d0dc2e5650c85a510f6ebb89dd8cd1",Article,Scopus,2-s2.0-84878049048
"Marojevic, V., Gomez, I., Gilabert, P.L., Montoro, G., Gelonch, A.","Resource management implications and strategies for SDR clouds",2012,"Analog Integrated Circuits and Signal Processing","73","2",,"473","482",,4,10.1007/s10470-012-9963-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868347671&doi=10.1007%2fs10470-012-9963-z&partnerID=40&md5=93db3ce6ace003535c1c19bc866d49c4",Article,Scopus,2-s2.0-84868347671
"Marojevic, V., Gomez-Miguelez, I., Gelonch, A.","Tools for analyzing computing resource management strategies and algorithms for SDR clouds",2012,"Frequenz","66","9-10",,"241","249",,1,10.1515/freq-2012-0046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869402504&doi=10.1515%2ffreq-2012-0046&partnerID=40&md5=5ac3dc7ebff6b30a5b2f2672b2489a7b",Article,Scopus,2-s2.0-84869402504
"Gomez-Miguelez, I., Marojevic, V., Gelonch, A.","Link adaptation for energy-efficient transmission with receiver CSI",2012,"IEEE Communications Letters","16","9", 6249698,"1412","1415",,1,10.1109/LCOMM.2012.072012.120522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866616666&doi=10.1109%2fLCOMM.2012.072012.120522&partnerID=40&md5=142c8408a0a68ac65959dec038a61830",Article,Scopus,2-s2.0-84866616666
"Gomez-Miguelez, I., Marojevic, V., Gelonch, A.","Processing-to-amplifier power ratio for energy efficient communications",2012,"Electronics Letters","48","12",,"732","734",,,10.1049/el.2011.3679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864263469&doi=10.1049%2fel.2011.3679&partnerID=40&md5=4528efd038fdc56a968de0b1efd8997b",Article,Scopus,2-s2.0-84864263469
"Marojevic, V., Gomez, I., Gelonch, A.","Cognitive resource management: For all wireless access layers",2012,"IEEE Vehicular Technology Magazine","7","2", 6182683,"100","106",,2,10.1109/MVT.2012.2190190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861342995&doi=10.1109%2fMVT.2012.2190190&partnerID=40&md5=baeff25b45d002998cf252d2318ad110",Article,Scopus,2-s2.0-84861342995
"Gomez, I., Marojevic, V., Gelonch, A.","Resource management for software-defined radio clouds",2012,"IEEE Micro","32","1", 6012545,"44","53",,18,10.1109/MM.2011.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856848356&doi=10.1109%2fMM.2011.81&partnerID=40&md5=f60a7bdd98d25c1b53ae3c984b04e512",Conference Paper,Scopus,2-s2.0-84856848356
"Gomez, I., Marojevic, V., Gelonch, A.","SDR receiver computational model for application in power control",2011,"Analog Integrated Circuits and Signal Processing","69","2-3",,"153","160",,,10.1007/s10470-011-9704-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755128288&doi=10.1007%2fs10470-011-9704-8&partnerID=40&md5=1f455a6bdaf9227e8e5c28c691ee67c4",Article,Scopus,2-s2.0-80755128288
"Gomez, I., Marojevic, V., Gelonch, A.","Aloe: An open-source SDR execution environment with cognitive computing resource management capabilities",2011,"IEEE Communications Magazine","49","9", 6011737,"76","83",,9,10.1109/MCOM.2011.6011737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052639616&doi=10.1109%2fMCOM.2011.6011737&partnerID=40&md5=94b34cc8a92e15a51b05814162aea644",Article,Scopus,2-s2.0-80052639616
"Gomez, I., Camatel, M., Bracke, J., Marojevic, V., Gelonch, A., Vacca, F., Masera, G.","ALOE-based flexible LDPC decoder",2010,"Proceedings - 13th Euromicro Conference on Digital System Design: Architectures, Methods and Tools, DSD 2010",,, 5615595,"314","320",,,10.1109/DSD.2010.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649853621&doi=10.1109%2fDSD.2010.107&partnerID=40&md5=aadb2bbd34bd758f06286ab5adf5969e",Conference Paper,Scopus,2-s2.0-78649853621
"Gomez, I., Marojevic, V., Bracke, J., Gelonch, A.","Performance and overhead analysis of the ALOE middleware for SDR",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680093,"1134","1139",,3,10.1109/MILCOM.2010.5680093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951640939&doi=10.1109%2fMILCOM.2010.5680093&partnerID=40&md5=dfbbdeada0ce0e1c031fbe98d6350050",Conference Paper,Scopus,2-s2.0-79951640939
"Gomez, I., Marojevic, V., Gelonch, A.","Automatic computing resource awareness in resource managers for cognitive radios",2010,"2010 2nd International Workshop on Cognitive Information Processing, CIP2010",,, 5604229,"122","127",,,10.1109/CIP.2010.5604229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349234303&doi=10.1109%2fCIP.2010.5604229&partnerID=40&md5=e5d614cc360f925036ba64f6c1f4aa93",Conference Paper,Scopus,2-s2.0-78349234303
"Gelonch, A., Revés, X., Marojevic, V., Nasreddine, J., Pérez-Romero, J., Sallent, O.","A real time emulator demonstrating advanced resource management solutions",2010,"Wireless Personal Communications","54","1",,"123","136",,1,10.1007/s11277-009-9710-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953614122&doi=10.1007%2fs11277-009-9710-7&partnerID=40&md5=1c75124de1cfdf3aaf5421aafcb78d49",Article,Scopus,2-s2.0-77953614122
"Marojevic, V., Salazar, J., Revés, X., Gelonch, A.","Resource modeling for a joint resource management in cognitive radio",2008,"IEEE International Conference on Communications",,, 4533820,"4175","4180",,12,10.1109/ICC.2008.784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249091845&doi=10.1109%2fICC.2008.784&partnerID=40&md5=38063d31cd8b780a8e945106664b23ce",Conference Paper,Scopus,2-s2.0-51249091845
"Marojevic, V., Ballesté, X.R., Gelonch, A.","A computing resource management framework for software-defined radios",2008,"IEEE Transactions on Computers","57","10",,"1399","1412",,18,10.1109/TC.2008.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349127169&doi=10.1109%2fTC.2008.83&partnerID=40&md5=7e5ca07aead4ca690051f12c607dcbdd",Article,Scopus,2-s2.0-51349127169
"Marojevic, V., Revés, X., Gelonch, A.","An open computing resource management framework for real-time computing",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5374 LNCS",,,"169","182",,,10.1007/978-3-540-89894-8_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449089081&doi=10.1007%2f978-3-540-89894-8_18&partnerID=40&md5=366f693a2d5d3d308cff8847be313e4f",Conference Paper,Scopus,2-s2.0-58449089081
"Marojevic, V., Revés, X., Gelonch, A.","Cooperative resource management in cognitive radio",2007,"IEEE International Conference on Communications",,, 4289655,"5939","5944",,3,10.1109/ICC.2007.984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549132399&doi=10.1109%2fICC.2007.984&partnerID=40&md5=e486014510c1a6b1d1efe729c85389ce",Conference Paper,Scopus,2-s2.0-38549132399
"Salazar, J., Gomez, I., Marojevic, V., Gelonch, A.","Computing and radio resource management interactions in flexible radio environments",2007,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4394755,"","",,,10.1109/PIMRC.2007.4394755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349186614&doi=10.1109%2fPIMRC.2007.4394755&partnerID=40&md5=ad1c4a98debd4575eceb33b4f5ab5827",Conference Paper,Scopus,2-s2.0-44349186614
"Marojevic, V., Salazar, J., Revés, X., Gelonch, A.","On integrating radio, computing, and application resource management in cognitive radio systems",2007,"3rd IEEE International Conference on Wireless and Mobile Computing, Networking and Communications, WiMob 2007",,, 4390826,"","",,3,10.1109/WIMOB.2007.4390826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049111110&doi=10.1109%2fWIMOB.2007.4390826&partnerID=40&md5=9dac1887c3c19fb651f7e3f8aa323e89",Conference Paper,Scopus,2-s2.0-47049111110
"Marojevic, V., Vucevic, N., Revés, X., Gelonch, A.","Integrated resource management in cognitive radio",2007,"2007 16th IST Mobile and Wireless Communications Summit",,, 4299309,"","",,5,10.1109/ISTMWC.2007.4299309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249098193&doi=10.1109%2fISTMWC.2007.4299309&partnerID=40&md5=44368bb8ec3dbde5c0c49ecd56fae631",Conference Paper,Scopus,2-s2.0-50249098193
"Marojevic, V., Vucevic, N., Revés, X., Gelonch, A.","Cognitive computing resource management for a ubiquitous wireless access",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4611 LNCS",,,"808","818",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049048649&partnerID=40&md5=2e7dba9681892328700356e0bf80d7b6",Conference Paper,Scopus,2-s2.0-38049048649
"Marojevic, V., Revés, X., Gelonch, A.","Dynamic Resource Allocation in Software-Defined Radio - The Interrelation between Platform Architecture and Application Mapping",2006,"Frequenz","60","9-10",,"167","170",,,10.1515/FREQ.2006.60.9-10.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750839313&doi=10.1515%2fFREQ.2006.60.9-10.167&partnerID=40&md5=0d8c415f9a4986865bb07f45492a7259",Article,Scopus,2-s2.0-33750839313
"Revés, X., Gelonch, A., Marojevic, V., Ferrús, R.","Software radios: Unifying the reconfiguration process over heterogeneous platforms",2005,"Eurasip Journal on Applied Signal Processing","2005","16",,"2626","2640",,10,10.1155/ASP.2005.2626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746841461&doi=10.1155%2fASP.2005.2626&partnerID=40&md5=7c21500fde8c7da0cdd5ea8e037072b4",Article,Scopus,2-s2.0-33746841461
"Marojevic, V., Revés, X., Gelonch, A.","Computing resource management for SDR platforms",2005,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","1",, 1651523,"685","689",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047136597&partnerID=40&md5=99dd36904778776602c9ad01c9b1f6e6",Conference Paper,Scopus,2-s2.0-34047136597
"Revés, X., Marojevic, V., Ferrús, R., Gelonch, A.","FPGA'S middleware for software defined radio applications",2005,"Proceedings - 2005 International Conference on Field Programmable Logic and Applications, FPL","2005",, 1515794,"598","601",,5,10.1109/FPL.2005.1515794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746885516&doi=10.1109%2fFPL.2005.1515794&partnerID=40&md5=279a6329806b74562b9a956f8ad8529a",Conference Paper,Scopus,2-s2.0-33746885516
"Revés, X., Marojevic, V., Gelonch, A., Ferrús, R.","The cost of an abstraction layer on FPGA devices for software radio applications",2004,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","3",,,"1942","1946",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244299917&partnerID=40&md5=bf471aa1eb0116251aa972bc6f80b861",Conference Paper,Scopus,2-s2.0-11244299917
