Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, Y., Bu, Q., Liu, X., Hu, W., Wang, Y.","Neuroprotective effect of TAT-14-3-3ε fusion protein against cerebral ischemia/reperfusion injury in rats",2014,"PLoS ONE","9","3", e93334,"","",,17,10.1371/journal.pone.0093334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899866766&doi=10.1371%2fjournal.pone.0093334&partnerID=40&md5=bfa6b276169cc15a0131556d9981dcc6",Article,Scopus,2-s2.0-84899866766
"Zhang, Y., Bitner, D., Pontes Filho, A.A., Li, F., Liu, S., Wang, H., Yang, F., Adhikari, S., Gordon, J., Srinivasan, S., Hu, W.","Expression and function of NIK- and IKK2-binding protein (NIBP) in mouse enteric nervous system",2014,"Neurogastroenterology and Motility","26","1",,"77","97",,4,10.1111/nmo.12234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890243420&doi=10.1111%2fnmo.12234&partnerID=40&md5=5f172b32e5db3b31ddd451f498c29f85",Article,Scopus,2-s2.0-84890243420
"Zhang, Y., Hu, W.","Mouse enteric neuronal cell culture",2013,"Methods in Molecular Biology","1078",,,"55","63",,,10.1007/978-1-62703-640-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884182589&doi=10.1007%2f978-1-62703-640-5_6&partnerID=40&md5=e343aeaba478469692c96a0807759faa",Article,Scopus,2-s2.0-84884182589
"Pontes, A., Zhang, Y., Hu, W.","Novel functions of GABA signaling in adult neurogenesis",2013,"Frontiers in Biology","8","5",,"496","507",,14,10.1007/s11515-013-1270-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884903260&doi=10.1007%2fs11515-013-1270-2&partnerID=40&md5=d1d986d5c32bb0e209816baf78b66ec0",Review,Scopus,2-s2.0-84884903260
"Zhang, Y., Hu, W.","NFκB signaling regulates embryonic and adult neurogenesis",2012,"Frontiers in Biology","7","4",,"277","291",,7,10.1007/s11515-012-1233-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864138911&doi=10.1007%2fs11515-012-1233-z&partnerID=40&md5=b2c5c562255bc64477b4a1dd5f5c83c9",Review,Scopus,2-s2.0-84864138911
"Zhang, Y., Li, F., Liu, S., Wang, H., Mahavadi, S., Murthy, K.S., Khalili, K., Hu, W.","MEKK1-MKK4-JNK-AP1 pathway negatively regulates Rgs4 expression in colonic smooth muscle cells",2012,"PLoS ONE","7","4", e35646,"","",,7,10.1371/journal.pone.0035646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860158757&doi=10.1371%2fjournal.pone.0035646&partnerID=40&md5=1b115089f3b23b58a5a02a34bfb2017d",Article,Scopus,2-s2.0-84860158757
"Zhang, Y., Liu, J., Yao, S., Li, F., Xin, L., Lai, M., Bracchi-Ricard, V., Xu, H., Yen, W., Meng, W., Liu, S., Yang, L., Karmally, S., Liu, J., Zhu, H., Gordon, J., Khalili, K., Srinivasan, S., Bethea, J.R., Mo, X., Hu, W.","Nuclear factor kappa B signaling initiates early differentiation of neural stem cells",2012,"Stem Cells","30","3",,"510","524",,35,10.1002/stem.1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863165023&doi=10.1002%2fstem.1006&partnerID=40&md5=5f9ba5d82a6e1f062d711cc5d45ef38a",Article,Scopus,2-s2.0-84863165023
"Sun, D., Gugliotta, M., Rolfe, A., Reid, W., McQuiston, A.R., Hu, W., Young, H.","Sustained survival and maturation of adult neural stem/progenitor cells after transplantation into the injured brain",2011,"Journal of Neurotrauma","28","6",,"961","972",,9,10.1089/neu.2010.1697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959705294&doi=10.1089%2fneu.2010.1697&partnerID=40&md5=9205be52e3fbca17d867e41aec713edd",Article,Scopus,2-s2.0-79959705294
"Kuang, X., Hu, W., Yan, M., Wong, P.K.Y.","Phenylbutyric acid suppresses protein accumulation-mediated ER stress in retrovirus-infected astrocytes and delays onset of paralysis in infected mice",2010,"Neurochemistry International","57","7",,"738","748",,10,10.1016/j.neuint.2010.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958113231&doi=10.1016%2fj.neuint.2010.08.010&partnerID=40&md5=37528704bf0ebb7a4b394c6f09d3d355",Article,Scopus,2-s2.0-77958113231
"Li, F., Hu, D.Y., Liu, S., Mahavadi, S., Yen, W., Murthy, K.S., Khalili, K., Hu, W.","RNA-binding protein HuR regulates RGS4 mRNA stability in rabbit colonic smooth muscle cells",2010,"American Journal of Physiology - Cell Physiology","299","6",,"C1418","C1429",,8,10.1152/ajpcell.00093.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649641927&doi=10.1152%2fajpcell.00093.2010&partnerID=40&md5=b0e33536e6b2b2c1c855e628ed320d60",Article,Scopus,2-s2.0-78649641927
"Li, F., Murthy, K.S., Khalili, K., Hu, W.","Cloning and characterization of rabbit Rgs4 promoter in gut smooth muscle",2010,"Gene","451","1-2", 36661,"45","53",,6,10.1016/j.gene.2009.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249122257&doi=10.1016%2fj.gene.2009.11.010&partnerID=40&md5=7c003f626ccca5936d2d958427282d60",Article,Scopus,2-s2.0-73249122257
"Hu, W., Li, F., Mahavadi, S., Murthy, K.S.","Upregulation of RGS4 expression by IL-1β in colonic smooth muscle is enhanced by ERK1/2 and p38 MAPK and inhibited by the PI3K/Akt/GSK3β pathway",2009,"American Journal of Physiology - Cell Physiology","296","6",,"C1310","C1320",,25,10.1152/ajpcell.00573.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749132465&doi=10.1152%2fajpcell.00573.2008&partnerID=40&md5=6aff164f4a498f4d294347b348bface0",Article,Scopus,2-s2.0-66749132465
"Hu, W., Li, F., Mahavadi, S., Murthy, K.S.","Interleukin-1β up-regulates RGS4 through the canonical IKK2/IκBα/NF-κB pathway in rabbit colonic smooth muscle",2008,"Biochemical Journal","412","1",,"34","43",,28,10.1042/BJ20080042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549113351&doi=10.1042%2fBJ20080042&partnerID=40&md5=6c0e0ac36b85854233fdd122a828e70b",Article,Scopus,2-s2.0-43549113351
"Bracchi-Ricard, V., Brambilla, R., Levenson, J., Hu, W.-H., Bramwell, A., Sweatt, J.D., Green, E.J., Bethea, J.R.","Astroglial nuclear factor-κB regulates learning and memory and synaptic plasticity in female mice",2008,"Journal of Neurochemistry","104","3",,"611","623",,38,10.1111/j.1471-4159.2007.04993.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049117573&doi=10.1111%2fj.1471-4159.2007.04993.x&partnerID=40&md5=86e6f4b0f24c0c990fd93265e14c2f9e",Article,Scopus,2-s2.0-38049117573
"Hu, W., Mahavadi, S., Li, F., Murthy, K.S.","Upregulation of RGS4 and downregulation of CPI-17 mediate inhibition of colonic muscle contraction by interleukin-1β",2007,"American Journal of Physiology - Cell Physiology","293","6",,"C1991","C2000",,35,10.1152/ajpcell.00300.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149019218&doi=10.1152%2fajpcell.00300.2007&partnerID=40&md5=233da82c0b4cb9974d75bf3b435f5bb0",Article,Scopus,2-s2.0-37149019218
"Zhou, H., Jarujaron, S., Gurley, E.C., Chen, L., Ding, H., Studer, E., Pandak Jr., W.M., Hu, W., Zou, T., Wang, J.-Y., Hylemon, P.B.","HIV protease inhibitors increase TNF-α and IL-6 expression in macrophages: Involvement of the RNA-binding protein HuR",2007,"Atherosclerosis","195","1",,"e134","e143",,42,10.1016/j.atherosclerosis.2007.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248838764&doi=10.1016%2fj.atherosclerosis.2007.04.008&partnerID=40&md5=aad8661c4c1c061b064b0f5998ff22af",Article,Scopus,2-s2.0-35248838764
"Song, Y., Wilkins, P., Hu, W., Murthy, K.S., Chen, J., Lee, Z., Oyesanya, R., Wu, J., Barbour, S.E., Fang, X.","Inhibition of calcium-independent phospholipase A2 suppresses proliferation and tumorigenicity of ovarian carcinoma cells",2007,"Biochemical Journal","406","3",,"427","436",,63,10.1042/BJ20070631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548767054&doi=10.1042%2fBJ20070631&partnerID=40&md5=f01d78e57347b51ea527292e8bd27385",Article,Scopus,2-s2.0-34548767054
"Hu, W., Mahavadi, S., Huang, J., Li, F., Murthy, K.S.","Characterization of S1P1 and S1P2 receptor function in smooth muscle by receptor silencing and receptor protection",2006,"American Journal of Physiology - Gastrointestinal and Liver Physiology","291","4",,"G605","G610",,26,10.1152/ajpgi.00147.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747428177&doi=10.1152%2fajpgi.00147.2006&partnerID=40&md5=ac18df56ac95178eec73ab32a05e1f52",Article,Scopus,2-s2.0-33747428177
"Hu, W., Huang, J., Mahavadi, S., Li, F., Murthy, K.S.","Lentiviral siRNA silencing of sphingosine-1-phosphate receptors S1P1 and S1P2 in smooth muscle",2006,"Biochemical and Biophysical Research Communications","343","4",,"1038","1044",,24,10.1016/j.bbrc.2006.03.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744975705&doi=10.1016%2fj.bbrc.2006.03.079&partnerID=40&md5=71f41ce6d0f8d89b89432ad75ff2a748",Article,Scopus,2-s2.0-33744975705
"Huang, J., Mahavadi, S., Sriwai, W., Hu, W., Murthy, K.S.","Gi-coupled receptors mediate phosphorylation of CPI-17 and MLC20 via preferential activation of the PI3K/ILK pathway",2006,"Biochemical Journal","396","1",,"193","200",,53,10.1042/BJ20051772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646848052&doi=10.1042%2fBJ20051772&partnerID=40&md5=4c65b161d11b265681ad3f4ad413ddcf",Article,Scopus,2-s2.0-33646848052
"Yan, D., Li, F., Hall, M.L., Sage, C., Hu, W.-H., Giallourakis, C., Upadhyay, G., Ouyang, X.M., Du, L.L., Bethea, J.R., Chen, Z.Y., Yajnik, V., Liu, X.Z.","An isoform of GTPase regulator DOCK4 localizes to the stereocilia in the inner ear and binds to harmonin (USH1C)",2006,"Journal of Molecular Biology","357","3",,"755","764",,17,10.1016/j.jmb.2006.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644963622&doi=10.1016%2fj.jmb.2006.01.017&partnerID=40&md5=42d51ad0aae99396c82fa025c84a7a43",Article,Scopus,2-s2.0-33644963622
"Hu, W.-H., Pendergast, J.S., Mo, X.-M., Brambilla, R., Bracchi-Ricard, V., Li, F., Walters, W.M., Blits, B., He, L., Schaal, S.M., Bethea, J.R.","NIBP, a novel NIK and IKKβ-binding protein that enhances NF-κB activation",2005,"Journal of Biological Chemistry","280","32",,"29233","29241",,56,10.1074/jbc.M501670200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844541707&doi=10.1074%2fjbc.M501670200&partnerID=40&md5=f6b642cad55989a56ab6ad9cf29bbcf4",Article,Scopus,2-s2.0-23844541707
"Brambilla, R., Bracchi-Ricard, V., Hu, W.-H., Frydel, B., Bramwell, A., Karmally, S., Green, E.J., Bethea, J.R.","Inhibition of astroglial nuclear factor κB reduces inflammation and improves functional recovery after spinal cord injury",2005,"Journal of Experimental Medicine","202","1",,"145","156",,260,10.1084/jem.20041918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344431751&doi=10.1084%2fjem.20041918&partnerID=40&md5=80d723d6cdc6d244423cc1268e7d19a4",Article,Scopus,2-s2.0-22344431751
"Li, S.-L., Zeng, L., Liu, Y., Long, Z.-Y., Wu, Y.-M., Chen, H.-S., Hu, W.-H., Chen, D.-M.","Effects of magnetic fields on gap junction in neural stem cells from spinal cord in embryonic rats",2004,"Chinese Journal of Clinical Rehabilitation","8","35",,"7962","7963",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244267456&partnerID=40&md5=097ac8721145475efab3f72160f9b76c",Article,Scopus,2-s2.0-11244267456
"Hu, W.-H., Mo, X.-M., Walters, W.M., Brambilla, R., Bethea, J.R.","TNAP, a novel repressor of NF-κB-inducing kinase, suppresses NF-κB activation",2004,"Journal of Biological Chemistry","279","34",,"35975","35983",,30,10.1074/jbc.M405699200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143144401&doi=10.1074%2fjbc.M405699200&partnerID=40&md5=e1667371ee3fb25552b749162080c49b",Article,Scopus,2-s2.0-4143144401
"Hu, W.-H., Walters, W.M., Xia, X.-M., Karmally, S.A., Bethea, J.R.","Neuronal glutamate transporter EAAT4 is expressed in astrocytes",2003,"GLIA","44","1",,"13","25",,35,10.1002/glia.10268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141839683&doi=10.1002%2fglia.10268&partnerID=40&md5=a4200ce5a80bfe20441d76ae358c744f",Article,Scopus,2-s2.0-0141839683
"Hausmann, O.N., Hu, W.-H., Keren-Raifman, T., Witherow, D.S., Wang, Q., Levay, K., Frydel, B., Slepak, V.Z., Bethea, J.R.","Spinal cord injury induces expression of RGS7 in microglia/macrophages in rats",2002,"European Journal of Neuroscience","15","4",,"602","612",,14,10.1046/j.1460-9568.2002.01916.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036460789&doi=10.1046%2fj.1460-9568.2002.01916.x&partnerID=40&md5=fcc974148cfbb9fc95fb8b2c3577572e",Article,Scopus,2-s2.0-0036460789
"Hu, W.-H., Hausmann, O.N., Yan, M.-S., Walters, W.M., Wong, P.K.Y., Bethea, J.R.","Identification and characterization of a novel Nogo-interacting mitochondrial protein (NIMP)",2002,"Journal of Neurochemistry","81","1",,"36","45",,33,10.1046/j.1471-4159.2002.00788.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036077203&doi=10.1046%2fj.1471-4159.2002.00788.x&partnerID=40&md5=0263f68aa5b5b40dc2b6144fd057c255",Article,Scopus,2-s2.0-0036077203
"Hu, W.-H., Johnson, H., Shu, H.-B.","Activation of NF-κB by FADD, Casper, and caspase-8",2000,"Journal of Biological Chemistry","275","15",,"10838","10844",,220,10.1074/jbc.275.15.10838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034646478&doi=10.1074%2fjbc.275.15.10838&partnerID=40&md5=266751ef671c4798f1ff973a4a52f62d",Article,Scopus,2-s2.0-0034646478
"Qiang, W., Sun, L., Hu, W., Zuo, P., Ren, M., Liu, J.","Effects of high dose of dynorphin on NMDA receptor and NOS activities in spinal cord of rats",2000,"Zhongguo yi xue ke xue yuan xue bao. Acta Academiae Medicinae Sinicae","22","2",,"134","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642336625&partnerID=40&md5=32f211939a80f4931e1455173364a7c6",Article,Scopus,2-s2.0-0642336625
"Hu, W.-H., Qiang, W.-A., Li, F., Liu, N., Wang, G.-Q., Wang, H.-Y., Wan, X.S.T., Liao, W.-H., Liu, J.-S., Jen, M.-F.","Constitutive and inducible nitric oxide synthases after dynorphin-induced spinal cord injury",2000,"Journal of Chemical Neuroanatomy","17","4",,"183","197",,17,10.1016/S0891-0618(99)00039-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033969968&doi=10.1016%2fS0891-0618%2899%2900039-3&partnerID=40&md5=74acd94f6f40c7245eb7dcde878c6e69",Article,Scopus,2-s2.0-0033969968
"Hu, W.-H., Johnson, H., Shu, H.-B.","Tumor necrosis factor-related apoptosis-inducing ligand receptors signal NF-κB and JNK activation and apoptosis through distinct pathways",1999,"Journal of Biological Chemistry","274","43",,"30603","30610",,192,10.1074/jbc.274.43.30603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032697485&doi=10.1074%2fjbc.274.43.30603&partnerID=40&md5=9f26424ff0ff3d0adadfff609b9b8183",Article,Scopus,2-s2.0-0032697485
"Shu, H.-B., Hu, W.-H., Johnson, H.","TALL-1 is a novel member of the TNF family that is down-regulated by mitogens",1999,"Journal of Leukocyte Biology","65","5",,"680","683",,304,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032915632&partnerID=40&md5=67db58d73ffa85137a4e07e7961dd7b8",Article,Scopus,2-s2.0-0032915632
"Zeng, C., Zhu, Z., Hu, W., Liu, G., Zhu, S., Zhou, Y., Shi, W.","Value of sublingual isosorbide dinitrate before Isoproterenol tilt test for diagnosis of neurally mediated syncope",1999,"American Journal of Cardiology","83","7",,"1059","1063",,24,10.1016/S0002-9149(99)00015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032905854&doi=10.1016%2fS0002-9149%2899%2900015-6&partnerID=40&md5=ad7ec0eb0884ae56c5aed793c0e0c2ca",Article,Scopus,2-s2.0-0032905854
"Li, F., Hu, W., Liu, N.","Role of neuronal nitric oxide synthase in dynorphin spinal neurotoxicity and analgesia in rats",1999,"Zhonghua yi xue za zhi","79","3",,"217","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033086366&partnerID=40&md5=4e40b2f31c43b957813b67ee6fe62eab",Article,Scopus,2-s2.0-0033086366
"Hu, W.-H., Li, F., Qiang, W.-A., Liu, N., Wang, G.-Q., Xiao, J., Liu, J.-S., Liao, W.-H., Jen, M.-F.","Dual role for nitric oxide in dynorphin spinal neurotoxicity",1999,"Journal of Neurotrauma","16","1",,"85","98",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032941893&partnerID=40&md5=2bff6c132a0d58da64763979828ef305",Article,Scopus,2-s2.0-0032941893
"Zeng, C., Zhu, Z., Liu, G., Hu, W., Wang, X., Yang, C., Wang, H., He, D., Tan, J.","Randomized, double-blind, placebo-controlled trial of oral enalapril in patients with neurally mediated syncope",1998,"American Heart Journal","136","5",,"852","858",,31,10.1016/S0002-8703(98)70131-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031765568&doi=10.1016%2fS0002-8703%2898%2970131-0&partnerID=40&md5=83470bf8c149e587eaf9f842f9966e60",Article,Scopus,2-s2.0-0031765568
"Hu, W.-H., Zhang, C.-H., Yang, H.-F., Zheng, Y.-F., Liu, N., Sun, X.-J., Jen, J., Jen, M.-F.","Mechanism of the dynorphin-induced dualistic effect on free intracellular Ca2+ concentration in cultured rat spinal neurons",1998,"European Journal of Pharmacology","342","2-3",,"325","332",,12,10.1016/S0014-2999(97)01492-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032567756&doi=10.1016%2fS0014-2999%2897%2901492-1&partnerID=40&md5=38d279d857328f40e898541508e1eb35",Article,Scopus,2-s2.0-0032567756
"Hu, W.H., Zhang, C.-H., Yang, H.-F., Zheng, Y.-F., Liu, N., Sun, X.-J., Ren, M.-F.","Dualistic effect of dynorphin on high potassium-induced increase of intracellular free calcium concentration in cultured rat spinal neurons",1998,"Chinese Journal of Pharmacology and Toxicology","12","1",,"32","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031953570&partnerID=40&md5=80e37c4608997d5ee7f288c5e77c094b",Article,Scopus,2-s2.0-0031953570
