Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Larusso, N.D., Ruttenberg, B.E., Singh, A.K., Oakley, T.H.","Type II opsins: Evolutionary origin by internal domain duplication?",2008,"Journal of Molecular Evolution","66","5",,"417","423",,12,10.1007/s00239-008-9076-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249096288&doi=10.1007%2fs00239-008-9076-6&partnerID=40&md5=54b67cec7e41264ad3f01c60328db53f",Article,Scopus,2-s2.0-44249096288
"He, H., Singh, A.K.","Efficient algorithms for mining significant substructures in graphs with quality guarantees",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4470240,"163","172",,11,10.1109/ICDM.2007.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749125569&doi=10.1109%2fICDM.2007.11&partnerID=40&md5=011a2e409c3503894baa51bc73f7295e",Conference Paper,Scopus,2-s2.0-49749125569
"Ljosa, V., Singh, A.K.","APLA: Indexing arbitrary probability distributions",2007,"Proceedings - International Conference on Data Engineering",,, 4221743,"946","955",,64,10.1109/ICDE.2007.367940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548771721&doi=10.1109%2fICDE.2007.367940&partnerID=40&md5=e7ffb1cd26bfcfa0d7cb5e2153fe54c8",Conference Paper,Scopus,2-s2.0-34548771721
"Auer, M., Peng, H., Singh, A.","Development of multiscale biological image data analysis: Review of 2006 international workshop on multiscale biological imaging, data mining and informatics, Santa Barbara, USA (BII06)",2007,"BMC Cell Biology","8","SUPPL. 1",,"51","",,6,10.1186/1471-2121-8-51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249087507&doi=10.1186%2f1471-2121-8-51&partnerID=40&md5=bf23bae53ea4433c80033f0471c2c04a",Editorial,Scopus,2-s2.0-45249087507
"Bhattacharya, A., Meka, A., Singh, A.K.","MIST: Distributed indexing and querying in sensor networks using statistical models",2007,"33rd International Conference on Very Large Data Bases, VLDB 2007 - Conference Proceedings",,,,"854","865",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549086342&partnerID=40&md5=01cd64985dbcca6e0db20744ad192852",Conference Paper,Scopus,2-s2.0-49549086342
"Ljosa, V., Singh, A.K.","Probabilistic segmentation and analysis of horizontal cells",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053139,"980","985",,7,10.1109/ICDM.2006.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954703441&doi=10.1109%2fICDM.2006.129&partnerID=40&md5=601e7992e66c396fcc6439bab5b6a673",Conference Paper,Scopus,2-s2.0-77954703441
"He, H., Singh, A.K.","GraphRank: Statistical modeling and mining of significant subgraphs in the feature space",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053121,"885","890",,22,10.1109/ICDM.2006.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878102536&doi=10.1109%2fICDM.2006.79&partnerID=40&md5=d11e1e3b40cef3e54a35123233346bb2",Conference Paper,Scopus,2-s2.0-84878102536
"He, H., Singh, A.K.","Closure-tree: An index structure for graph queries",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617406,"38","",,187,10.1109/ICDE.2006.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749602382&doi=10.1109%2fICDE.2006.37&partnerID=40&md5=974f0ad4b364ccd76d06e8dfb66794d9",Conference Paper,Scopus,2-s2.0-33749602382
"Ljosa, V., Bhattacharya, A., Singh, A.K.","LB-Index: A multi-resolution index structure for images",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617512,"144","",,2,10.1109/ICDE.2006.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749645792&doi=10.1109%2fICDE.2006.85&partnerID=40&md5=1b078a9d316954774adff159c9ac59d9",Conference Paper,Scopus,2-s2.0-33749645792
"Meka, A., Singh, A.K.","Distributed spatial clustering in sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3896 LNCS",,,"980","1000",,31,10.1007/11687238_57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745629327&doi=10.1007%2f11687238_57&partnerID=40&md5=b4cd05b7814eee9bdeb9b708ea80e9bf",Conference Paper,Scopus,2-s2.0-33745629327
"Ljosa, V., Bhattacharya, A., Singh, A.K.","Indexing spatially sensitive distance measures using multi-resolution lower bounds",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3896 LNCS",,,"865","883",,12,10.1007/11687238_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745627746&doi=10.1007%2f11687238_51&partnerID=40&md5=e96dca1a41c603ba8982242cbb47a71a",Conference Paper,Scopus,2-s2.0-33745627746
"Çamoǧlu, O., Can, T., Singh, A.K.","Integrating multi-attribute similarity networks for robust representation of the protein space",2006,"Bioinformatics","22","13",,"1585","1592",,11,10.1093/bioinformatics/btl130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745596822&doi=10.1093%2fbioinformatics%2fbtl130&partnerID=40&md5=a1c84ff4a755f15fb0b4f0efebf90012",Article,Scopus,2-s2.0-33745596822
"Bulut, A., Singh, A.K.","A unified framework for monitoring data streams in real time",2005,"Proceedings - International Conference on Data Engineering",,,,"44","55",,56,10.1109/ICDE.2005.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444433714&doi=10.1109%2fICDE.2005.13&partnerID=40&md5=c4cb9153dd0d2abae5eff8fbb223e201",Conference Paper,Scopus,2-s2.0-28444433714
"Meka, A., Singh, A.","DIST: A distributed spatio-temporal index structure for sensor networks",2005,"International Conference on Information and Knowledge Management, Proceedings",,,,"139","146",,21,10.1145/1099554.1099581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745789234&doi=10.1145%2f1099554.1099581&partnerID=40&md5=73331b965c895063c0ce35c85a2d32e1",Conference Paper,Scopus,2-s2.0-33745789234
"Bulut, A., Singh, A.K., Vitenberg, R.","Distributed data streams indexing using content-based routing paradigm",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419922,"94","",,7,10.1109/IPDPS.2005.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746273013&doi=10.1109%2fIPDPS.2005.170&partnerID=40&md5=3140798702e2299e054b860539175446",Conference Paper,Scopus,2-s2.0-33746273013
"Singh, A.K., Bhattacharya, A., Ljosa, V.","Current challenges in bioimage database design",2005,"2005 IEEE Computational Systems Bioinformatics Conference, Workshops and Poster Abstracts",,, 1540650,"375","379",,1,10.1109/CSBW.2005.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749048272&doi=10.1109%2fCSBW.2005.47&partnerID=40&md5=43d94ac421f8048275413b401bf951ae",Conference Paper,Scopus,2-s2.0-33749048272
"Feng, Y., Agrawal, D., El Abbadi, A., Singh, A.","Scalable ranking for preference queries",2005,"International Conference on Information and Knowledge Management, Proceedings",,,,"313","314",,,10.1145/1099554.1099643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745782989&doi=10.1145%2f1099554.1099643&partnerID=40&md5=385d94ed9833028186b34a9017ead668",Conference Paper,Scopus,2-s2.0-33745782989
"Can, T., Orhan, C., Singh, A.K.","Analysis of protein-protein interaction networks using random walks",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"61","68",,18,10.1145/1134030.1134042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885655561&doi=10.1145%2f1134030.1134042&partnerID=40&md5=4834662a9716d465080fcd3963669774",Conference Paper,Scopus,2-s2.0-84885655561
"Bhattacharya, A., Ljosa, V., Pan, J.-Y., Verardo, M.R., Yang, H., Faloutsos, C., Singh, A.K.","ViVo: Visual vocabulary construction for mining biomedical images",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565661,"50","57",,21,10.1109/ICDM.2005.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548572523&doi=10.1109%2fICDM.2005.151&partnerID=40&md5=09d920c349ae9ed4daa7a460b4f19b55",Conference Paper,Scopus,2-s2.0-34548572523
"Bulut, A., Singh, A.K., Shin, P., Fountain, T., Jasso, H., Yan, L., Elgamal, A.","Real-time nondestructive structural health monitoring using support vector machines and wavelets",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5770",, 22,"180","189",,16,10.1117/12.597685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644443328&doi=10.1117%2f12.597685&partnerID=40&md5=1415a6920843e2ffbdf48ad0dfc8df41",Conference Paper,Scopus,2-s2.0-25644443328
"Çamoǧlu, O., Can, T., Singh, A.K., Wang, Y.-F.","Decision tree based information integration for automated protein classification",2005,"Journal of Bioinformatics and Computational Biology","3","3",,"717","742",,16,10.1142/S0219720005001259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544442176&doi=10.1142%2fS0219720005001259&partnerID=40&md5=c92f029ff84a3802a45ea0fd334154e7",Article,Scopus,2-s2.0-22544442176
"Kvilekval, K., Singh, A.","SPREE: Object Prefetching for Mobile Computers",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3291",,,"1340","1357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048851564&partnerID=40&md5=0401ad8786baa5fde71cf7f84a8088ed",Article,Scopus,2-s2.0-35048851564
"Can, T., Camoǧlu, O., Singh, A.K., Wang, Y.F.","Automated protein classification using consensus decision.",2004,"Proceedings / IEEE Computational Systems Bioinformatics Conference, CSB. IEEE Computational Systems Bioinformatics Conference.",,,,"224","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745951042&partnerID=40&md5=241257f16bcf54c7a10033fe8c239878",Article,Scopus,2-s2.0-33745951042
"Can, T., Çamoǧlu, O., Singh, A.K., Wang, Y.-F.","Automated protein classification using consensus decision",2004,"Proceedings - 2004 IEEE Computational Systems Bioinformatics Conference, CSB 2004",,,,"224","235",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044254198&partnerID=40&md5=1e40459b6df0d28743ddf876bfa0071f",Conference Paper,Scopus,2-s2.0-14044254198
"Vitenberg, R., Kvilekval, K., Singh, A.K.","Increasing concurrency in databases using program analysis",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3086",,,"341","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048823939&partnerID=40&md5=80d26eed9c849576a7d03dbcda8bc600",Article,Scopus,2-s2.0-35048823939
"Bulut, A., Vitenberg, R., Emekçi, F., Singh, A.K.","An adaptive and scalable middleware for distributed indexing of data streams",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2944",,,"123","137",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048881537&partnerID=40&md5=4afc4a112551ccb746caba44181555f3",Article,Scopus,2-s2.0-35048881537
"Kahveci, T., Ljosa, V., Singh, A.K.","Speeding up whole-genome alignment by indexing frequency vectors",2004,"Bioinformatics","20","13",,"2122","2134",,15,10.1093/bioinformatics/bth212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544225198&doi=10.1093%2fbioinformatics%2fbth212&partnerID=40&md5=037f83364e64a44d11af2e7a5ad1b8bc",Article,Scopus,2-s2.0-4544225198
"Singh, A.K., Manjunath, B.S., Murphy, R.F.","A distributed database for bio-molecular images",2004,"SIGMOD Record","33","2",,"65","71",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444285455&partnerID=40&md5=89d2a9ac3694410f6018bddcde3b6c06",Conference Paper,Scopus,2-s2.0-4444285455
"Kahveci, T., Singh, A.K.","Optimizing Similarity Search for Arbitrary Length Time Series Queries",2004,"IEEE Transactions on Knowledge and Data Engineering","16","4",,"418","433",,26,10.1109/TKDE.2004.1269667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142825698&doi=10.1109%2fTKDE.2004.1269667&partnerID=40&md5=a3124c2994f0496f9a82c4645504310b",Article,Scopus,2-s2.0-2142825698
"Çamoǧlu, O., Kahveci, T., Singh, A.K.","Index-based similarity search for protein structure databases",2004,"Journal of Bioinformatics and Computational Biology","2","1",,"99","126",,8,10.1142/S0219720004000491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442877050&doi=10.1142%2fS0219720004000491&partnerID=40&md5=8d41feaf3eab915b7872760417bdd417",Article,Scopus,2-s2.0-3442877050
"Vitenberg, R., Kvilekval, K., Singh, A.K.","Increasing concurrency in databases using program analysis",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3086",,,"342","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936942335&partnerID=40&md5=a38fe29c007af54ffb6c1cf4c182c525",Conference Paper,Scopus,2-s2.0-84936942335
"Bhattacharya, A., Can, T., Kahveci, T., Singh, A.K., Wang, Y.F.","Progress: simultaneous searching of protein databases by sequence and structure.",2004,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"264","275",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442701936&partnerID=40&md5=96eee4d436503a6cb4aafb2e5bd50ee6",Article,Scopus,2-s2.0-2442701936
"Kahveci, T., Singh, A.K.","Fast alignment of large genome databases: A demonstration",2003,"Proceedings - International Conference on Data Engineering",,,,"768","770",,2,10.1109/ICDE.2003.1260862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344065158&doi=10.1109%2fICDE.2003.1260862&partnerID=40&md5=1b1488bcc5eae7b984c368cc470a699a",Conference Paper,Scopus,2-s2.0-0344065158
"Bulut, A., Singh, A.K.","SWAT: Hierarchical stream summarization in large networks",2003,"Proceedings - International Conference on Data Engineering",,,,"303","314",,55,10.1109/ICDE.2003.1260801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344496690&doi=10.1109%2fICDE.2003.1260801&partnerID=40&md5=13ba87c5a07ff03278bc63fb3fb0992e",Conference Paper,Scopus,2-s2.0-0344496690
"Kahveci, T., Lang, C.A., Singh, A.K.","Joining massive high-dimensional datasets",2003,"Proceedings - International Conference on Data Engineering",,,,"265","276",,3,10.1109/ICDE.2003.1260798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345359213&doi=10.1109%2fICDE.2003.1260798&partnerID=40&md5=ff0a7f344468daf07c5e2e5fc1883d26",Conference Paper,Scopus,2-s2.0-0345359213
"Camoǧlu, O., Kahveci, T., Singh, A.K.","Towards index-based similarity search for protein structure databases.",2003,"Proceedings / IEEE Computer Society Bioinformatics Conference. IEEE Computer Society Bioinformatics Conference.","2",,,"148","158",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746859495&partnerID=40&md5=2df0b7a875eab0edd7189e8b0c07c481",Article,Scopus,2-s2.0-33746859495
"Camoglu, O., Kahveci, T., Singh, A.K.","PSI: Indexing protein structures for fast similarity search",2003,"Bioinformatics","19","SUPPL. 1",,"i81","i83",,29,10.1093/bioinformatics/btg1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442694738&doi=10.1093%2fbioinformatics%2fbtg1009&partnerID=40&md5=d95a41f81bc043c753736280f1a3330d",Conference Paper,Scopus,2-s2.0-2442694738
"Prabhakar, S., Agrawal, D., El Abbadi, A., Singh, A., Smith, T.","Browsing and placement of multi-resolution images on parallel disks",2003,"Multimedia Systems","8","6",,"459","469",,2,10.1007/s00530-002-0068-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038046259&doi=10.1007%2fs00530-002-0068-x&partnerID=40&md5=b3ab41546ad905f170859a8666ae0c23",Article,Scopus,2-s2.0-0038046259
"Singh, A.K.","Querying and mining biological databases",2003,"OMICS A Journal of Integrative Biology","7","1",,"7","8",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037532826&partnerID=40&md5=3e4f923d86a8d86902b926cb95619453",Conference Paper,Scopus,2-s2.0-0037532826
"Heymans, M., Singh, A.K.","Deriving phylogenetic trees from the similarity analysis of metabolic pathways",2003,"Bioinformatics","19",,,"i138","i146",,83,10.1093/bioinformatics/btg1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944219668&doi=10.1093%2fbioinformatics%2fbtg1018&partnerID=40&md5=e3d3f389a0919fabdd0cb72374c1ba0b",Article,Scopus,2-s2.0-4944219668
"Kahveci, T., Singh, A.","MAP: searching large genome databases.",2003,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"303","314",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042629748&partnerID=40&md5=be0de3a2bf5bfbb8969b21f7acee7826",Article,Scopus,2-s2.0-0042629748
"Kahveci, T., Singh, A.K.","Genome on demand: Interactive substring searching",2003,"Proceedings of the 2003 IEEE Bioinformatics Conference, CSB 2003",,, 1227405,"551","552",,1,10.1109/CSB.2003.1227405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960406914&doi=10.1109%2fCSB.2003.1227405&partnerID=40&md5=c31a2fe713d1b0544726dc9165432bd7",Conference Paper,Scopus,2-s2.0-84960406914
"Lencevicius, R., Hölzle, U., Singh, A.K.","Dynamic query-based debugging of object-oriented programs",2003,"Automated Software Engineering","10","1",,"39","74",,11,10.1023/A:1021816917888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037282974&doi=10.1023%2fA%3a1021816917888&partnerID=40&md5=3a1d8e2cd219332336cc7b042b97cfc3",Article,Scopus,2-s2.0-0037282974
"Çamoğlu, O., Kahveci, T., Singh, A.K.","Towards index-based similarity search for protein structure databases",2003,"Proceedings of the 2003 IEEE Bioinformatics Conference, CSB 2003",,, 1227314,"148","158",,8,10.1109/CSB.2003.1227314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960463924&doi=10.1109%2fCSB.2003.1227314&partnerID=40&md5=8cf7c6c039b6210da5cc989eba0d596d",Conference Paper,Scopus,2-s2.0-84960463924
"Lang, C.A., Singh, A.K.","Accelerating high-dimensional nearest neighbor queries",2002,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM","2002-January",, 1029711,"109","118",,4,10.1109/SSDM.2002.1029711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948691714&doi=10.1109%2fSSDM.2002.1029711&partnerID=40&md5=7d34f631ffa9e77616855f2100aedb19",Article,Scopus,2-s2.0-84948691714
"Kahveci, T., Singh, A., Gürel, A.","An efficient index structure for shift and scale invariant search of multi-attribute time sequences",2002,"Proceedings - International Conference on Data Engineering",,,,"266","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036218071&partnerID=40&md5=669fab46145cc799725885ac4a2ac72f",Conference Paper,Scopus,2-s2.0-0036218071
"Kahveci, T., Singh, A., Gürel, A.","Similarity searching for multi-attribute sequences",2002,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM","2002-January",, 1029718,"175","184",,42,10.1109/SSDM.2002.1029718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948687881&doi=10.1109%2fSSDM.2002.1029718&partnerID=40&md5=055c0a837f3e5e12575692b54c50d9a2",Conference Paper,Scopus,2-s2.0-84948687881
"Lang, C.A., Singh, A.K.","Modeling high-dimensional index structures using sampling",2001,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"389","400",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819038&partnerID=40&md5=6ea79cdeb4e1f5f8d93583d623c452cc",Conference Paper,Scopus,2-s2.0-0034819038
"Lang, C.A., Singh, A.K.","Modeling high-dimensional index structures using sampling",2001,"SIGMOD Record (ACM Special Interest Group on Management of Data)","30","2",,"389","400",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040152779&partnerID=40&md5=1e1922ed37140a90780951c63b61be7e",Article,Scopus,2-s2.0-0040152779
"James, J., Singh, A.K.","Recovering distributed objects",2001,"Information Processing Letters","77","2-4",,"143","150",,,10.1016/S0020-0190(00)00211-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035246921&doi=10.1016%2fS0020-0190%2800%2900211-8&partnerID=40&md5=1d8126e0d36678d33e35c87215f1390a",Article,Scopus,2-s2.0-0035246921
"Kahveci, T., Singh, A.K.","An efficient index structure for string databases",2001,"VLDB 2001 - Proceedings of 27th International Conference on Very Large Data Bases",,,,"351","360",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944324113&partnerID=40&md5=4aa106419c8b8eeb7add87c413b73a88",Conference Paper,Scopus,2-s2.0-84944324113
"Kahveci, T., Singh, A.","Variable length queries for time series data",2001,"Proceedings - International Conference on Data Engineering",,,,"273","282",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034996992&partnerID=40&md5=da6d6f03909dbabc8f075c26ce135d71",Conference Paper,Scopus,2-s2.0-0034996992
"Johnson, Gregory, Singh, Ambuj K.","Stable and fault-tolerant object allocation",2000,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"259","268",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497294&partnerID=40&md5=183d2a1818267de3fff3d781b03fbc55",Conference Paper,Scopus,2-s2.0-0034497294
"Yavuz-Kahveci, Tuba, Kahveci, Tamer, Singh, Ambuj","Buffering of index structures",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4210",,,"237","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428833&partnerID=40&md5=39637dcc45e94be56276103f3bff4061",Conference Paper,Scopus,2-s2.0-0034428833
"James, J., Singh, A.","Design of the Kan distributed object system",2000,"Concurrency Practice and Experience","12","8",,"755","797",,5,10.1002/1096-9128(200007)12:8&lt;755::AID-CPE508&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034219494&doi=10.1002%2f1096-9128%28200007%2912%3a8%26lt%3b755%3a%3aAID-CPE508%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=ee55ac7cc70ce354af6fe18ff006772f",Article,Scopus,2-s2.0-0034219494
"Ravi Kanth, K.V., Agrawal, D., Abbadi, A.E., Singh, A.","Dimensionality reduction for similarity searching in dynamic databases",1999,"Computer Vision and Image Understanding","75","1",,"59","72",,12,10.1006/cviu.1999.0762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344672467&doi=10.1006%2fcviu.1999.0762&partnerID=40&md5=a6af0a06726504ff98d568c4757c8a5d",Article,Scopus,2-s2.0-0344672467
"Lencevicius, R., Hölzle, U., Singh, A.K.","Dynamic query-based debugging",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1628",,,"135","160",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947913382&partnerID=40&md5=b385f02409742aada41d4d0e85fb6d0d",Conference Paper,Scopus,2-s2.0-84947913382
"Ravi Kanth, K.V., Singh, A.","Efficient dynamic range searching using data replication",1998,"Information Processing Letters","68","2",,"97","105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041597188&partnerID=40&md5=b901bee71b380c269f743ec2bafb7bd0",Article,Scopus,2-s2.0-0041597188
"Ravi Kanth, K.V., Agrawal, D., Singh, A.","Dimensionality reduction for similarity searching in dynamic databases",1998,"SIGMOD Record","27","2",,"166","176",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944378423&partnerID=40&md5=c714688a51a7c4b0d6324d5c863b380f",Article,Scopus,2-s2.0-17944378423
"James, J., Singh, A.","Compositional proofs for concurrent objects",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1536",,,"301","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949185459&partnerID=40&md5=a4e1ea1a12a6d40e7a2b08838af07db1",Conference Paper,Scopus,2-s2.0-84949185459
"Kanth, K.V.R., Singh, A.","Optimal dynamic range searching in non-replicating index structures",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1540",,,"257","276",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947262282&partnerID=40&md5=252d548ddf41550eb4d2d1efdbe6a5b0",Conference Paper,Scopus,2-s2.0-84947262282
"Kanth, K.V.Ravi, Serena, David, Singh, Ambuj K.","Improved concurrency control techniques for multi-dimensional index structures",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"580","586",,12,10.1109/IPPS.1998.669984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704399&doi=10.1109%2fIPPS.1998.669984&partnerID=40&md5=029d3c6d187303810e1b93cfa0975463",Conference Paper,Scopus,2-s2.0-0031704399
"Kanth, K.V.Ravi, Agrawal, Divyakant, El Abbadi, Amr, Singh, Ambuj K.","Indexing non-uniform spatial data",1997,"Proceedings of the International Database Engineering &amp; Applications Symposium, IDEAS",,,,"289","298",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334203&partnerID=40&md5=da251ad33d9e0b349663ee57bbc3b70d",Conference Paper,Scopus,2-s2.0-0031334203
"Prabhakar, Sunil, Agrawal, Divyakant, El Abbadi, Amr, Singh, Ambuj, Smith, Terence","Browsing and placement of multiresolution images on parallel disks",1997,"Proceedings of the Annual Workshop on I/O in Parallel and Distributed Systems, IOPADS",,,,"102","113",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339603&partnerID=40&md5=4e3911f9247edf4cf5e2afaaf223ce44",Conference Paper,Scopus,2-s2.0-0031339603
"Cheng, X., Dolin, R., Neary, M., Prabhakar, S., Ravi Kanth, K.V., Wu, D., Agrawal, D., Abbadi, A.E., Freeston, M., Singh, A., Smith, T., Su, J.","Scalable access within the context of digital libraries",1997,"International Journal on Digital Libraries","1","4",,"358","376",,1,10.1007/s007990050029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012658733&doi=10.1007%2fs007990050029&partnerID=40&md5=92169062d686d9470203c18427bbaae6",Article,Scopus,2-s2.0-0012658733
"Lencevicius, Raimondas, Holzle, Urs, Singh, Ambuj K.","Query-based debugging of object-oriented programs",1997,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","32","10",,"304","317",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249077&partnerID=40&md5=9bd4a8e99f5de2b22a7a3e2b66e85e16",Conference Paper,Scopus,2-s2.0-0031249077
"Lencevicius, R., Hölzle, U., Singh, A.K.","Query-Based Debugging of Object-Oriented Programs",1997,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","32","10",,"304","317",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347246463&partnerID=40&md5=a884f8da5f0d71465aa0c28271a26e6a",Article,Scopus,2-s2.0-0347246463
"Agrawal, D., El Abbadi, A., Singh, A., Yurek, T.","Efficient View Maintenance at Data Warehouses",1997,"SIGMOD Record (ACM Special Interest Group on Management of Data)","26","2",,"417","427",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165872&partnerID=40&md5=557f669357f7e8ed6e3cfb228a8e1022",Article,Scopus,2-s2.0-0031165872
"James, J., Singh, A.K.","Fault tolerance bounds for memory consistency",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1320",,,"200","214",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141775598&partnerID=40&md5=b5e1f35fdf05b6b892b2c38765e3549e",Conference Paper,Scopus,2-s2.0-0141775598
