Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Acemoglu, D., Autor, D., Dorn, D., Hanson, G.H., Price, B.","Import competition and the great US employment sag of the 2000s",2016,"Journal of Labor Economics","34","S1",,"S141","S198",,13,10.1086/682384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951853960&doi=10.1086%2f682384&partnerID=40&md5=07defff427d2583388d40dabc3d9975b",Article,Scopus,2-s2.0-84951853960
"Acemoglu, D., Makhdoumi, A., Malekian, A., Ozdaglar, A.","Privacy-Constrained Network Formation",2015,"Performance Evaluation Review","43","3",,"58","",,,10.1145/2847220.2847239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997077908&doi=10.1145%2f2847220.2847239&partnerID=40&md5=b5af360b327b6ba2d252183657012be4",Conference Paper,Scopus,2-s2.0-84997077908
"Acemoglu, D.","Localised and biased technologies: Atkinson and Stiglitz's New view, induced innovations, and directed technological change",2015,"Economic Journal","125","583",,"443","463",,7,10.1111/ecoj.12227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925628752&doi=10.1111%2fecoj.12227&partnerID=40&md5=71feff325a2844fcbccf38f474c3e8cc",Article,Scopus,2-s2.0-84925628752
"Acemoglu, D., Jensen, M.K.","Robust comparative statics in large dynamic economies",2015,"Journal of Political Economy","123","3",,"587","640",,1,10.1086/680685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930024035&doi=10.1086%2f680685&partnerID=40&md5=372677e9098d722e045482d32a49b211",Article,Scopus,2-s2.0-84930024035
"Acemoglu, D., Cao, D.","Innovation by entrants and incumbents",2015,"Journal of Economic Theory","157",,,"255","294",,8,10.1016/j.jet.2015.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927739344&doi=10.1016%2fj.jet.2015.01.001&partnerID=40&md5=a4eb1898f29ea6b0690d2879e4469bb8",Article,Scopus,2-s2.0-84927739344
"Acemoglu, D., Robinson, J.A.","The rise and decline of general laws of capitalism",2015,"Journal of Economic Perspectives","29","1",,"3","28",,32,10.1257/jep.29.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922455001&doi=10.1257%2fjep.29.1.3&partnerID=40&md5=c0da6677863701471e5aa041c0674453",Conference Paper,Scopus,2-s2.0-84922455001
"Acemoglu, D., García-Jimeno, C., Robinson, J.A.","State capacity and economic development: A network approach",2015,"American Economic Review","105","8",,"2364","2409",,16,10.1257/aer.20140044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938863963&doi=10.1257%2faer.20140044&partnerID=40&md5=7fceca641cbf50f2d17768c55bc46365",Article,Scopus,2-s2.0-84938863963
"Acemoglu, D., Egorov, G., Sonin, K.","Political economy in a changing world",2015,"Journal of Political Economy","123","5",,"1038","1086",,5,10.1086/682679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942200825&doi=10.1086%2f682679&partnerID=40&md5=e31e5e8953db4995ea649700cd70193a",Article,Scopus,2-s2.0-84942200825
"Acemoglu, D., Gancia, G., Zilibotti, F.","Offshoring and directed technical change",2015,"American Economic Journal: Macroeconomics","7","3",,"84","122",,9,10.1257/mac.20130302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936889264&doi=10.1257%2fmac.20130302&partnerID=40&md5=21f1d8df11655fc82c7a3e1afb7a74c9",Article,Scopus,2-s2.0-84936889264
"Acemoglu, D., Ozdaglar, A., Tahbaz-Salehi, A.","Systemic risk and stability in financial networks",2015,"American Economic Review","105","2",,"564","608",,78,10.1257/aer.20130456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922238979&doi=10.1257%2faer.20130456&partnerID=40&md5=266377bc53376143c5f87977409a75d9",Article,Scopus,2-s2.0-84922238979
"Acemoglu, D., Naidu, S., Restrepo, P., Robinson, J.A.","Democracy, redistribution, and inequality",2015,"Handbook of Income Distribution","2",,,"1885","1966",,7,10.1016/B978-0-444-59429-7.00022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920546243&doi=10.1016%2fB978-0-444-59429-7.00022-4&partnerID=40&md5=73174bcfb2c135f9af811ee03be5c205",Article,Scopus,2-s2.0-84920546243
"Acemoglu, D., Einav, L., Hansen, L.P., Jackson, M.O., Jehiel, P., Sobel, J., Tamer, E.","The Econometric Society Annual Reports. Report of the Editors 2013-2014",2015,"Econometrica","83","1",,"403","406",,,10.3982/ECTA831EDS,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923042494&doi=10.3982%2fECTA831EDS&partnerID=40&md5=79eb8fbb4127e544303fdee42293c3f1",Article,Scopus,2-s2.0-84923042494
"Chaloupka, F.J., Warner, K.E., Acemoğlu, D., Gruber, J., Laux, F., Max, W., Newhouse, J., Schelling, T., Sindelar, J.","An evaluation of the FDA’s analysis of the costs and benefits of the graphic warning label regulation",2015,"Tobacco Control","24","2",,"112","119",,10,10.1136/tobaccocontrol-2014-052022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923138511&doi=10.1136%2ftobaccocontrol-2014-052022&partnerID=40&md5=af6943144dbca33c88ccdbe428a4e8ff",Article,Scopus,2-s2.0-84923138511
"Acemoglu, D., Hawkins, W.B.","Search with multi-worker firms",2014,"Theoretical Economics","9","3",,"583","628",,9,10.3982/TE1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908262525&doi=10.3982%2fTE1061&partnerID=40&md5=6f06d91860785aa0c9d07ee488fbee3c",Article,Scopus,2-s2.0-84908262525
"Acemoglu, D., Johnson, S.","Disease and development: A reply to bloom, Canning, and fink",2014,"Journal of Political Economy","122","6",,"1367","1375",,3,10.1086/677190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920503693&doi=10.1086%2f677190&partnerID=40&md5=65e8d668cd9c097a939bb84d696d3ddb",Note,Scopus,2-s2.0-84920503693
"Acemoglu, D., Wolitzky, A.","Cycles of conflict: An economic model",2014,"American Economic Review","104","4",,"1350","1367",,8,10.1257/aer.104.4.1350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898602778&doi=10.1257%2faer.104.4.1350&partnerID=40&md5=d91629e5507c42b428fd182d0d76e041",Article,Scopus,2-s2.0-84898602778
"Acemoglu, D., Robinson, J.","Why nations fail",2014,"Revija Za Socijalnu Politiku","21","3",,"381","383",,,10.3935/rsp.v21i3.1238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919833573&doi=10.3935%2frsp.v21i3.1238&partnerID=40&md5=bc030aee1bef5004080c561d43f63ac5",Article,Scopus,2-s2.0-84919833573
"Acemoglu, D., Aghion, P., Hémous, D.","The environment and directed technical change in a North-South model",2014,"Oxford Review of Economic Policy","30","3",,"513","530",,7,10.1093/oxrep/gru031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928658992&doi=10.1093%2foxrep%2fgru031&partnerID=40&md5=8742824c0b4f157cb05cf378070b32d3",Article,Scopus,2-s2.0-84928658992
"Acemoglu, D., Bimpikis, K., Ozdaglar, A.","Dynamics of information exchange in endogenous social networks",2014,"Theoretical Economics","9","1",,"41","97",,14,10.3982/TE1204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893432148&doi=10.3982%2fTE1204&partnerID=40&md5=9f6561c4cc965f1630c39a0592ca0e99",Article,Scopus,2-s2.0-84893432148
"Acemoglu, D., Gallego, F.A., Robinson, J.A.","Institutions, human capital, and development",2014,"Annual Review of Economics","6",,,"875","912",,28,10.1146/annurev-economics-080213-041119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905699576&doi=10.1146%2fannurev-economics-080213-041119&partnerID=40&md5=a6dd2c09f5a21f092237f485a0b2c098",Conference Paper,Scopus,2-s2.0-84905699576
"Acemoglu, D., Comoy, G., Fagnaniz, F., Ozdaglar, A.","Harmonic influence in largescale networks",2014,"Performance Evaluation Review","42","3",,"24","",,,10.1145/2695533.2695541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920713057&doi=10.1145%2f2695533.2695541&partnerID=40&md5=9c3d70854ebb889827fb0f213a4adc57",Conference Paper,Scopus,2-s2.0-84920713057
"Acemoglu, D., Reed, T., Robinson, J.A.","Chiefs: Economic development and elite control of civil society in sierra leone",2014,"Journal of Political Economy","122","2",,"319","368",,36,10.1086/674988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901276204&doi=10.1086%2f674988&partnerID=40&md5=cfee79d7976610350172327bdcc5879f",Article,Scopus,2-s2.0-84901276204
"Acemoglu, D., Laibson, D., List, J.A.","Equalizing superstars: The internet and the democratization of education",2014,"American Economic Review","104","5",,"523","527",,5,10.1257/aer.104.5.523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901423984&doi=10.1257%2faer.104.5.523&partnerID=40&md5=486ff1b773f38572b6fbf7017a925454",Conference Paper,Scopus,2-s2.0-84901423984
"Acemoglu, D., Mostagir, M., Ozdaglar, A.","State-dependent opinion dynamics",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854508,"4773","4777",,1,10.1109/ICASSP.2014.6854508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905230191&doi=10.1109%2fICASSP.2014.6854508&partnerID=40&md5=4d0882d372585c0b02df6d308de0e5df",Conference Paper,Scopus,2-s2.0-84905230191
"Acemoglu, D., Autor, D., Dorn, D., Hanson, G.H., Price, B.","Return of the solow paradox? It, productivity, and employment in US manufacturing",2014,"American Economic Review","104","5",,"394","399",,5,10.1257/aer.104.5.394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901392989&doi=10.1257%2faer.104.5.394&partnerID=40&md5=0b1ad72c8760910db58bee205c18a9db",Conference Paper,Scopus,2-s2.0-84901392989
"Acemoglu, D., Finkelstein, A., Notowidigdo, M.J.","Income and health spending: Evidence from oil price shocks",2013,"Review of Economics and Statistics","95","4",,"1079","1095",,21,10.1162/REST_a_00306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885992678&doi=10.1162%2fREST_a_00306&partnerID=40&md5=51428dc49201187824c3eca62d3f0505",Review,Scopus,2-s2.0-84885992678
"Acemoglu, D., Jensen, M.K.","Aggregate comparative statics",2013,"Games and Economic Behavior","81","1",,"27","49",,20,10.1016/j.geb.2013.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877884223&doi=10.1016%2fj.geb.2013.03.009&partnerID=40&md5=343a72ac86a71fc09b41fc29108cd09a",Article,Scopus,2-s2.0-84877884223
"Acemoglu, D., Robinson, J.A., Torvik, R.","Why do voters dismantle checks and balances?",2013,"Review of Economic Studies","80","3",,"845","875",,15,10.1093/restud/rdt007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880740098&doi=10.1093%2frestud%2frdt007&partnerID=40&md5=d9144ba612a657d04dc417bd998b6676",Article,Scopus,2-s2.0-84880740098
"Acemoglu, D., Egorov, G., Sonin, K.","A political theory of populism",2013,"Quarterly Journal of Economics","128","2",,"771","805",,16,10.1093/qje/qjs077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877074308&doi=10.1093%2fqje%2fqjs077&partnerID=40&md5=738c8135da18b36b73e23a3da2660831",Article,Scopus,2-s2.0-84877074308
"Como, G., Savla, K., Acemoglu, D., Dahleh, M.A., Frazzoli, E.","Stability analysis of transportation networks with multiscale driver decisions",2013,"SIAM Journal on Control and Optimization","51","1",,"230","252",,8,10.1137/110820804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876140876&doi=10.1137%2f110820804&partnerID=40&md5=53bc5784581f6826c0a4421f604f1e82",Article,Scopus,2-s2.0-84876140876
"Acemoglu, D.","Economic growth and development in the undergraduate curriculum",2013,"Journal of Economic Education","44","2",,"169","177",,,10.1080/00220485.2013.770344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876146206&doi=10.1080%2f00220485.2013.770344&partnerID=40&md5=07e51cd87d97902c08eb89f0a37ea8e1",Article,Scopus,2-s2.0-84876146206
"Acemoglu, D., Robinson, J.A.","Economics versus politics: Pitfalls of policy advice",2013,"Journal of Economic Perspectives","27","2",,"173","192",,36,10.1257/jep.27.2.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878521214&doi=10.1257%2fjep.27.2.173&partnerID=40&md5=1436f523d232f65d0077f68fd3ffa432",Article,Scopus,2-s2.0-84878521214
"Como, G., Savla, K., Acemoglu, D., Dahleh, M.A., Frazzoli, E.","Robust distributed routing in dynamical networks-part II: Strong resilience, equilibrium selection and cascaded failures",2013,"IEEE Transactions on Automatic Control","58","2", 6248170,"333","348",,34,10.1109/TAC.2012.2209975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873871883&doi=10.1109%2fTAC.2012.2209975&partnerID=40&md5=75b7bbd168704a2f6edce04cf2a075e6",Article,Scopus,2-s2.0-84873871883
"Como, G., Savla, K., Acemoglu, D., Dahleh, M.A., Frazzoli, E.","Robust distributed routing in dynamical networks-Part I: Locally responsive policies and weak resilience",2013,"IEEE Transactions on Automatic Control","58","2", 6247471,"317","332",,31,10.1109/TAC.2012.2209951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873848192&doi=10.1109%2fTAC.2012.2209951&partnerID=40&md5=78e0faf148c1582d5eec12e20d41550b",Article,Scopus,2-s2.0-84873848192
"Acemoǧlu, D., Como, G., Fagnani, F., Ozdaglar, A.","Opinion fluctuations and disagreement in social networks",2013,"Mathematics of Operations Research","38","1",,"1","27",,106,10.1287/moor.1120.0570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875408980&doi=10.1287%2fmoor.1120.0570&partnerID=40&md5=e9390253ff09276c9b0423339a37437e",Article,Scopus,2-s2.0-84875408980
"Acemoglu, D., Jackson, M.O.","History, expectations, and leadership in the evolution of social norms",2013,"Review of Economic Studies","82","2", rdu039,"423","456",,8,10.1093/restud/rdu039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926474989&doi=10.1093%2frestud%2frdu039&partnerID=40&md5=952e3eda129894703e3f99b20b8819d4",Article,Scopus,2-s2.0-84926474989
"Acemoglu, D., Robinson, J.A., Santos, R.J.","The monopoly of violence: Evidence from colombia",2013,"Journal of the European Economic Association","11","SUPPL. 1",,"5","44",,36,10.1111/j.1542-4774.2012.01099.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872032546&doi=10.1111%2fj.1542-4774.2012.01099.x&partnerID=40&md5=1c3b9c53861a45c5f48c8b5f55836a2b",Article,Scopus,2-s2.0-84872032546
"Acemoglu, D., Parker, J., Woodford, M.","Editorial",2012,"NBER Macroeconomics Annual","27","1",,"xiii","xx",,,10.1086/669168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878981695&doi=10.1086%2f669168&partnerID=40&md5=774b8997d5e186194e332231ed7b14af",Editorial,Scopus,2-s2.0-84878981695
"Como, G., Savla, K., Acemoglu, D., Dahleh, M.A., Frazzoli, E.","Robust distributed routing in dynamical networks with cascading failures",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426170,"7413","7418",,4,10.1109/CDC.2012.6426170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874247904&doi=10.1109%2fCDC.2012.6426170&partnerID=40&md5=c8ab9bb9faeb05ad802b2ef1957decba",Conference Paper,Scopus,2-s2.0-84874247904
"Acemoglu, D., Johnson, S., Robinson, J.A.","An African success story: Botswana",2012,"In Search of Prosperity: Analytic Narratives on Economic Growth",,,,"80","119",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883993358&partnerID=40&md5=eedd122177fea8a7b89debb985235693",Book Chapter,Scopus,2-s2.0-84883993358
"Acemoglu, D., García-Jimeno, C., Robinson, J.A.","Finding Eldorado: Slavery and long-run development in Colombia",2012,"Journal of Comparative Economics","40","4",,"534","564",,17,10.1016/j.jce.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867901271&doi=10.1016%2fj.jce.2012.07.003&partnerID=40&md5=da4335b97be5db9db6b00de5026347e2",Article,Scopus,2-s2.0-84867901271
"Berg, M., Acemoglu, D., Robinson, J.A., Allen, D.W.","Sink or swim",2012,"TLS - The Times Literary Supplement",,"5717",,"28","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868631007&partnerID=40&md5=c370dd65295cf262e3a9a5ea84048611",Note,Scopus,2-s2.0-84868631007
"Acemoglu, D., Johnson, S., Robinson, J.A.","The colonial origins of comparative development: An empirical investigation: Reply",2012,"American Economic Review","102","6",,"3077","3110",,31,10.1257/aer.102.6.3077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867717492&doi=10.1257%2faer.102.6.3077&partnerID=40&md5=8174b178a5db183ab6c520c0e5494e2b",Review,Scopus,2-s2.0-84867717492
"Acemoglu, D., Carvalho, V.M., Ozdaglar, A., Tahbaz-Salehi, A.","The network origins of aggregate fluctuations",2012,"Econometrica","80","5",,"1977","2016",,120,10.3982/ECTA9623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866766163&doi=10.3982%2fECTA9623&partnerID=40&md5=be64abdb67f3009a0474631d2efd288b",Article,Scopus,2-s2.0-84866766163
"Acemoglu, D., Robinson, J.A.","10 Reasons countries fall apart: States don't fail overnight. The seeds of of their destruction are sown deep within their political institutions",2012,"Foreign Policy",,"194",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873876193&partnerID=40&md5=70591eaf2fb55d4cbd5e888da0704465",Article,Scopus,2-s2.0-84873876193
"Acemoglu, D., Autor, D.","What does human capital do? A review of Goldin and Katz's The Race between Education and Technology",2012,"Journal of Economic Literature","50","2",,"426","463",,53,10.1257/jel.50.2.426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862981049&doi=10.1257%2fjel.50.2.426&partnerID=40&md5=ae3d0eafb239bf75dca0f6f3872ecd6a",Review,Scopus,2-s2.0-84862981049
"Acemoglu, D., Egorov, G., Sonin, K.","Dynamics and stability of constitutions, coalitions, and clubs",2012,"American Economic Review","102","4",,"1446","1476",,25,10.1257/aer.102.4.1446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855513595&doi=10.1257%2faer.102.4.1446&partnerID=40&md5=1375b140f4928d6ec58231835f2762ce",Review,Scopus,2-s2.0-84855513595
"Acemoglu, D.","Introduction to economic growth",2012,"Journal of Economic Theory","147","2",,"545","550",,4,10.1016/j.jet.2012.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858005836&doi=10.1016%2fj.jet.2012.01.023&partnerID=40&md5=3f71fad2f5bdd6af5bfef2dcf4418e96",Article,Scopus,2-s2.0-84858005836
"Acemoglu, D., Robinson, J.A.","Is this time different? Capture and anti-capture of U.S. politics",2012,"Economists' Voice","9","3",,"","",,,10.1515/1553-3832.1902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879469476&doi=10.1515%2f1553-3832.1902&partnerID=40&md5=2e8a3ccd71237191f6f750153a1b740e",Article,Scopus,2-s2.0-84879469476
"Acemoglu, D., Gancia, G., Zilibotti, F.","Competing engines of growth: Innovation and standardization",2012,"Journal of Economic Theory","147","2",,"570","601.e3",,29,10.1016/j.jet.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856178338&doi=10.1016%2fj.jet.2010.09.001&partnerID=40&md5=cdb307077e818611b744d3abf39f47c8",Article,Scopus,2-s2.0-84856178338
"Acemoglu, D., Golosov, M., Tsyvinski, A., Yared, P.","A dynamic theory of resource wars",2012,"Quarterly Journal of Economics","127","1",,"283","331",,16,10.1093/qje/qjr048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856975971&doi=10.1093%2fqje%2fqjr048&partnerID=40&md5=79398170d4e588d58425d76466c51ceb",Article,Scopus,2-s2.0-84856975971
"Acemoglu, D., Akcigit, U.","Intellectual property rights policy, competition and innovation",2012,"Journal of the European Economic Association","10","1",,"1","42",,41,10.1111/j.1542-4774.2011.01053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856199392&doi=10.1111%2fj.1542-4774.2011.01053.x&partnerID=40&md5=bae6473f7b7d5e807c63717b9c91410a",Article,Scopus,2-s2.0-84856199392
"Acemoglu, D., Aghion, P., Bursztyn, L., Hemous, D.","The environment and directed technical change",2012,"American Economic Review","102","1",,"131","166",,240,10.1257/aer.102.1.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856881766&doi=10.1257%2faer.102.1.131&partnerID=40&md5=4111682c59aa847ae254d02ea089796d",Review,Scopus,2-s2.0-84856881766
"Acemoglu, D., Egorov, G., Sonin, K.","Political model of social evolution",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","SUPPL. 4",,"21292","21296",,5,10.1073/pnas.1019454108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855515433&doi=10.1073%2fpnas.1019454108&partnerID=40&md5=2c6043562893cfd0898aee10609bab80",Article,Scopus,2-s2.0-84855515433
"Acemoglu, D.","The crisis of 2008: Lessons for and from economics",2011,"What Caused the Financial Crisis",,,,"251","261",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897290511&partnerID=40&md5=ca3933a1b306d8177be8e562ad4a5085",Book Chapter,Scopus,2-s2.0-84897290511
"Acemoglu, D., Woodford, M.","Editorial",2011,"NBER Macroeconomics Annual","26","1",,"xi","xvii",,,10.1086/663987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865602018&doi=10.1086%2f663987&partnerID=40&md5=a31cc1d5ff2726ac24e0e8dbe5afbfff",Editorial,Scopus,2-s2.0-84865602018
"Acemoglu, D., Como, G., Fagnani, F., Ozdaglar, A.","Opinion fluctuations and persistent disagreement in social networks",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161319,"2347","2352",,23,10.1109/CDC.2011.6161319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860692142&doi=10.1109%2fCDC.2011.6161319&partnerID=40&md5=bc6c8371a26ce1943762e8d4a5aca4a1",Conference Paper,Scopus,2-s2.0-84860692142
"Acemoglu, D., Ozdaglar, A., Yildiz, E.","Diffusion of innovations in social networks",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160999,"2329","2334",,26,10.1109/CDC.2011.6160999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860692059&doi=10.1109%2fCDC.2011.6160999&partnerID=40&md5=8956ac01f5d64ac7d61e5b6427d57a52",Conference Paper,Scopus,2-s2.0-84860692059
"Acemoglu, D., Cantoni, D., Johnson, S., Robinson, J.A.","The consequences of radical reform: The French revolution",2011,"American Economic Review","101","7",,"3286","3307",,66,10.1257/aer.101.7.3286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755185487&doi=10.1257%2faer.101.7.3286&partnerID=40&md5=f3958f9ffb5514d26ae4614f4d25c55d",Article,Scopus,2-s2.0-83755185487
"Como, G., Savla, K., Acemoglu, D., Dahleh, M.A., Frazzoli, E.","Robust distributed routing in dynamical flow networks",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161260,"6290","6295",,2,10.1109/CDC.2011.6161260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860653761&doi=10.1109%2fCDC.2011.6161260&partnerID=40&md5=eea88ababfbb078ee12615569d4d3db3",Conference Paper,Scopus,2-s2.0-84860653761
"Acemoglu, D., Dahleh, M.A., Lobel, I., Ozdaglar, A.","Bayesian learning in social networks",2011,"Review of Economic Studies","78","4", rdr004,"1201","1236",,138,10.1093/restud/rdr004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052243933&doi=10.1093%2frestud%2frdr004&partnerID=40&md5=8721a912f2f58d4075e9f1ec060cc7a6",Article,Scopus,2-s2.0-80052243933
