Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pareschi, G., Popa, M.","Generic vanishing and minimal cohomology classes on abelian varieties",2008,"Mathematische Annalen","340","1",,"209","222",,11,10.1007/s00208-007-0146-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448977224&doi=10.1007%2fs00208-007-0146-7&partnerID=40&md5=05bbf6e4a50493cfe01520b7ea3fa909",Article,Scopus,2-s2.0-35448977224
"Ein, L., Lazarsfeld, R., Mustaţǎ, M., Nakamaye, M., Popa, M.","Asymptotic invariants of base loci",2006,"Annales de l'Institut Fourier","56","6",,"1701","1734",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249060909&partnerID=40&md5=08849d90b6882a60d7ff6f6b77813a65",Article,Scopus,2-s2.0-34249060909
"Farkas, G., Popa, M.","Effective divisors on M̄ <inf>g</inf>, curves on K3 surfaces, and the slope conjecture",2005,"Journal of Algebraic Geometry","14","2",,"241","267",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944402861&partnerID=40&md5=c4bd60049f1c7810b322ca28d6e83a11",Article,Scopus,2-s2.0-15944402861
"Esteves, E., Popa, M.","Effective very ampleness for generalized theta divisors",2004,"Duke Mathematical Journal","123","3",,"429","444",,1,10.1215/S0012-7094-04-12331-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142724335&doi=10.1215%2fS0012-7094-04-12331-0&partnerID=40&md5=217a926f8a32409d0bfcf982b63108c9",Article,Scopus,2-s2.0-3142724335
"Pareschi, G., Popa, M.","Regularity on Abelian varieties II: Basic results on linear series and defining equations",2004,"Journal of Algebraic Geometry","13","1",,"167","193",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346308296&partnerID=40&md5=abfe28e3f50f77f6b45e011e50d9555d",Article,Scopus,2-s2.0-0346308296
"Farkas, G., Musţǎ, M., Popa, M.","Divisors on M<inf>g,g+1</inf> and the minimal resolution conjecture for points on canonical curves",2003,"Annales Scientifiques de l'Ecole Normale Superieure","36","4",,"553","581",,14,10.1016/S0012-9593(03)00022-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141688171&doi=10.1016%2fS0012-9593%2803%2900022-3&partnerID=40&md5=877125368211453b91882294b4e111cf",Article,Scopus,2-s2.0-0141688171
"Popa, M., Roth, M.","Stable maps and quot schemes",2003,"Inventiones Mathematicae","152","3",,"625","663",,12,10.1007/s00222-002-0279-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038129905&doi=10.1007%2fs00222-002-0279-y&partnerID=40&md5=c08eef51e6227b60c8870362be839f6c",Article,Scopus,2-s2.0-0038129905
"Pareschi, G., Popa, M.","Regularity on abelian varieties I",2003,"Journal of the American Mathematical Society","16","2",,"285","302",,40,10.1090/S0894-0347-02-00414-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037385545&doi=10.1090%2fS0894-0347-02-00414-9&partnerID=40&md5=ccff20b30c3ff21002cae7f7eb1b6724",Article,Scopus,2-s2.0-0037385545
"Popa, M.","Verlinde bundles and generalized theta linear series",2002,"Transactions of the American Mathematical Society","354","5",,"1869","1898",,8,10.1090/S0002-9947-01-02923-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035997621&doi=10.1090%2fS0002-9947-01-02923-3&partnerID=40&md5=f7c2d4a0bca2b4c447f847acc9d7c132",Article,Scopus,2-s2.0-0035997621
"Popa, M.","Dimension estimates for Hubert schemes and effective base point freeness on moduli spaces of vector bundles on curves",2001,"Duke Mathematical Journal","107","3",,"469","495",,12,10.1215/S0012-7094-01-10732-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010044079&doi=10.1215%2fS0012-7094-01-10732-1&partnerID=40&md5=e59b17a9d22337e49b0139d26b3d210d",Article,Scopus,2-s2.0-0010044079
"Popa, M.","On the base locus of the generalized theta divisor [Sur le lieu base du diviseur thêta généralisé]",1999,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","329","6",,"507","512",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033567782&partnerID=40&md5=3c6c5c145a173ce6f0ee9a4ba9cc09c6",Article,Scopus,2-s2.0-0033567782
