Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ocasio-Torres, M.E., Giray, T., Crowl, T.A., Sabat, A.M.","Antipredator defence mechanism in the amphidromous shrimp Xiphocaris elongata (Decapoda: Xiphocarididae): rostrum length",2015,"Journal of Natural History","49","25-26",,"1493","1506",,8,10.1080/00222933.2015.1005716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929502875&doi=10.1080%2f00222933.2015.1005716&partnerID=40&md5=a3ffb78c765ae7bdc2833fbc109f329c",Article,Scopus,2-s2.0-84929502875
"Pérez-Reyes, O., Crowl, T.A., Covich, A.P.","Effects of food supplies and water temperature on growth rates of two species of freshwater tropical shrimps",2015,"Freshwater Biology","60","8",,"1514","1524",,2,10.1111/fwb.12584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948104383&doi=10.1111%2ffwb.12584&partnerID=40&md5=cdd7dc2fb4787ad41f9389d6b020bdc0",Article,Scopus,2-s2.0-84948104383
"Ocasio-Torres, M.E., Crowl, T.A., Sabat, A.M.","Allometric differences between two phenotypes of the amphidromous shrimp Xiphocaris elongata",2015,"Journal of Crustacean Biology","35","6",,"747","752",,,10.1163/1937240X-00002372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946900513&doi=10.1163%2f1937240X-00002372&partnerID=40&md5=ec9b367d773fd0c77b418bef4676b5dd",Article,Scopus,2-s2.0-84946900513
"Archer, S.K., Crowl, T.A.","Retention of learned predator recognition in an endangered sucker Chasmistes liorus liorus",2014,"Aquatic Biology","20","3",,"195","202",,2,10.3354/ab00558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899619112&doi=10.3354%2fab00558&partnerID=40&md5=24909074e0c89820228095fed7e1d32e",Article,Scopus,2-s2.0-84899619112
"Ocasio-Torres, M.E., Crowl, T.A., Sabat, A.M.","Long rostrum in an amphidromous shrimp induced by chemical signals from a predatory fish",2014,"Freshwater Science","33","2",,"451","458",,7,10.1086/675500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903641931&doi=10.1086%2f675500&partnerID=40&md5=65cd1bc01efd4b53b06a1bd0085b12b4",Article,Scopus,2-s2.0-84903641931
"Dodds, W.K., Collins, S.M., Hamilton, S.K., Tank, J.L., Johnson, S., Webster, J.R., Simon, K.S., Whiles, M.R., Rantala, H.M., McDowell, W.H., Peterson, S.D., Riis, T., Crenshaw, C.L., Thomas, S.A., Kristensen, P.B., Cheever, B.M., Flecker, A.S., Griffiths, N.A., Crowl, T., Rosi-Marshall, E.J., El-Sabaawi, R., Martí, E.","You are not always what we think you eat: Selective assimilation across multiple whole-stream isotopic tracer studies",2014,"Ecology","95","10",,"2715","2722",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908286081&partnerID=40&md5=9db85c4f5e74d2676ca2da1cdb4fb9e2",Article,Scopus,2-s2.0-84908286081
"Pérez-Reyes, O., Crowl, T.A., Hernández-García, P.J., Ledesma-Fusté, R., Villar-Fornes, F.A., Covich, A.P.","Freshwater decapods of Puerto Rico: A checklist and reports of new localities",2013,"Zootaxa","3717","3",,"329","344",,5,10.11646/zootaxa.3717.3.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885149133&doi=10.11646%2fzootaxa.3717.3.3&partnerID=40&md5=a8a82ddc0fe127887eae504d2c6205b4",Article,Scopus,2-s2.0-84885149133
"Rivera, S., Landom, K., Crowl, T.","Monitoring macrophytes cover and taxa in Utah Lake by using 2009-2011 Landsat digital imagery [Monitoreo de la cobertura de la vegetación macrófita en el Lago Utah usando imágenes satelitales Landsat de 2009-2011]",2013,"Revista de Teledeteccion",,"39",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880605539&partnerID=40&md5=cf5e22fdb7aeeb4d586adb691a49e46a",Article,Scopus,2-s2.0-84880605539
"Rivera, S., Martinez de Anguita, P., Ramsey, R.D., Crowl, T.A.","Spatial Modeling of Tropical Deforestation Using Socioeconomic and Biophysical Data",2013,"Small-scale Forestry","12","2",,"321","334",,4,10.1007/s11842-012-9214-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879182886&doi=10.1007%2fs11842-012-9214-2&partnerID=40&md5=444928773b0aa9886fa9cdfb655f5839",Article,Scopus,2-s2.0-84879182886
"Garner, J.G., Porter, A.L., Newman, N.C., Crowl, T.A.","Assessing research network and disciplinary engagement changes induced by an NSF program",2012,"Research Evaluation","21","2",,"89","104",,12,10.1093/reseval/rvs004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866900227&doi=10.1093%2freseval%2frvs004&partnerID=40&md5=eb40ffa3da32bd61ac2de71e132cde9d",Article,Scopus,2-s2.0-84866900227
"Choate, D.M., Prather, C.M., Michel, M.J., Baldridge, A.K., Barnes, M.A., Hoekman, D., Patrick, C.J., RÜegg, J., Crowl, T.A.","Integrating theoretical components: A graphical model for graduate students and researchers",2012,"BioScience","62","6",,"594","602",,2,10.1525/bio.2012.62.6.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862569648&doi=10.1525%2fbio.2012.62.6.10&partnerID=40&md5=6ecb2959d7fdda8058990ed061d3a869",Article,Scopus,2-s2.0-84862569648
"Porter, A.L., Garner, J., Crowl, T.","Research coordination networks: Evidence of the relationship between funded interdisciplinary networking and scholarly impact",2012,"BioScience","62","3",,"282","288",,13,10.1525/bio.2012.62.3.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858200074&doi=10.1525%2fbio.2012.62.3.9&partnerID=40&md5=87a61755de61735250383570db8d22f5",Article,Scopus,2-s2.0-84858200074
"Parnell, J.J., Rompato, G., Crowl, T.A., Weimer, B.C., Pfrender, M.E.","Phylogenetic distance in Great Salt Lake microbial communities",2011,"Aquatic Microbial Ecology","64","3",,"267","273",,5,10.3354/ame01527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053034579&doi=10.3354%2fame01527&partnerID=40&md5=99ee6649b05ff08ff64dc1f3f910b135",Article,Scopus,2-s2.0-80053034579
"Latta IV, L.C., Baker, M., Crowl, T., Parnell, J.J., Weimer, B., DeWald, D.B., Pfrender, M.E.","Species and genotype diversity drive community and ecosystem properties in experimental microcosms",2011,"Evolutionary Ecology","25","5",,"1107","1125",,8,10.1007/s10682-010-9457-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052262323&doi=10.1007%2fs10682-010-9457-3&partnerID=40&md5=025c5a71430a01c0e63af93c14e43292",Article,Scopus,2-s2.0-80052262323
"Hein, C.L., Pike, A.S., Blanco, J.F., Covich, A.P., Scatena, F.N., Hawkins, C.P., Crowl, T.A.","Effects of coupled natural and anthropogenic factors on the community structure of diadromous fish and shrimp species in tropical island streams",2011,"Freshwater Biology","56","5",,"1002","1015",,27,10.1111/j.1365-2427.2010.02537.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953301217&doi=10.1111%2fj.1365-2427.2010.02537.x&partnerID=40&md5=f221d86ee25e1d445f7307b4654a38b9",Article,Scopus,2-s2.0-79953301217
"Hein, C.L., Crowl, T.A.","Running the predator gauntlet: Do freshwater shrimp (Atya lanipes) migrate above waterfalls to avoid fish predation?",2010,"Journal of the North American Benthological Society","29","2",,"431","443",,11,10.1899/09-033.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249090440&doi=10.1899%2f09-033.1&partnerID=40&md5=d22eeedac6260576b996fa5cb1310c95",Article,Scopus,2-s2.0-77249090440
"Scalley, T.H., Crowl, T.A., Thompson, J.","Tree species distributions in relation to stream distance in a mid-montane wet forest, Puerto Rico",2009,"Caribbean Journal of Science","45","1",,"52","63",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951575560&partnerID=40&md5=c2106f83ab512bbe78bd922814b1719b",Article,Scopus,2-s2.0-79951575560
"Crowl, T.A.","Faculty response",2009,"Frontiers in Ecology and the Environment","7","7",,"390","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349467933&partnerID=40&md5=334e6e24fb1ba1817fbd26465351e12f",Note,Scopus,2-s2.0-70349467933
"Parnell, J.J., Crowl, T.A., Weimer, B.C., Pfrender, M.E.","Biodiversity in microbial communities: System scale patterns and mechanisms",2009,"Molecular Ecology","18","7",,"1455","1462",,14,10.1111/j.1365-294X.2009.04128.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849119084&doi=10.1111%2fj.1365-294X.2009.04128.x&partnerID=40&md5=42f987d1e32db8c31c9b2b67f83d5a4d",Article,Scopus,2-s2.0-62849119084
"Kikkert, D.A., Crowl, T.A., Covich, A.P.","Upstream migration of amphidromous shrimps in the Luquillo Experimental Forest, Puerto Rico: Temporal patterns and environmental cues",2009,"Journal of the North American Benthological Society","28","1",,"233","246",,39,10.1899/08-019.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349130866&doi=10.1899%2f08-019.1&partnerID=40&md5=f8e7e7d7fa035d07abb4777a36c5499b",Article,Scopus,2-s2.0-60349130866
"Covich, A.P., Crowl, T.A., Hein, C.L., Townsend, M.J., McDowell, W.H.","Predator-prey interactions in river networks: Comparing shrimp spatial refugia in two drainage basins",2009,"Freshwater Biology","54","3",,"450","465",,42,10.1111/j.1365-2427.2008.02121.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349109406&doi=10.1111%2fj.1365-2427.2008.02121.x&partnerID=40&md5=c1ca6506b48a53f59776e999472ee062",Article,Scopus,2-s2.0-60349109406
"Cole, D.D., Mock, K.E., Cardall, B.L., Crowl, T.A.","Morphological and genetic structuring in the Utah Lake sucker complex",2008,"Molecular Ecology","17","24",,"5189","5204",,6,10.1111/j.1365-294X.2008.03990.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349099618&doi=10.1111%2fj.1365-294X.2008.03990.x&partnerID=40&md5=877f915eb748ba308aa1088550955d54",Article,Scopus,2-s2.0-57349099618
"Cross, W.F., Covich, A.P., Crowl, T.A., Benstead, J.P., Raḿrez, A.","Secondary production, longevity and resource consumption rates of freshwater shrimps in two tropical streams with contrasting geomorphology and food web structure",2008,"Freshwater Biology","53","12",,"2504","2519",,30,10.1111/j.1365-2427.2008.02078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349087281&doi=10.1111%2fj.1365-2427.2008.02078.x&partnerID=40&md5=ba9b43f74f6b1886cde8146d1fcee572",Article,Scopus,2-s2.0-55349087281
"Crowl, T.A., Crist, T.O., Parmenter, R.R., Belovsky, G., Lugo, A.E.","The spread of invasive species and infectious disease as drivers of ecosystem change",2008,"Frontiers in Ecology and the Environment","6","5",,"238","246",,179,10.1890/070151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449116637&doi=10.1890%2f070151&partnerID=40&md5=34651cc5f714765b13e6010a77df1210",Review,Scopus,2-s2.0-44449116637
"Billman, E.J., Crowl, T.A.","Population dynamics of a June sucker refuge population",2007,"Transactions of the American Fisheries Society","136","4",,"959","965",,9,10.1577/T06-177.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547700531&doi=10.1577%2fT06-177.1&partnerID=40&md5=80d4c458799036cb8f784efa525f1826",Article,Scopus,2-s2.0-34547700531
"Crowl, T.A., Welsh, V., Heartsill-Scalley, T., Covich, A.P.","Effects of different types of conditioning on rates of leaf-litter shredding by Xiphocaris elongata, a Neotropical freshwater shrimp",2006,"Journal of the North American Benthological Society","25","1",,"198","208",,36,10.1899/0887-3593(2006)25[198:EODTOC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645694019&doi=10.1899%2f0887-3593%282006%2925%5b198%3aEODTOC%5d2.0.CO%3b2&partnerID=40&md5=26f83103e70079598a8e78c37d888ae2",Article,Scopus,2-s2.0-33645694019
"Covich, A.P., Crowl, T.A., Heartsill-Scalley, T.","Effects of drought and hurricane disturbances on headwater distributions of palaemonid river shrimp (Macrobrachium spp.) in the Luquillo Mountains, Puerto Rico",2006,"Journal of the North American Benthological Society","25","1",,"99","107",,40,10.1899/0887-3593(2006)25[99:EODAHD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645697394&doi=10.1899%2f0887-3593%282006%2925%5b99%3aEODAHD%5d2.0.CO%3b2&partnerID=40&md5=64419c3d4122f79ef11178fdd3810ed6",Article,Scopus,2-s2.0-33645697394
"Miller, S.A., Crowl, T.A.","Effects of common carp (Cyprinus carpio) on macrophytes and invertebrate communities in a shallow lake",2006,"Freshwater Biology","51","1",,"85","94",,98,10.1007/s00198-005-1915-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645034487&doi=10.1007%2fs00198-005-1915-3&partnerID=40&md5=9962a7006bccc062e10a822ab7467520",Article,Scopus,2-s2.0-33645034487
"Beard, K.H., Vogt, K.A., Vogt, D.J., Scatena, F.N., Covich, A.P., Sigurdardottir, R., Siccama, T.G., Crowl, T.A.","Structural and functional responses of a subtropical forest to 10 years of hurricanes and droughts",2005,"Ecological Monographs","75","3",,"345","361",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544464168&partnerID=40&md5=9f526f61c5513ce176ae64703d3ffdbb",Article,Scopus,2-s2.0-22544464168
"Belovsky, G.E., Botkin, D.B., Crowl, T.A., Cummins, K.W., Franklin, J.F., Hunter Jr., M.L., Joern, A., Lindenmayer, D.B., MacMahon, J.A., Margules, C.R., Scott, J.M.","Ten suggestions to strengthen the science of ecology",2004,"BioScience","54","4",,"345","351",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842633364&partnerID=40&md5=e36783872ad56d32fe4305e2791e1ea2",Conference Paper,Scopus,2-s2.0-1842633364
"Covich, A.P., Crowl, T.A., Scatena, F.N.","Effects of extreme low flows on freshwater shrimps in a perennial tropical stream",2003,"Freshwater Biology","48","7",,"1199","1206",,75,10.1046/j.1365-2427.2003.01093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037899143&doi=10.1046%2fj.1365-2427.2003.01093.x&partnerID=40&md5=6059db571370f1d5ce65fc9850ad9b9b",Article,Scopus,2-s2.0-0037899143
"Crowl, T.A., McDowell, W.H., Covich, A.P., Johnson, S.L.","Freshwater shrimp effects on detrital processing and nutrients in a tropical headwater stream",2001,"Ecology","82","3",,"775","783",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035108771&partnerID=40&md5=a87927f6fbef354f4e1c7021d24b0752",Article,Scopus,2-s2.0-0035108771
"Horan, D.L., Kershner, J.L., Hawkins, C.P., Crowl, T.A.","Effects of habitat area and complexity on Colorado river cutthroat trout density in Uinta Mountain streams",2000,"Transactions of the American Fisheries Society","129","6",,"1250","1263",,29,10.1577/1548-8659(2000)129&lt;1250:EOHAAC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472566&doi=10.1577%2f1548-8659%282000%29129%26lt%3b1250%3aEOHAAC%26gt%3b2.0.CO%3b2&partnerID=40&md5=5c4954354c6e69cf0ce5d197d66b443e",Article,Scopus,2-s2.0-0034472566
"Covich, A.P., Palmer, M.A., Crowl, T.A.","The role of benthic invertebrate species in freshwater ecosystems: Zoobenthic species influence energy flows and nutrient cycling",1999,"BioScience","49","2",,"119","127",,325,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033042035&partnerID=40&md5=63bd84fe50a7020455521ebfc17cc3e5",Review,Scopus,2-s2.0-0033042035
"Ibarra-Flores, F., Cox, J.R., Martin-Rivera, M., Crowl, T.A., Norton, B.E., Banner, R.E., Miller, R.W.","Soil physicochemical changes following buffelgrass establishment in mexico",1999,"Arid Soil Research and Rehabilitation","13","1",,"39","52",,15,10.1080/089030699263474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032896827&doi=10.1080%2f089030699263474&partnerID=40&md5=539c9f140bd60d0af111d11cf7ab2135",Article,Scopus,2-s2.0-0032896827
"Crowl, T.A., Townsend, C.R., Bouwes, N., Thomas, H.","Scales and causes of patchiness in stream invertebrate assemblages: Top-down predator effects?",1997,"Journal of the North American Benthological Society","16","1",,"277","285",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030933222&partnerID=40&md5=018246f254401f21f1109a542364fdf4",Article,Scopus,2-s2.0-0030933222
"Townsend, C.R., Arbuckle, C.J., Crowl, T.A., Scarsbrook, M.R.","The relationship between land use and physicochemistry, food resources and macroinvertebrate communities in tributaries of the Taieri River, New Zealand: A hierarchically scaled approach",1997,"Freshwater Biology","37","1",,"177","191",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621336&partnerID=40&md5=fb0e88c5a3c0c8dcfcd1cd4b9c1a6006",Review,Scopus,2-s2.0-0030621336
"Covich, A.P., Crowl, T.A., Johnson, S.L., Pyron, M.","Distribution and abundance of tropical freshwater shrimp along a stream corridor: Response to disturbance",1996,"Biotropica","28","4 A",,"484","492",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000615157&partnerID=40&md5=2242f60d841f9e69f03ee49a37148bbc",Article,Scopus,2-s2.0-0000615157
"Allibone, R.M., Crowl, T.A., Holmes, J.M., King, T.M., McDowall, R.M., Townsend, C.R., Wallis, G.P.","Isozyme analysis of Galaxias species (Teleostei: Galaxiidae) from the Taieri River, South Island, New Zealand: A species complex revealed",1996,"Biological Journal of the Linnean Society","57","2",,"107","127",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001846325&partnerID=40&md5=c59ab4735d8bc2ac7004393f58c84c19",Article,Scopus,2-s2.0-0001846325
"Ibarra, F.A.F., Cox, J.R., Martin, M.H.R., Crowl, T.A., Post, D.F., Miller, R.W., Rasmussen, G.A.","Erratum: Relationship between buffelgrass survival, organic carbon, and soil color in Mexico (Soil Science Society of America Journal (July-August 1995) 59 (1120-1125))",1996,"Soil Science Society of America Journal","60","4",,"1253","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029862297&partnerID=40&md5=74603c4336ad5a3c60cf60d998bb9a37",Erratum,Scopus,2-s2.0-0029862297
"Ibarraf, F.A., Cox, J.R., Martinr, M.H., Crowl, T.A., Call, C.A.","Predicting buffelgrass survival across a geographical and environmental gradient",1995,"Journal of Range Management","48","1",,"53","59",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028992377&partnerID=40&md5=18c276f88236c73edd769e3b13202ead",Article,Scopus,2-s2.0-0028992377
"Ibarra, F.A., Cox, J.R., Martin, M.H., Crowl, T.A., Post, D.F., Miller, R.W., Rasmussen, G.A.","Relationship between buffelgrass survival, organic carbon, and soil color in Mexico",1995,"Soil Science Society of America Journal","59","4",,"1120","1125",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984415&partnerID=40&md5=6b5918360539752817e8603e5e3efa52",Article,Scopus,2-s2.0-0028984415
"Shave, C.R., Townsend, C.R., Crowl, T.A.","Anti-predator behaviours of a freshwater crayfish (Paranephrops zealandicus) to a native and an introduced predator",1994,"New Zealand Journal of Ecology","18","1",,"1","10",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553682&partnerID=40&md5=85c9b7fd05bd960153e18d0e20d6b812",Article,Scopus,2-s2.0-0028553682
"Shave, C.R., Townsend, C.R., Crowl, T.A.","Anti-predator behaviours of a freshwater crayfish (Paranephrops zealandicus) to a native and an introduced predator",1994,"NZ J.ECOL.","18","1",,"1","10",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028322421&partnerID=40&md5=4a96d02906c3e97a9b85ce87e0e36142",Article,Scopus,2-s2.0-0028322421
"McIntosh, A.R., Crowl, T.A., Townsend, C.R.","Size-related impacts of introduced brown trout on the distribution of native common river galaxias",1994,"New Zealand Journal of Marine and Freshwater Research","28","2",,"135","144",,39,10.1080/00288330.1994.9516602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159977&doi=10.1080%2f00288330.1994.9516602&partnerID=40&md5=78a4889261cc53960f13ec601cffb419",Article,Scopus,2-s2.0-0028159977
"Edge, K.-A., Townsend, C.R., Crowl, T.A.","Investigating anti-predator behaviour in three genetically differentiated populations of non-migratory galaxiid fishes in a New Zealand river",1993,"New Zealand Journal of Marine and Freshwater Research","27","3",,"357","363",,28,10.1080/00288330.1993.9516575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797584&doi=10.1080%2f00288330.1993.9516575&partnerID=40&md5=a141e846aa68d22d41ff1aa5532934f4",Article,Scopus,2-s2.0-0027797584
"Evans, B.F., Townsend, C.R., Crowl, T.A.","Distribution and abundance of coarse woody debris in some southern New Zealand streams from contrasting forest catchments",1993,"New Zealand Journal of Marine and Freshwater Research","27","2",,"227","239",,49,10.1080/00288330.1993.9516562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795926&doi=10.1080%2f00288330.1993.9516562&partnerID=40&md5=a1e05f0ae35226c1e825b3fbff0e99c0",Article,Scopus,2-s2.0-0027795926
"Crowl, T.A., Townsend, C.R., Mcintosh, A.R.","The impact of introduced brown and rainbow trout on native fish: the case of Australasia",1992,"Reviews in Fish Biology and Fisheries","2","3",,"217","241",,138,10.1007/BF00045038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001054459&doi=10.1007%2fBF00045038&partnerID=40&md5=83872173ae80849c96f1236024e43a0a",Review,Scopus,2-s2.0-0001054459
