Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, Y., Huang, Y., Che, H., Zhao, W., Xu, W., Li, X., Li, J.","Theoretical investigation of a plasmonic sensor based on a metal-insulator-metal waveguide with a side-coupled nanodisk resonator",2015,"Journal of Nanophotonics","9","1", 093099,"","",,9,10.1117/1.JNP.9.093099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922575865&doi=10.1117%2f1.JNP.9.093099&partnerID=40&md5=6b39bfc7c279984c3bf51309d11be005",Article,Scopus,2-s2.0-84922575865
"Xie, Y.-Y., Che, H.-J., Zhao, W.-L., Huang, Y.-X., Xu, W.-H., Li, X., Kan, Q., Li, J.-C.","Dynamics of 1550-nm VCSELs With Positive Optoelectronic Feedback: Theory and Experiments",2014,"IEEE Photonics Journal","6","6", 1502508,"","",,2,10.1109/JPHOT.2014.2368775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958824977&doi=10.1109%2fJPHOT.2014.2368775&partnerID=40&md5=0e5c9950025ee712cf41d74d63d585b0",Article,Scopus,2-s2.0-84958824977
"Xie, Y.-Y., Che, H.-J., Yang, Z., Zhan, M., Guo, J.","40 Gbps data format conversion from RZ to NRZ using single SOA assisted by optical band-pass filter",2014,"Guangzi Xuebao/Acta Photonica Sinica","43","3", 0306002,"","",,,10.3788/gzxb20144303.0306002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898850040&doi=10.3788%2fgzxb20144303.0306002&partnerID=40&md5=584a47b29f71ffa94ae8e8bac25eeb2b",Article,Scopus,2-s2.0-84898850040
"Xu, W., Xie, Y., Che, H., Zhao, W., Huang, Y., Li, X., Li, J.","Performance optimization in Torus-based optical networks-on-chip",2014,"RTCSA 2014 - 20th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications",,, 6910561,"","",,,10.1109/RTCSA.2014.6910561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908636728&doi=10.1109%2fRTCSA.2014.6910561&partnerID=40&md5=ca8f52ea35be4376552abab48556b364",Conference Paper,Scopus,2-s2.0-84908636728
"Zhao, W.-L., Xie, Y.-Y., Che, H.-J., Huang, Y.-X., Xu, W.-H., Li, X., Li, J.-C.","Performance improvement in mesh-based optical networks-on-chip",2014,"RTCSA 2014 - 20th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications",,, 6910560,"","",,,10.1109/RTCSA.2014.6910560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908627785&doi=10.1109%2fRTCSA.2014.6910560&partnerID=40&md5=c81fb5178390f7d543e127834e94ae85",Conference Paper,Scopus,2-s2.0-84908627785
"Xie, Y., Yang, Z.","All-optical network interface from backbone networks to local area networks based on semiconductor optical amplifiers",2013,"Chinese Optics Letters","11","11", 110605,"","",,,10.3788/COL201311.110605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894580116&doi=10.3788%2fCOL201311.110605&partnerID=40&md5=41950fa0e7f1feec176dc912f16d2831",Article,Scopus,2-s2.0-84894580116
"Xie, Y., Nikdast, M., Xu, J., Wu, X., Zhang, W., Ye, Y., Wang, X., Wang, Z., Liu, W.","Formal worst-case analysis of crosstalk noise in mesh-based optical networks-on-chip",2013,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","21","10", 6352932,"1823","1836",,25,10.1109/TVLSI.2012.2220573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884571437&doi=10.1109%2fTVLSI.2012.2220573&partnerID=40&md5=7906cf026653f830944f99b9af33ec00",Article,Scopus,2-s2.0-84884571437
"Xie, Y.-Y., Wu, Z.-M., Deng, T., Tang, X., Fan, L., Xia, G.-Q.","Nonlinear dynamics of 1550-nm VCSELs subject to positive optoelectronic feedback",2013,"IEEE Photonics Technology Letters","25","16", 6557469,"1605","1608",,14,10.1109/LPT.2013.2272733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881329111&doi=10.1109%2fLPT.2013.2272733&partnerID=40&md5=92839db10ccd5226ce62478bf363901c",Article,Scopus,2-s2.0-84881329111
"Deng, T., Wu, Z.-M., Xie, Y.-Y., Wu, J.-G., Tang, X., Fan, L., Panajotov, K., Xia, G.-Q.","Impact of optical feedback on current-induced polarization behavior of 1550 nm vertical-cavity surface-emitting lasers",2013,"Applied Optics","52","16",,"3833","3837",,21,10.1364/AO.52.003833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878831265&doi=10.1364%2fAO.52.003833&partnerID=40&md5=0ba3bb4560de201bf91a7e38b9723503",Article,Scopus,2-s2.0-84878831265
"Che, H., Xie, Y., Zhao, W.","Numerically simulate the polarization behavior of the 1550 Nm vertical-cavity surface-emitting lasers with negative optoelectronic feedback",2013,"Information Technology Journal","12","21",,"6191","6196",,1,10.3923/itj.2013.6191.6196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901790837&doi=10.3923%2fitj.2013.6191.6196&partnerID=40&md5=4a32812734cac8001d9a364b58bf44d8",Article,Scopus,2-s2.0-84901790837
"Wu, J.-G., Wu, Z.-M., Deng, T., Tang, X., Fan, L., Xie, Y.-Y., Xia, G.-Q.","0.5Gbits/s message bidirectional encryption and decryption based on two synchronized chaotic semiconductor lasers",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8552",, 85520N,"","",,,10.1117/12.999398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880247537&doi=10.1117%2f12.999398&partnerID=40&md5=55e244c53f85f43a8c468596ae78a4b3",Conference Paper,Scopus,2-s2.0-84880247537
"Denga, T., Chen, H.T., Lin, X.D., Xie, Y.Y., Wu, J.G., Xia, G.Q., Wu, Z.M., Chen, J.G.","Bidirectional chaos synchronization and communication based on mutually coupled semiconductor lasers with asymmetrical bias currents",2012,"Laser Physics","22","11",,"1667","1672",,1,10.1134/S1054660X12110023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869082453&doi=10.1134%2fS1054660X12110023&partnerID=40&md5=4946b581784f34a35f152e5d2242b580",Article,Scopus,2-s2.0-84869082453
"Lin, X.-D., Deng, T., Xie, Y.-Y., Wu, J.-G., Chen, J.-G., Wu, Z.-M., Xia, G.-Q.","Generation of photonic microwave based on the period-one oscillation of an optically injected semiconductor lasers and all-optical linewidth narrowing",2012,"Wuli Xuebao/Acta Physica Sinica","61","19", 194212,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867951595&partnerID=40&md5=22ea6d87eb8de24a5e82944772a2c53e",Article,Scopus,2-s2.0-84867951595
"Xie, Y.-Y., Lin, X.-D., Deng, T., Wu, Z.-M., Fan, L., Zhong, Z.-Q., Xia, G.-Q.","Experimental observation of current-induced bistability in a semiconductor laser with positive optoelectronic feedback",2012,"IEEE Photonics Technology Letters","24","16", 6225423,"1434","1436",,4,10.1109/LPT.2012.2205913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864564987&doi=10.1109%2fLPT.2012.2205913&partnerID=40&md5=937dfc7047995dd8ad1ddb1df192e2a6",Article,Scopus,2-s2.0-84864564987
"Xie, Y., Xu, J., Zhang, J., Wu, Z., Xia, G.","Crosstalk noise analysis and optimization in 5 × 5 hitless silicon-based optical router for optical networks-on-chip (ONOC)",2012,"Journal of Lightwave Technology","30","1", 6096346,"198","203",,15,10.1109/JLT.2011.2178396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863023315&doi=10.1109%2fJLT.2011.2178396&partnerID=40&md5=208cafc29fa13cf2f330884ea1797393",Article,Scopus,2-s2.0-84863023315
"Xie, Y., Xu, J., Zhang, J.","Elimination of cross-talk in silicon-on-insulator waveguide crossings with optimized angle",2011,"Optical Engineering","50","6", 064601,"","",,6,10.1117/1.3593153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755178957&doi=10.1117%2f1.3593153&partnerID=40&md5=21a63254956973c888a9c9c0b6b379a2",Article,Scopus,2-s2.0-81755178957
"Xie, Y., Nikdast, M., Xu, J., Zhang, W., Li, Q., Wu, X., Ye, Y., Wang, X., Liu, W.","Crosstalk noise and bit error rate analysis for optical network-on-chip",2010,"Proceedings - Design Automation Conference",,,,"657","660",,53,10.1145/1837274.1837441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956201222&doi=10.1145%2f1837274.1837441&partnerID=40&md5=4d1b49f3a564247e36d42ece64ee4d98",Conference Paper,Scopus,2-s2.0-77956201222
"Xie, Y., Zhang, J., Xu, J.","Simultaneous otdm demultiplexing and data format conversion using a D flip-flop",2010,"Microwave and Optical Technology Letters","52","2",,"398","400",,,10.1002/mop.24955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349108787&doi=10.1002%2fmop.24955&partnerID=40&md5=197067940e15168e9bfa4f8747b93b92",Article,Scopus,2-s2.0-73349108787
"Xie, Y., Zhang, J.","1×2 switching cell for optical packet-switched networks",2009,"Optical Engineering","48","11", 115002,"","",,,10.1117/1.3262520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855129369&doi=10.1117%2f1.3262520&partnerID=40&md5=7b05ece796a9a31d0c80f9c807480581",Article,Scopus,2-s2.0-80855129369
"Xie, Y.-Y., Zhang, J.-G., Zhao, W., Yan, S.-Y., Xie, X.-P., Liu, Y.-S.","All-optical modulation format conversion from NRZ to RZ Using SOA and optical bandpass filter converters",2009,"Guangzi Xuebao/Acta Photonica Sinica","38","2",,"315","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749109144&partnerID=40&md5=257212a2a9b341f8625f9d41d4c79e5e",Article,Scopus,2-s2.0-62749109144
"Xie, Y., Zhang, J., Zhang, S., Xie, X.","Studies on the passive-star-coupler architecture for optical-burst-switched networks",2008,"Optical Engineering","47","8", 085007,"","",,,10.1117/1.2966139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957234307&doi=10.1117%2f1.2966139&partnerID=40&md5=575fc1c4b6613cfa34225fdc4f508a6f",Article,Scopus,2-s2.0-77957234307
"Xie, Y., Zhanga, J., Wang, W.","All optical format conversion at 10 Gbps using SOA and optical band-pass filter",2008,"Journal of Modern Optics","55","18",,"3021","3033",,3,10.1080/09500340802302360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249084814&doi=10.1080%2f09500340802302360&partnerID=40&md5=6ec838a75c4957972fee86f902704699",Article,Scopus,2-s2.0-57249084814
"Xie, Y.-Y., Zhang, J.-G.","An intelligent segmented burst assembly mechanism in optical burst switching networks",2008,"Chinese Physics Letters","25","7",,"2535","2538",,2,10.1088/0256-307X/25/7/056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749140942&doi=10.1088%2f0256-307X%2f25%2f7%2f056&partnerID=40&md5=50b3dbcca1e254f3a9ef89844317c29d",Article,Scopus,2-s2.0-46749140942
"Xie, Y.-Y., Zhang, J.-G., Wang, W.-Q., Yan, S.-Y., Xie, X.-P.","All-optical RZ to NRZ format conversion using single SOA assisted by optical band-pass filter",2008,"Chinese Physics Letters","25","6",,"2051","2054",,3,10.1088/0256-307X/25/6/035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749151000&doi=10.1088%2f0256-307X%2f25%2f6%2f035&partnerID=40&md5=e14c527cb9687273ebf071d3cca425d0",Article,Scopus,2-s2.0-46749151000
"Xie, Y.-Y., Rong, J.","Design of address-changeable WOCDMA encoder/decoder",2005,"Guangdian Gongcheng/Opto-Electronic Engineering","32","6",,"51","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844459975&partnerID=40&md5=fab3e9db680b5139976131bfe5429399",Article,Scopus,2-s2.0-21844459975
