Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, E.L., Velasquez-Bryant, N., Adams, J., Batchman, T., Cantrell, P., Jacobson, E., Johnson, W., Kleppe, J., LaCombe, J.C., LaTourrette, N., Norris, G., Sparkman, W., Varol, Y.","First year engineering experience initiative",2004,"ASEE Annual Conference Proceedings",,,,"5765","5773",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444240362&partnerID=40&md5=1d1150fe42c500532c64e9018fd985f6",Conference Paper,Scopus,2-s2.0-5444240362
"Dogrouz, M.B., Wang, E.L., Gordaninejad, F., Stipanovic, A.J.","Augmenting heat transfer from fail-safe magneto-rheological fluid dampers using fins",2003,"Journal of Intelligent Material Systems and Structures","14","2",,"79","86",,18,10.1177/1045389X03014002002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042348350&doi=10.1177%2f1045389X03014002002&partnerID=40&md5=dcaf3962c74e64a24b78089cfc46c28f",Article,Scopus,2-s2.0-0042348350
"Wang, E.L.","Measuring the efficiency of off-road bicycle suspension systems",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","51",,,"141","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242552795&partnerID=40&md5=2afee0693c5431c18e2e292031381920",Conference Paper,Scopus,2-s2.0-0242552795
"Wang, E.L., Kleppe, J.A.","Teaching invention, innovation, and entrepreneurship in engineering",2001,"Journal of Engineering Education","90","4",,"565","570+736-737+744",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644384934&partnerID=40&md5=a75bfacf5fec4d5d95d2dce1c04ea50e",Conference Paper,Scopus,2-s2.0-19644384934
"Wang, E.","Teaching freshmen design, creativity and programming with legos and labview",2001,"Proceedings - Frontiers in Education Conference","3",,,"F3G/11","F3G/15",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035202505&partnerID=40&md5=c2ae0d9f93f2daf9f24cf1c38e308392",Conference Paper,Scopus,2-s2.0-0035202505
"Wang, E., Wang, R.","Using Legos and RoboLab (LabVIEW) with elementary school children",2001,"Proceedings - Frontiers in Education Conference","1",,,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035197458&partnerID=40&md5=ad65aa2589659a8eda4bf6f52c58a225",Conference Paper,Scopus,2-s2.0-0035197458
"Dogruoz, M.B., Gordaninejad, F., Wang, E.L., Stipanovich, A.J.","An experimental study on heat transfer from fail-safe magneto-rheological fluid dampers",2001,"Proceedings of SPIE-The International Society for Optical Engineering","4331",,,"355","369",,5,10.1117/12.432718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034839322&doi=10.1117%2f12.432718&partnerID=40&md5=c468205f136ee26df20e43139cb2c681",Article,Scopus,2-s2.0-0034839322
"Wang, E.L., De Lorenzo, M., Hull, M.L.","Technical note: A method for quantifying front wheel bicycle hub stiffness",2001,"International Journal of Vehicle Design","25","3",,"249","259",,,10.1504/IJVD.2001.001923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034989138&doi=10.1504%2fIJVD.2001.001923&partnerID=40&md5=b097a66b430c8d1b4507fe9c4c4d3457",Article,Scopus,2-s2.0-0034989138
"Wang, E.L., Kleppe, J.A.","How to assess the effectiveness of engineering programs in invention, innovation and entrepreneurship",2000,"ASEE Annual Conference Proceedings",,,,"3113","3119",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644290895&partnerID=40&md5=e20386ffec0c094881a31f6886211636",Conference Paper,Scopus,2-s2.0-8644290895
"Wang, E.L., Fan, L., Jiang, Y., Greer, B.","Sensitivity of modeling parameters in proximal femur analyses",2000,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","48",,,"217","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044277625&partnerID=40&md5=387f01f2195ef2f302fb8c4f971a91be",Article,Scopus,2-s2.0-14044277625
"Reid, J., Wang, E.L.","A system for quantifying the cooling effectiveness of bicycle helmets",2000,"Journal of Biomechanical Engineering","122","4",,"457","460",,19,10.1115/1.1287163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033799635&doi=10.1115%2f1.1287163&partnerID=40&md5=9e73d4cb6056e87fa7f680d09f8156eb",Article,Scopus,2-s2.0-0033799635
"Dogruoz, M.Baris, Gordaninejad, Faramarz, Wang, Eric L., Stipanovich, Arthur J.","Heat transfer from magneto-rheological fluid dampers",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3988",,,"84","93",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033745399&partnerID=40&md5=29a56cf48e8c5495eae70fadc1f6d634",Article,Scopus,2-s2.0-0033745399
"Wang, E., Reid, J.","Designing bicycle helmets for thermal comfort",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","42",,,"703","704",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298884&partnerID=40&md5=cfcbde6618f5e1d04fcf7f39ea8a5afb",Article,Scopus,2-s2.0-0033298884
"Greer, Brian, Wang, Eric, Jiang, Yanyao","On the appropriateness of using the Standardized Femur for FEA in the proximal region",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","42",,,"669","670",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297376&partnerID=40&md5=56d81895ab03d51f523315382035aec4",Article,Scopus,2-s2.0-0033297376
"Estes, M., Wang, E., Hull, M.L.","Analysis of ankle deflection during a forward fall in snowboarding",1999,"Journal of Biomechanical Engineering","121","2",,"243","248",,7,10.1115/1.2835110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033119684&doi=10.1115%2f1.2835110&partnerID=40&md5=7e595ca779e18a7068bcf09c9c0cc6c6",Article,Scopus,2-s2.0-0033119684
"Hull, M.L., Estes, M., Wang, E.","Analysis of ankle deflection during a forward fall in snowboarding",1999,"ASTM Special Technical Publication",,"1345",,"82","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684131&partnerID=40&md5=58e9ee77e094d091637e0e6307a29807",Article,Scopus,2-s2.0-0032684131
"Marksmeier, T.M., Wang, E.L., Gordaninejad, F., Stipanovic, A.","An electro-rheological grease (ERG) shock absorber",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3327",,,"242","250",,1,10.1117/12.310688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032402894&doi=10.1117%2f12.310688&partnerID=40&md5=d846425b31b156516957b156456e6253",Conference Paper,Scopus,2-s2.0-0032402894
"Wang, Eric, Wirtz, Richard, Greiner, Miles","Simulating corporate project engineering for freshmen",1998,"Proceedings - Frontiers in Education Conference","3",,,"1313","1318",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311712&partnerID=40&md5=2e1fdd4a2fa598a851a6b18786ac4762",Conference Paper,Scopus,2-s2.0-0032311712
"Marksmeier, T.M., Wang, E.L., Gordaninejad, F., Stipanovic, A.","Theoretical and experimental studies of an electro-rheological grease shock absorber",1998,"Journal of Intelligent Material Systems and Structures","9","9",,"693","703",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343034217&partnerID=40&md5=cfeb76f9c76101e8aac241973c7fb5b1",Article,Scopus,2-s2.0-0343034217
"Rowe, T., Hull, M.L., Wang, E.L.","A pedal dynamometer for off-road bicycling",1998,"Journal of Biomechanical Engineering","120","1",,"160","164",,24,10.1115/1.2834297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032006133&doi=10.1115%2f1.2834297&partnerID=40&md5=a67b154be5209e60edc9155574635055",Article,Scopus,2-s2.0-0032006133
"Wang, E.L., Hull, M.L.","Minimization of pedaling induced energy losses in off-road bicycle rear suspension systems",1997,"Vehicle System Dynamics","28","4-5",,"291","306",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031245571&partnerID=40&md5=03653a6835d50e276dd458b1c02ec5f9",Article,Scopus,2-s2.0-0031245571
"Wang, E.L., Hull, M.L.","A dynamic system model of an off-road cyclist",1997,"Journal of Biomechanical Engineering","119","3",,"248","253",,25,10.1115/1.2796088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031213561&doi=10.1115%2f1.2796088&partnerID=40&md5=435500733995a4d1ac194eaad23c3b44",Article,Scopus,2-s2.0-0031213561
"Wang, E.L., Hull, M.L.","A dynamic system model of an off-road cyclist",1996,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","33",,,"263","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030395369&partnerID=40&md5=1525b9fd5007f8f676f5503430e24007",Article,Scopus,2-s2.0-0030395369
"Moore, D.F., Wang, E.L., Hull, M.L.","An empirical model for determining the radial force-deflection characteristics of off-road bicycle tyres",1996,"International Journal of Vehicle Design","17","4",,"471","482",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700316&partnerID=40&md5=891275eeb6ad2f0797699fccca7c4d0b",Article,Scopus,2-s2.0-0029700316
"Wang, E.L., Hull, M.L.","A model for determining rider induced energy losses in bicycle suspension systems",1996,"Vehicle System Dynamics","25","3",,"223","246",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030109524&partnerID=40&md5=be0df302ef3b95dcfbfeb4410f3e7369",Article,Scopus,2-s2.0-0030109524
"Wang, Eric L., Hull, Maury L.","Minimizing energy losses in off-road bicycle suspension systems",1995,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","29",,,"549","550",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218165&partnerID=40&md5=cbac677e8c6b56f5a65067f681ebf2dc",Conference Paper,Scopus,2-s2.0-0029218165
"Wang, Eric L., Hull, Maury L.","Model for determining rider induced energy losses in bicycle suspension systems",1994,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","54",,,"301","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756386&partnerID=40&md5=82b8c00512123c872082233b64797a37",Conference Paper,Scopus,2-s2.0-0028756386
