Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Westh, P., Ramløv, H., Wilson, P.W., DeVries, A.L.","Vapour pressure of aqueous antifreeze glycopeptide solutions",1997,"Cryo-Letters","18","5",,"277","282",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030814955&partnerID=40&md5=aef03d049120df363771bee905d154aa",Article,Scopus,2-s2.0-0030814955
"Chen, L., Devries, A.L., Cheng, C.-H.C.","Evolution of antifreeze glycoprotein gene from a trypsinogen gene in Antarctic notothenioid fish",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","8",,"3811","3816",,238,10.1073/pnas.94.8.3811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030970280&doi=10.1073%2fpnas.94.8.3811&partnerID=40&md5=8984a3721e70b147657932a690c1293d",Article,Scopus,2-s2.0-0030970280
"Chen, L., Devries, A.L., Cheng, C.-H.C.","Convergent evolution of antifreeze glycoproteins in Antarctic notothenioid fish and Arctic cod",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","8",,"3817","3822",,180,10.1073/pnas.94.8.3817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030890706&doi=10.1073%2fpnas.94.8.3817&partnerID=40&md5=4947d29e9dd6b432d31c4364ff25b0f6",Article,Scopus,2-s2.0-0030890706
"Eastman, J.T., Devries, A.L.","Biology and phenotypic plasticity of the Antarctic nototheniid fish Trematomus newnesi in McMurdo Sound",1997,"Antarctic Science","9","1",,"27","35",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030951536&partnerID=40&md5=f4bec64024fbdfc91cfd631c1ace54c2",Article,Scopus,2-s2.0-0030951536
"Eastman, J.T., DeVries, A.L.","Morphology of the digestive system of Antarctic nototheniid fishes",1997,"Polar Biology","17","1",,"1","13",,20,10.1007/s003000050098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031022097&doi=10.1007%2fs003000050098&partnerID=40&md5=a5ae3ae8f34ba7f0629b0d5d67edaf1d",Article,Scopus,2-s2.0-0031022097
"Osadian, M.D., Devries, A.L., Cheng-DeVries, C.-H.","Characterization of the antifreeze system of an antarctic zoarcid - an evolutionary study",1996,"FASEB Journal","10","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749111395&partnerID=40&md5=f4230f8f990d4c7f8a7fab9811e1a8af",Article,Scopus,2-s2.0-33749111395
"Wang Xin, DeVries, A.L., Cheng Chi Hing, C.","Genomic basis for antifreeze peptide heterogeneity and abundance in an Antarctic eel pout: Gene structures and organization",1995,"Molecular Marine Biology and Biotechnology","4","2",,"135","147",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029310565&partnerID=40&md5=cbf01b55c54ee443619fb806a6123962",Article,Scopus,2-s2.0-0029310565
"Wang, X., DeVries, A.L., Cheng, C.-H.C.","Antifreeze peptide heterogeneity in an antarctic eel pout includes an unusually large major variant comprised of two 7 kDa type III AFPs linked in tandem",1995,"Biochimica et Biophysica Acta (BBA)/Protein Structure and Molecular","1247","2",,"163","172",,36,10.1016/0167-4838(94)00205-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028908422&doi=10.1016%2f0167-4838%2894%2900205-U&partnerID=40&md5=d61cf18f0bcf0bef754f6b587b05076f",Article,Scopus,2-s2.0-0028908422
"Jung, A., Johnson, P., Eastman, J.T., DeVries, A.L.","Protein content and freezing avoidance properties of the subdermal extracellular matrix and serum of the Antarctic snailfish, Paraliparis devriesi",1995,"Fish Physiology and Biochemistry","14","1",,"71","80",,5,10.1007/BF00004292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039692087&doi=10.1007%2fBF00004292&partnerID=40&md5=ac3e81a26b62211d692f9b87fd059f34",Article,Scopus,2-s2.0-0039692087
"Mugnano, J.A., Wang, T., Layne Jr., J.R., DeVries, A.L., Lee Jr., R.E.","Antifreeze glycoproteins promote intracellular freezing of rat cardiomyocytes at high subzero temperatures",1995,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","269","2 38-2",,"R474","R479",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028878121&partnerID=40&md5=325cb268765dd2aa21e6eaa99c4089f7",Article,Scopus,2-s2.0-0028878121
"Costanzo, J.P., Lee Jr., R.E., DeVries, A.L., Wang, T., Layne Jr., J.R.","Survival mechanisms of vertebrate ectotherms at subfreezing temperatures: Applications in cryomedicine",1995,"FASEB Journal","9","5",,"351","358",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028930598&partnerID=40&md5=5fe6ac479f6a8715364888174274c5b6",Review,Scopus,2-s2.0-0028930598
"Knight, C.A., DeVries, A.L.","Effects of a polymeric, nonequilibrium ""antifreeze"" upon ice growth from water",1994,"Journal of Crystal Growth","143","3-4",,"301","310",,50,10.1016/0022-0248(94)90071-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028761625&doi=10.1016%2f0022-0248%2894%2990071-X&partnerID=40&md5=58a3d106efaaf3531f43ddf6ce3d8ab7",Article,Scopus,2-s2.0-0028761625
"Wang, T., Zhu, Q., Yang, X., Layne Jr., J.R., Devries, A.L.","Antifreeze Glycoproteins from Antarctic Notothenioid Fishes Fail to Protect the Rat Cardiac Explant during Hypothermic and Freezing Preservation",1994,"Cryobiology","31","2",,"185","192",,48,10.1006/cryo.1994.1022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028417657&doi=10.1006%2fcryo.1994.1022&partnerID=40&md5=657174793d1b722d07a5f094111aa4bd",Article,Scopus,2-s2.0-0028417657
"Eastman, J.T., Hikida, R.S., Devries, A.L.","Buoyancy studies and microscopy of skin and subdermal extracellular matrix of the antarctic snailfish, Paraliparis devriesi",1994,"Journal of Morphology","220","1",,"85","101",,15,10.1002/jmor.1052200108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028118223&doi=10.1002%2fjmor.1052200108&partnerID=40&md5=4d3ead01de9624fe1e1280293492da10",Article,Scopus,2-s2.0-0028118223
"Raymond, J.A., Sullivan, C.W., DeVries, A.L.","Release of an ice-active substance by Antarctic sea ice diatoms",1994,"Polar Biology","14","1",,"71","75",,33,10.1007/BF00240276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028593276&doi=10.1007%2fBF00240276&partnerID=40&md5=fcc3643488e679d24716123ab10a0a4b",Article,Scopus,2-s2.0-0028593276
"Didymus, J.M., Oliver, P., Mann, S., DeVries, A.L., Hauschka, P.V., Westbroek, P.","Influence of low-molecular-weight and macromolecular organic additives on the morphology of calcium carbonate",1993,"Journal of the Chemical Society, Faraday Transactions","89","15",,"2891","2900",,163,10.1039/FT9938902891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001687092&doi=10.1039%2fFT9938902891&partnerID=40&md5=9682f631b56f2d55bc947278f8915d5f",Article,Scopus,2-s2.0-0001687092
"Wilson, P.W., Beaglehole, D., DeVries, A.L.","Antifreeze glycopeptide adsorption on single crystal ice surfaces using ellipsometry",1993,"Biophysical Journal","64","6",,"1878","1884",,34,10.1016/S0006-3495(93)81559-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027163901&doi=10.1016%2fS0006-3495%2893%2981559-5&partnerID=40&md5=fceac2b5777d66abbe5bf9756191ba22",Article,Scopus,2-s2.0-0027163901
"Knight, C.A., Driggers, E., DeVries, A.L.","Adsorption to ice of fish antifreeze glycopeptides 7 and 8",1993,"Biophysical Journal","64","1",,"252","259",,119,10.1016/S0006-3495(93)81361-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027396926&doi=10.1016%2fS0006-3495%2893%2981361-4&partnerID=40&md5=d117dbb3bafc5e5bf3077d8bd4121895",Article,Scopus,2-s2.0-0027396926
"Rubinsky, B., Arav, A., Devries, A.L.","The cryoprotective effect of antifreeze glycopeptides from antarctic fishes",1992,"Cryobiology","29","1",,"69","79",,80,10.1016/0011-2240(92)90006-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026811103&doi=10.1016%2f0011-2240%2892%2990006-N&partnerID=40&md5=d5c1ef4b8bc20988fbe44ef550f1cc8a",Article,Scopus,2-s2.0-0026811103
"Hansen, T.N., DeVries, A.L., Baust, J.G.","Calorimetric analysis of antifreeze glycoproteins of the polar fish, Dissostichus mawsoni",1991,"Biochimica et Biophysica Acta (BBA)/Protein Structure and Molecular","1079","2",,"169","173",,12,10.1016/0167-4838(91)90122-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025737309&doi=10.1016%2f0167-4838%2891%2990122-G&partnerID=40&md5=8b844dc918aa1607f3d2427293aa96e4",Article,Scopus,2-s2.0-0025737309
"Hsiao, K.-C., Cheng, C.-H.C., Fernandes, I.E., Detrich, H.W., DeVries, A.L.","Erratum: An antifreeze glycopeptide gene from the antarctic cod Notothenia coriiceps neglecta encodes a polyprotein of high peptide copy number (Proc. Natl. Acad. Sci. USA (December 1990) 87 (9265-9269))",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","7",,"2966","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025728599&partnerID=40&md5=696dfaa5d45aa94b383ea41a238e65bb",Erratum,Scopus,2-s2.0-0025728599
"Knight, C.A., Cheng, C.C., DeVries, A.L.","Adsorption of alpha-helical antifreeze peptides on specific ice crystal surface planes",1991,"Biophysical Journal","59","2",,"409","418",,363,10.1016/S0006-3495(91)82234-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025959821&doi=10.1016%2fS0006-3495%2891%2982234-2&partnerID=40&md5=d582071b9f03346b32160d9c8cd33572",Article,Scopus,2-s2.0-0025959821
"Rubinsky, B., Arav, A., Mattioli, M., Devries, A.L.","The effect of antifreeze glycopeptides on membrane potential changes at hypothermic temperatures",1990,"Biochemical and Biophysical Research Communications","173","3",,"1369","1374",,85,10.1016/S0006-291X(05)80939-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025562587&doi=10.1016%2fS0006-291X%2805%2980939-8&partnerID=40&md5=9b5cd200cb49c05f085d40683701ab48",Article,Scopus,2-s2.0-0025562587
"Hsiao, K.-C., Cheng, C.-H.C., Fernandes, I.E., William Detrich, H., DeVries, A.L.","An antifreeze glycopeptide gene from the antarctic cod Notothenia coriiceps neglecta encodes a polyprotein of high peptide copy number",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","23",,"9265","9269",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025634022&partnerID=40&md5=836c53154b5fafd355dce0d73272d7fc",Article,Scopus,2-s2.0-0025634022
"Boyd, R.B., Atkin, J., Thompson, V.W., DeVries, A.L.","Absence of binding and impermeability to ferritins of gill endothelium in marine teleosts",1990,"Fish Physiology and Biochemistry","8","1",,"53","60",,1,10.1007/BF00004431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649152982&doi=10.1007%2fBF00004431&partnerID=40&md5=463c1131416bf076dfce4cc0d3ede639",Article,Scopus,2-s2.0-51649152982
"Knight, C.A., DeVries, A.L.","Melting inhibition and superheating of ice by an antifreeze glycopeptide",1989,"Science","245","4917",,"505","507",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004388273&partnerID=40&md5=4b4d9d8f3a0e1b3e8d29de4764a5a42b",Article,Scopus,2-s2.0-0004388273
"Cheng, C.-H.C., DeVries, A.L.","Structures of antifreeze peptides from the antarctic eel pout, Austrolycicthys brachycephalus",1989,"Biochimica et Biophysica Acta (BBA)/Protein Structure and Molecular","997","1-2",,"55","64",,34,10.1016/0167-4838(89)90135-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024979559&doi=10.1016%2f0167-4838%2889%2990135-0&partnerID=40&md5=331149694add669afd81696d124432a0",Article,Scopus,2-s2.0-0024979559
"Eastman, J.T., DeVries, A.L.","Ultrastructure of the lipid sac wall in the Antarctic notothenioid fish Pleuragramma antarcticum",1989,"Polar Biology","9","5",,"333","335",,14,10.1007/BF00287433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038205175&doi=10.1007%2fBF00287433&partnerID=40&md5=be7d4255dba82e8463afde6f7b2bd883",Article,Scopus,2-s2.0-0038205175
"Raymond, J.A., Wilson, P., DeVries, A.L.","Inhibition of growth of nonbasal planes in ice by fish antifreezes.",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","3",,"881","885",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024616108&partnerID=40&md5=e660a044618a97e66d907872c5b4f5f6",Article,Scopus,2-s2.0-0024616108
"Parody-Morreale, A., Murphy, K.P., Cera, E.D., Fall, R., DeVries, A.L., Gill, S.J.","Inhibition of bacterial ice nucleators by fish antifreeze glycoproteins",1988,"Nature","333","6175",,"782","783",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024295244&partnerID=40&md5=33bb5618152d22243cf14a527df85f41",Article,Scopus,2-s2.0-0024295244
"Ahlgren, J.A., Cheng, C.C., Schrag, J.D., DeVries, A.L.","Freezing avoidance and the distribution of antifreeze glycopeptides in body fluids and tissues of Antarctic fish.",1988,"Journal of Experimental Biology","137",,,"549","563",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024051679&partnerID=40&md5=7e153bc07d253a48ffc069ad68901f8a",Article,Scopus,2-s2.0-0024051679
"DeVries, A.L.","The role of antifreeze glycopeptides and peptides in the freezing avoidance of antarctic fishes",1988,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","90","3",,"611","621",,140,10.1016/0305-0491(88)90302-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000742353&doi=10.1016%2f0305-0491%2888%2990302-1&partnerID=40&md5=63a1cacc088d4cf537b2dfa73e4ebcea",Article,Scopus,2-s2.0-0000742353
"Knight, C.A., Hallett, J., DeVries, A.L.","Solute effects on ice recrystallization: An assessment technique",1988,"Cryobiology","25","1",,"55","60",,135,10.1016/0011-2240(88)90020-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023840588&doi=10.1016%2f0011-2240%2888%2990020-X&partnerID=40&md5=d990c4b307a6691283d2473361be6607",Article,Scopus,2-s2.0-0023840588
"Eastman, J.T., Boyd, R.B., DeVries, A.L.","Renal corpuscle development in boreal fishes with and without antifreezes",1987,"Fish Physiology and Biochemistry","4","2",,"89","100",,7,10.1007/BF02044318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006657942&doi=10.1007%2fBF02044318&partnerID=40&md5=1706203152142fb351f3542c03d7e0cc",Article,Scopus,2-s2.0-0006657942
"Wilson, P.W., Devries, A.L.","FISH GLYCOPEPTIDE AND PEPTIDE ANTIFREEZES: THEIR INTERACTION WITH ICE AND WATER.",1987,"Journal de Physique (Paris), Colloque","48","3",,"673","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023309698&partnerID=40&md5=48f7cbeed787e5f7f63be206725365fb",Conference Paper,Scopus,2-s2.0-0023309698
"Boyd, R.B., DeVries, A.L.","A comparison of anionic sites in the glomerular basement membranes from different classes of fishes",1986,"Cell and Tissue Research","245","3",,"513","517",,4,10.1007/BF00218551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022474086&doi=10.1007%2fBF00218551&partnerID=40&md5=247b964d71943e4a8152d2d2f3e4a7dd",Article,Scopus,2-s2.0-0022474086
"Cheng, P.-W., DeVries, A.","Mucin biosynthesis enzymic properties of human-tracheal epithelial GDP-l-fucose:β-d-galactoside α-(1→2)-l-fucosyltransferase",1986,"Carbohydrate Research","149","1",,"253","261",,5,10.1016/S0008-6215(00)90382-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022729557&doi=10.1016%2fS0008-6215%2800%2990382-3&partnerID=40&md5=19abeeb114d955aca5b83e8977e71747",Article,Scopus,2-s2.0-0022729557
"DeVries, A.L.","Antifreeze glycopeptides and peptides: Interactions with ice and water",1986,"Methods in Enzymology","127","C",,"293","303",,162,10.1016/0076-6879(86)27024-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022523733&doi=10.1016%2f0076-6879%2886%2927024-X&partnerID=40&md5=cdcf5cbb5be0c72c3906e28e3f883a18",Article,Scopus,2-s2.0-0022523733
"Eastman, J.T., Devries, A.L.","Renal glomerular evolution in Antarctic notothenioid fishes",1986,"Journal of Fish Biology","29","6",,"649","662",,1,10.1111/j.1095-8649.1986.tb04981.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985161024&doi=10.1111%2fj.1095-8649.1986.tb04981.x&partnerID=40&md5=d94fe42f43e840fb9c30105d54bf4eeb",Article,Scopus,2-s2.0-84985161024
"Turner, J.D., Schrag, J.D., DeVries, A.L.","Ocular freezing avoidance in antarctic fish",1985,"Journal of Experimental Biology","VOL. 118",,,"121","131",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022295587&partnerID=40&md5=a4e8d7daa369f83b40dd21c9788a0ed3",Article,Scopus,2-s2.0-0022295587
"Williams, R.C., Correia, J.J., DeVries, A.L.","Formation of Microtubules at Low Temperature by Tubulin from Antarctic Fish",1985,"Biochemistry","24","11",,"2790","2798",,40,10.1021/bi00332a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022260017&doi=10.1021%2fbi00332a029&partnerID=40&md5=210f22c55f07712d22d217f17b877eb2",Article,Scopus,2-s2.0-0022260017
"Homans, S.W., DeVries, A.L., Parker, S.B.","Solution structure of antifreeze glycopeptides. Determination of the major conformers of the glycosidic linkages",1985,"FEBS Letters","183","1",,"133","137",,14,10.1016/0014-5793(85)80970-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001677431&doi=10.1016%2f0014-5793%2885%2980970-4&partnerID=40&md5=7e39beb5842bfb303b508a3d7b15691c",Article,Scopus,2-s2.0-0001677431
"Eastman, J.T., DeVries, A.L.","Adaptations for cryopelagic life in the antarctic notothenioid fish Pagothenia borchgrevinki",1985,"Polar Biology","4","1",,"45","52",,40,10.1007/BF00286816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000091810&doi=10.1007%2fBF00286816&partnerID=40&md5=f8bfcd1a67fbcf400f1d549d8ad7f27b",Article,Scopus,2-s2.0-0000091810
"Bruchhausen, P.M., Raymond, J.A., Jacobs, S.S., DeVries, A.L., Thorndike, E.M., DeWitt, H.H.","FISH, CRUSTACEANS, AND THE SEAFLOOR UNDER THE ROSS ICE SHELF.",1984,,,,,"335","341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021650570&partnerID=40&md5=04cb0fff67dc38bab703da5c4facc07d",Conference Paper,Scopus,2-s2.0-0021650570
"Gourlie, B., Lin, Y., Price, J., DeVries, A.L., Powers, D., Huang, R.C.","Winter flounder antifreeze proteins: A multigene family",1984,"Journal of Biological Chemistry","259","23",,"14960","14965",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021682997&partnerID=40&md5=fc5693d5aafef5f39ffaf6f742596160",Article,Scopus,2-s2.0-0021682997
"Ahlgren, J.A., DeVries, A.L.","Comparison of antifreeze glycopeptides from several Antarctic fishes",1984,"Polar Biology","3","2",,"93","97",,19,10.1007/BF00258153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006241923&doi=10.1007%2fBF00258153&partnerID=40&md5=845b1b17993801aec07cd78b2f35d191",Article,Scopus,2-s2.0-0006241923
"Clarke, A., Doherty, N., DeVries, A.L., Eastman, J.T.","Lipid content and composition of three species of Antarctic fish in relation to buoyancy",1984,"Polar Biology","3","2",,"77","83",,53,10.1007/BF00258151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002469319&doi=10.1007%2fBF00258151&partnerID=40&md5=eac05c704c088d2fe352f11b82935afe",Article,Scopus,2-s2.0-0002469319
"Wells, R.M.G., Tetens, V., Devries, A.L.","Recovery from stress following capture and anaesthesia of antarctic fish: haematology and blood chemistry",1984,"Journal of Fish Biology","25","5",,"567","576",,4,10.1111/j.1095-8649.1984.tb04903.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985163673&doi=10.1111%2fj.1095-8649.1984.tb04903.x&partnerID=40&md5=f8f922e07563aced3cf53b4be5a2b7bf",Article,Scopus,2-s2.0-84985163673
"Boyd, R.B., DeVries, A.L.","The seasonal distribution of anionic binding sites in the basement membrane of the kidney glomerulus of the winter flounder Pseudopleuronectes americanus",1983,"Cell and Tissue Research","234","2",,"271","277",,9,10.1007/BF00213768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021077663&doi=10.1007%2fBF00213768&partnerID=40&md5=dc3031f79939b05b897ab9336ff76b0d",Article,Scopus,2-s2.0-0021077663
"DeVries, A.L.","Antifreeze peptides and glycopeptides in cold-water fishes.",1983,"Annual Review of Physiology","45",,,"245","260",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020653892&partnerID=40&md5=efea7588b79c29b907b424539cf516d3",Review,Scopus,2-s2.0-0020653892
"Schrag, J.D., Devries, A.L.","The effect of freezing rate on the cooperativity of antifreeze glycopeptides",1983,"Comparative Biochemistry and Physiology -- Part A: Physiology","74","2",,"381","385",,12,10.1016/0300-9629(83)90619-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345039273&doi=10.1016%2f0300-9629%2883%2990619-9&partnerID=40&md5=3bc65648cc3017d3c4d1ba8ef6e4e96d",Article,Scopus,2-s2.0-0345039273
"Boyd, R.B., DeVries, A.L.","LOCALIZATION OF ANIONIC BINDING SITES IN THE GLOMERULAR BASEMENT MEMBRANE OF A COLD WATER TELEOST.",1982,"Proceedings - Electron Microscopy Society of America",,,,"288","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020244307&partnerID=40&md5=cea2722121b894f8485ea6ac45ec1977",Conference Paper,Scopus,2-s2.0-0020244307
"Schrag, J.D., O'Grady, S.M., Devries, A.L.","Relationship of amino acid composition and molecular weight of antifreeze glycopeptides to non-colligative freezing point depression",1982,"BBA - General Subjects","717","2",,"322","326",,35,10.1016/0304-4165(82)90186-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020476213&doi=10.1016%2f0304-4165%2882%2990186-6&partnerID=40&md5=78fa8d5fa84c34fa51e920e17de7622b",Article,Scopus,2-s2.0-0020476213
"O'Grady, S.M., Ellory, J.C., DeVries, A.L.","Protein and glycoprotein antifreezes in the intestinal fluid of polar fishes.",1982,"Journal of Experimental Biology","98",,,"429","438",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020149633&partnerID=40&md5=74e6d8b4310d275a425fe5cc603c4857",Article,Scopus,2-s2.0-0020149633
"O'Grady, S.M., DeVries, A.L.","Osmotic and ionic regulation in polar fishes",1982,"Journal of Experimental Marine Biology and Ecology","57","2-3",,"219","228",,46,10.1016/0022-0981(82)90193-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001192739&doi=10.1016%2f0022-0981%2882%2990193-9&partnerID=40&md5=21a4325826e06fc96958cb59dec262a3",Article,Scopus,2-s2.0-0001192739
"Devries, A.L.","Biological antifreeze agents in coldwater fishes",1982,"Comparative Biochemistry and Physiology -- Part A: Physiology","73","4",,"627","640",,91,10.1016/0300-9629(82)90270-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001222759&doi=10.1016%2f0300-9629%2882%2990270-5&partnerID=40&md5=f7cbac249295f1d39302628197796d6a",Article,Scopus,2-s2.0-0001222759
"O'Grady, S.M., Schrag, J.D., Raymond, J.A., Devries, A.L.","Comparison of antifreeze glycopeptides from arctic and antarctic fishes",1982,"Journal of Experimental Zoology","224","2",,"177","185",,21,10.1002/jez.1402240207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000286513&doi=10.1002%2fjez.1402240207&partnerID=40&md5=00c174c979ad03e2ddac2a64bc0fb1d3",Article,Scopus,2-s2.0-0000286513
"O'Grady, S.M., Clarke, A., DeVries, A.L.","Characterization of glycoprotein antifreeze biosynthesis in isolated hepatocytes from Pagothenia borchgrevinki",1982,"Journal of Experimental Zoology","220","2",,"179","189",,26,10.1002/jez.1402200207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020478817&doi=10.1002%2fjez.1402200207&partnerID=40&md5=e0ee647d447fb3e3b2ff35aef1c868f0",Article,Scopus,2-s2.0-0020478817
"DeVries, A.L.","Peptides and glycopeptides as biological antifreeze agents in polar fishes",1981,"Cryobiology","18","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019836093&partnerID=40&md5=48288c02f2eaafe2d136394f53ab6b17",Article,Scopus,2-s2.0-0019836093
"Eastman, J.T., DeVries, A.L.","Hepatic ultrastructural specialization in Antarctic fishes",1981,"Cell and Tissue Research","219","3",,"489","496",,15,10.1007/BF00209988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019511707&doi=10.1007%2fBF00209988&partnerID=40&md5=3aa80c57b5203df6a1272a578f4af9ec",Article,Scopus,2-s2.0-0019511707
"Eastman, J.T., DeVries, A.L.","Buoyancy adaptations in a swim‐bladderless Antarctic fish",1981,"Journal of Morphology","167","1",,"91","102",,7,10.1002/jmor.1051670108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986665719&doi=10.1002%2fjmor.1051670108&partnerID=40&md5=9fe407de2ed53d70729c6dd7a6061248",Article,Scopus,2-s2.0-84986665719
"Devries, A.L., Eastman, J.T.","Physiology and ecology of notothenioid fishes of the ross sea",1981,"Journal of the Royal Society of New Zealand","11","4",,"329","340",,52,10.1080/03036758.1981.10423324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948637194&doi=10.1080%2f03036758.1981.10423324&partnerID=40&md5=a6b1589c4f9a807055cf7a98336eedc8",Article,Scopus,2-s2.0-84948637194
"Duman, J.G., Patterson, J.L., Kozak, J.J., DeVries, A.L.","Isopiestic determination of water binding by fish antifreeze glycoproteins",1980,"BBA - Protein Structure","626","2",,"332","336",,8,10.1016/0005-2795(80)90127-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019327319&doi=10.1016%2f0005-2795%2880%2990127-0&partnerID=40&md5=a18f0a3542e96c5202fc92ef8786ca74",Article,Scopus,2-s2.0-0019327319
"Boyd, R.B., DeVries, A.L., Eastman, J.T., Pietra, G.G.","The secondary lamellae of the gills of cold water (high latitude) teleosts - A comparative light and electron microscopic study",1980,"Cell and Tissue Research","213","3",,"361","367",,28,10.1007/BF00237884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019295806&doi=10.1007%2fBF00237884&partnerID=40&md5=592b7d2d02c617ea551c150a919a9dbb",Article,Scopus,2-s2.0-0019295806
"Berman, E., Allerhand, A., DeVries, A.L.","Natural abundance carbon 13 nuclear magnetic resonance spectroscopy of antifreeze glycoproteins.",1980,"Journal of Biological Chemistry","255","10",,"4407","4410",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019332520&partnerID=40&md5=f47ecf0b4da0cf6c133c21cbb7494faa",Article,Scopus,2-s2.0-0019332520
"Petzel, D.H., Reisman, H.M., Devries, A.L.","Seasonal variation of antifreeze peptide in the winter flounder, Pseudopleuronectes americanus",1980,"Journal of Experimental Zoology","211","1",,"63","69",,3,10.1002/jez.1402110108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987493121&doi=10.1002%2fjez.1402110108&partnerID=40&md5=7450dae4f6f66547df62ccdd30cfff71",Article,Scopus,2-s2.0-84987493121
