Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kheradvar, A., Groves, E.M., Falahatpisheh, A., Mofrad, M.K., Hamed Alavi, S., Tranquillo, R., Dasi, L.P., Simmons, C.A., Jane Grande-Allen, K., Goergen, C.J., Baaijens, F., Little, S.H., Canic, S., Griffith, B.","Emerging Trends in Heart Valve Engineering: Part IV. Computational Modeling and Experimental Studies",2015,"Annals of Biomedical Engineering","43","10",,"2314","2333",,7,10.1007/s10439-015-1394-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941879721&doi=10.1007%2fs10439-015-1394-4&partnerID=40&md5=6063533945330047a568b6f988b35188",Review,Scopus,2-s2.0-84941879721
"Guy, R.D., Philip, B., Griffith, B.E.","Geometric multigrid for an implicit-time immersed boundary method",2015,"Advances in Computational Mathematics","41","3",,"635","662",,2,10.1007/s10444-014-9380-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931576712&doi=10.1007%2fs10444-014-9380-1&partnerID=40&md5=c131440af4cd6eb4ea813b733e7f970d",Article,Scopus,2-s2.0-84931576712
"Kou, W., Bhalla, A.P.S., Griffith, B.E., Pandolfino, J.E., Kahrilas, P.J., Patankar, N.A.","A fully resolved active musculo-mechanical model for esophageal transport",2015,"Journal of Computational Physics","298",,,"446","465",,7,10.1016/j.jcp.2015.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934343950&doi=10.1016%2fj.jcp.2015.05.049&partnerID=40&md5=cef628f0cdd43938f581fa466e2c05e8",Article,Scopus,2-s2.0-84934343950
"Kheradvar, A., Groves, E.M., Dasi, L.P., Alavi, S.H., Tranquillo, R., Grande-Allen, K.J., Simmons, C.A., Griffith, B., Falahatpisheh, A., Goergen, C.J., Mofrad, M.R.K., Baaijens, F., Little, S.H., Canic, S.","Emerging Trends in Heart Valve Engineering: Part I. Solutions for Future",2015,"Annals of Biomedical Engineering","43","4",,"833","843",,21,10.1007/s10439-014-1209-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926220505&doi=10.1007%2fs10439-014-1209-z&partnerID=40&md5=e700832bac297b2ac554f77be3326a4f",Review,Scopus,2-s2.0-84926220505
"Kheradvar, A., Groves, E.M., Simmons, C.A., Griffith, B., Alavi, S.H., Tranquillo, R., Dasi, L.P., Falahatpisheh, A., Grande-Allen, K.J., Goergen, C.J., Mofrad, M.R.K., Baaijens, F., Canic, S., Little, S.H.","Emerging Trends in Heart Valve Engineering: Part III. Novel Technologies for Mitral Valve Repair and Replacement",2015,"Annals of Biomedical Engineering","43","4",,"858","870",,6,10.1007/s10439-014-1129-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926159928&doi=10.1007%2fs10439-014-1129-y&partnerID=40&md5=2b40153797ed3fae34135fc149747251",Review,Scopus,2-s2.0-84926159928
"Kheradvar, A., Groves, E.M., Goergen, C.J., Alavi, S.H., Tranquillo, R., Simmons, C.A., Dasi, L.P., Grande-Allen, K.J., Mofrad, M.R.K., Falahatpisheh, A., Griffith, B., Baaijens, F., Little, S.H., Canic, S.","Emerging Trends in Heart Valve Engineering: Part II. Novel and Standard Technologies for Aortic Valve Replacement",2015,"Annals of Biomedical Engineering","43","4",,"844","857",,9,10.1007/s10439-014-1191-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926153417&doi=10.1007%2fs10439-014-1191-5&partnerID=40&md5=95c984e7c534ce792a5161bd890d76d8",Review,Scopus,2-s2.0-84926153417
"McQueen, D.M., O’Donnell, T., Griffith, B.E., Peskin, C.S.","Constructing a patient-specific model heart from ct data",2015,"Handbook of Biomedical Imaging: Methodologies and Clinical Research",,,,"183","197",,,10.1007/978-0-387-09749-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944241403&doi=10.1007%2f978-0-387-09749-7_10&partnerID=40&md5=0cce2e0cbf5ea129ae308b084d8fea29",Book Chapter,Scopus,2-s2.0-84944241403
"Gao, H., Qi, N., Ma, X., Griffith, B.E., Berry, C., Luo, X.","Fluid-Structure interaction model of human mitral valve within left ventricle",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9126",,,"330","337",,,10.1007/978-3-319-20309-6_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949961563&doi=10.1007%2f978-3-319-20309-6_38&partnerID=40&md5=f9414577904c173dd1b212d02358cf8c",Conference Paper,Scopus,2-s2.0-84949961563
"Delong, S., Sun, Y., Griffith, B.E., Vanden-Eijnden, E., Donev, A.","Multiscale temporal integrators for fluctuating hydrodynamics",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","6", 063312,"","",,16,10.1103/PhysRevE.90.063312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919476706&doi=10.1103%2fPhysRevE.90.063312&partnerID=40&md5=a0461897a0686cc323a78dde33f0a191",Article,Scopus,2-s2.0-84919476706
"Delong, S., Usabiaga, F.B., Delgado-Buscalioni, R., Griffith, B.E., Donev, A.","Brownian dynamics without Green's functions",2014,"Journal of Chemical Physics","140","13", 4869866,"","",,19,10.1063/1.4869866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898006895&doi=10.1063%2f1.4869866&partnerID=40&md5=eb61459e098ed94853e36662c7067f67",Article,Scopus,2-s2.0-84898006895
"Balboa Usabiaga, F., Delgado-Buscalioni, R., Griffith, B.E., Donev, A.","Inertial coupling method for particles in an incompressible fluctuating fluid",2014,"Computer Methods in Applied Mechanics and Engineering","269",,,"139","172",,21,10.1016/j.cma.2013.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888260181&doi=10.1016%2fj.cma.2013.10.029&partnerID=40&md5=bbc722fd0edafbe6a1712d55daf4eaf8",Article,Scopus,2-s2.0-84888260181
"Bhalla, A.P.S., Bale, R., Griffith, B.E., Patankar, N.A.","Fully resolved immersed electrohydrodynamics for particle motion, electrolocation, and self-propulsion",2014,"Journal of Computational Physics","256",,,"88","108",,13,10.1016/j.jcp.2013.08.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884319412&doi=10.1016%2fj.jcp.2013.08.043&partnerID=40&md5=68df57e10ffce09b4ed752a5483c8858",Article,Scopus,2-s2.0-84884319412
"Fai, T.G., Griffith, B.E., Mori, Y., Peskin, C.S.","Erratum: Immersed boundary method for variable viscosity and variable density problems using fast constant-coefficient linear solvers I: Numerical method and results",2014,"SIAM Journal on Scientific Computing","36","4",,"B776","",,,10.1137/140967295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987657537&doi=10.1137%2f140967295&partnerID=40&md5=4010006801246e8a0fbb34a7f0b9b768",Erratum,Scopus,2-s2.0-84987657537
"Fai, T.G., Griffith, B.E., Mori, Y., Peskin, C.S.","Immersed boundary method for variable viscosity and variable density problems using fast constant-coefficient linear solvers II: Theory",2014,"SIAM Journal on Scientific Computing","36","3",,"B589","B621",,4,10.1137/12090304X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901954180&doi=10.1137%2f12090304X&partnerID=40&md5=e198d7eb6c35c20e07bd6020d93d3471",Article,Scopus,2-s2.0-84901954180
"Gao, H., Wang, H., Berry, C., Luo, X., Griffith, B.E.","Quasi-static image-based immersed boundary-finite element model of left ventricle under diastolic loading",2014,"International Journal for Numerical Methods in Biomedical Engineering","30","11",,"1199","1222",,12,10.1002/cnm.2652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911806628&doi=10.1002%2fcnm.2652&partnerID=40&md5=696e9bc7ae7e7cca488626d39c6e4ac4",Article,Scopus,2-s2.0-84911806628
"Cai, M., Nonaka, A., Bell, J.B., Griffith, B.E., Donev, A.","Efficient variable-coefficient finite-volume stokes solvers",2014,"Communications in Computational Physics","16","5",,"1263","1297",,11,10.4208/cicp.070114.170614a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907209769&doi=10.4208%2fcicp.070114.170614a&partnerID=40&md5=798cc53521732f53df420d72dc7961e9",Article,Scopus,2-s2.0-84907209769
"Gao, H., Carrick, D., Berry, C., Griffith, B.E., Luo, X.","Dynamic finite-strain modelling of the human left ventricle in health and disease using an immersed boundary-finite element method",2014,"IMA Journal of Applied Mathematics (Institute of Mathematics and Its Applications)","79","5",,"978","1010",,9,10.1093/imamat/hxu029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923363308&doi=10.1093%2fimamat%2fhxu029&partnerID=40&md5=f5e8fec7b1fdf0ebe5d8a4f9869e9867",Article,Scopus,2-s2.0-84923363308
"Wang, H.M., Luo, X.Y., Gao, H., Ogden, R.W., Griffith, B.E., Berry, C., Wang, T.J.","A modified Holzapfel-Ogden law for a residually stressed finite strain model of the human left ventricle in diastole",2014,"Biomechanics and Modeling in Mechanobiology","13","1",,"99","113",,26,10.1007/s10237-013-0488-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892823500&doi=10.1007%2fs10237-013-0488-x&partnerID=40&md5=f516209fe679a9bb6868e7eafc304e97",Article,Scopus,2-s2.0-84892823500
"Gao, H., Ma, X., Qi, N., Berry, C., Griffith, B.E., Luo, X.","A finite strain nonlinear human mitral valve model with fluid-structure interaction",2014,"International Journal for Numerical Methods in Biomedical Engineering","30","12",,"1597","1613",,7,10.1002/cnm.2691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918543128&doi=10.1002%2fcnm.2691&partnerID=40&md5=e4c70822804c6ec25a5122005065b4fc",Article,Scopus,2-s2.0-84918543128
"Pal Singh Bhalla, A., Griffith, B.E., Patankar, N.A., Donev, A.","A minimally-resolved immersed boundary model for reaction-diffusion problems",2013,"Journal of Chemical Physics","139","21", 214112,"","",,4,10.1063/1.4834638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362473&doi=10.1063%2f1.4834638&partnerID=40&md5=e8bb2a24973ced5985a62daff9c1c573",Article,Scopus,2-s2.0-84903362473
"Bhalla, A.P., Griffith, B.E., Patankar, N.A., Donev, A.","A minimally-resolved immersed boundary model for reaction-diffusion problems.",2013,"The Journal of chemical physics","139","21",,"214112","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904084844&partnerID=40&md5=d8bdf49eec21d602e85327592a31b5f5",Article,Scopus,2-s2.0-84904084844
"Griffith, B.E., Peskin, C.S.","Electrophysiology",2013,"Communications on Pure and Applied Mathematics","66","12",,"1837","1913",,3,10.1002/cpa.21484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885446041&doi=10.1002%2fcpa.21484&partnerID=40&md5=2ce75630a267d4430d01d93e90de591d",Article,Scopus,2-s2.0-84885446041
"Flamini, V., Griffith, B.E.","Optimal constitutive parameters and subject specific variability: An application to the aortic sinuses",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 A",,,"","",,,10.1115/SBC2013-14633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894658318&doi=10.1115%2fSBC2013-14633&partnerID=40&md5=462bf959967b7c0e460e439d5aec1e37",Conference Paper,Scopus,2-s2.0-84894658318
"Fai, T.G., Griffith, B.E., Mori, Y., Peskin, C.S.","Immersed boundary method for variable viscosity and variable density problems using fast constant-coefficient linear solvers i: Numerical method and results",2013,"SIAM Journal on Scientific Computing","35","5",,"B1132","B1161",,21,10.1137/120903038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886851925&doi=10.1137%2f120903038&partnerID=40&md5=59b9578511ad8505443ce4f2086fe08d",Article,Scopus,2-s2.0-84886851925
"Bhalla, A.P.S., Bale, R., Griffith, B.E., Patankar, N.A.","A unified mathematical framework and an adaptive numerical method for fluid-structure interaction with rigid, deforming, and elastic bodies",2013,"Journal of Computational Physics","250",,,"446","476",,40,10.1016/j.jcp.2013.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879161700&doi=10.1016%2fj.jcp.2013.04.033&partnerID=40&md5=1835105123bb2f799b2724581bf110fa",Article,Scopus,2-s2.0-84879161700
"Gao, H., Griffith, B.E., Carrick, D., McComb, C., Berry, C., Luo, X.","Initial experience with a dynamic imaging-derived immersed boundary model of human left ventricle",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7945 LNCS",,,"11","18",,1,10.1007/978-3-642-38899-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879827811&doi=10.1007%2f978-3-642-38899-6_2&partnerID=40&md5=bfb654beeb1b0f1571cb6b4539724bc0",Conference Paper,Scopus,2-s2.0-84879827811
"Bhalla, A.P.S., Griffith, B.E., Patankar, N.A.","A Forced Damped Oscillation Framework for Undulatory Swimming Provides New Insights into How Propulsion Arises in Active and Passive Swimming",2013,"PLoS Computational Biology","9","6", e1003097,"","",,12,10.1371/journal.pcbi.1003097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879532153&doi=10.1371%2fjournal.pcbi.1003097&partnerID=40&md5=021a8647b04c5d35504be3243b08690a",Article,Scopus,2-s2.0-84879532153
"Delong, S., Griffith, B.E., Vanden-Eijnden, E., Donev, A.","Temporal integrators for fluctuating hydrodynamics",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","3", 033302,"","",,24,10.1103/PhysRevE.87.033302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875533178&doi=10.1103%2fPhysRevE.87.033302&partnerID=40&md5=e82297e6cdeadf07d2af665b822fd4a9",Article,Scopus,2-s2.0-84875533178
"Griffith, B.E.","Erratum: Immersed boundary model of aortic heart valve dynamics with physiological driving and loading conditions [International Journal for Numerical Methods in Biomedical Engineering 28,3 (2012) 317-345] DOI: 10.1002/cnm.1445",2013,"International Journal for Numerical Methods in Biomedical Engineering","29","5",,"641","643",,,10.1002/cnm.2543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890575560&doi=10.1002%2fcnm.2543&partnerID=40&md5=2b86fae32626442760fc554408608d7d",Erratum,Scopus,2-s2.0-84890575560
"Griffith, B.E., Flamini, V., DeAnda, A., Scotten, L.","Simulating the dynamics of an aortic valve prosthesis in a pulse duplicator: Numerical methods and initial experience",2013,"ASME 2013 Conference on Frontiers in Medical Devices: Applications of Computer Modeling and Simulation, FMD 2013",,, FMD2013-16185,"","",,3,10.1115/FMD2013-16185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896342837&doi=10.1115%2fFMD2013-16185&partnerID=40&md5=d4553a9e8e66e172bd37706dd62f4cb4",Conference Paper,Scopus,2-s2.0-84896342837
"Ma, X., Gao, H., Griffith, B.E., Berry, C., Luo, X.","Image-based fluid-structure interaction model of the human mitral valve",2013,"Computers and Fluids","71",,,"417","425",,18,10.1016/j.compfluid.2012.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871170243&doi=10.1016%2fj.compfluid.2012.10.025&partnerID=40&md5=49a8dbec029358f464ae652946479748",Article,Scopus,2-s2.0-84871170243
"Wang, H.M., Gao, H., Luo, X.Y., Berry, C., Griffith, B.E., Ogden, R.W., Wang, T.J.","Structure-based finite strain modelling of the human left ventricle in diastole",2013,"International Journal for Numerical Methods in Biomedical Engineering","29","1",,"83","103",,37,10.1002/cnm.2497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871976691&doi=10.1002%2fcnm.2497&partnerID=40&md5=1f1638e17ef10e3f9b8a8e75d849dd58",Article,Scopus,2-s2.0-84871976691
"Usabiaga, F.B., Bell, J.B., Delgado-Buscalioni, R., Donev, A., Fai, T.G., Griffith, B.E., Peskin, C.S.","Staggered schemes for fluctuating hydrodynamics",2012,"Multiscale Modeling and Simulation","10","4",,"1369","1408",,44,10.1137/120864520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871835337&doi=10.1137%2f120864520&partnerID=40&md5=dd979941227abd00adc4087c3c5e4033",Article,Scopus,2-s2.0-84871835337
"Griffith, B.E.","On the volume conservation of the immersed boundary method",2012,"Communications in Computational Physics","12","2",,"401","432",,24,10.4208/cicp.120111.300911s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857571345&doi=10.4208%2fcicp.120111.300911s&partnerID=40&md5=b074ee5aa0b897563a1aa737a484ee7e",Article,Scopus,2-s2.0-84857571345
"Griffith, B.E., Lim, S.","Simulating an elastic ring with bend and twist by an adaptive generalized immersed boundary method",2012,"Communications in Computational Physics","12","2",,"433","461",,10,10.4208/cicp.190211.060811s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857619986&doi=10.4208%2fcicp.190211.060811s&partnerID=40&md5=d8b7cf27a8736e105ddb2bcf398fcb6b",Article,Scopus,2-s2.0-84857619986
"Luo, X.Y., Griffith, B.E., Ma, X.S., Yin, M., Wang, T.J., Liang, C.L., Watton, P.N., Bernacca, G.M.","Effect of bending rigidity in a dynamic model of a polyurethane prosthetic mitral valve",2012,"Biomechanics and Modeling in Mechanobiology","11","6",,"815","827",,8,10.1007/s10237-011-0354-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865656772&doi=10.1007%2fs10237-011-0354-7&partnerID=40&md5=d3adecf5551b4a77be146e134952193c",Article,Scopus,2-s2.0-84865656772
"Griffith, B.E.","Immersed boundary model of aortic heart valve dynamics with physiological driving and loading conditions",2012,"International Journal for Numerical Methods in Biomedical Engineering","28","3",,"317","345",,58,10.1002/cnm.1445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858400633&doi=10.1002%2fcnm.1445&partnerID=40&md5=a49327bceaf1df18a3f6aea8e914cfcb",Article,Scopus,2-s2.0-84858400633
"Hand, P.E., Griffith, B.E.","Empirical Study of an Adaptive Multiscale Model for Simulating Cardiac Conduction",2011,"Bulletin of Mathematical Biology","73","12",,"3071","3089",,3,10.1007/s11538-011-9661-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855131601&doi=10.1007%2fs11538-011-9661-5&partnerID=40&md5=903c1fe59ea79b064a9b0ed7daa9a29f",Article,Scopus,2-s2.0-80855131601
"Hand, P.E., Griffith, B.E.","Adaptive multiscale model for simulating cardiac conduction",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","33",,"14603","14608",,12,10.1073/pnas.1008443107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957041424&doi=10.1073%2fpnas.1008443107&partnerID=40&md5=f9eb24c0042c3d03ae804023e5ce9263",Article,Scopus,2-s2.0-77957041424
"Lee, P., Griffith, B.E., Peskin, C.S.","The immersed boundary method for advection-electrodiffusion with implicit timestepping and local mesh refinement",2010,"Journal of Computational Physics","229","13",,"5208","5227",,15,10.1016/j.jcp.2010.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952420857&doi=10.1016%2fj.jcp.2010.03.036&partnerID=40&md5=2ce81d73206155c8baffd74be604e62c",Article,Scopus,2-s2.0-77952420857
"Griffith, B.E., Hornung, R.D., Mcqueen, D.M., Peskin, C.S.","Parallel and Adaptive Simulation of Cardiac Fluid Dynamics",2009,"Advanced Computational Infrastructures for Parallel and Distributed Adaptive Applications",,,,"105","130",,12,10.1002/9780470558027.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051472087&doi=10.1002%2f9780470558027.ch7&partnerID=40&md5=df8eabe43e5e17ac330bd76b57622cd6",Book Chapter,Scopus,2-s2.0-80051472087
"Griffith, B.E., McQueen, D.M., Peskin, C.S.","Simulating cardiovascular fluid dynamics by the immersed boundary method",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0158,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549257093&partnerID=40&md5=bcaae66499e5caf65980821d5054e7f8",Conference Paper,Scopus,2-s2.0-78549257093
"Griffith, B.E.","An accurate and efficient method for the incompressible Navier-Stokes equations using the projection method as a preconditioner",2009,"Journal of Computational Physics","228","20",,"7565","7595",,42,10.1016/j.jcp.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049084381&doi=10.1016%2fj.jcp.2009.07.001&partnerID=40&md5=120b320def9c2a8d5c8da7d9e3431938",Article,Scopus,2-s2.0-69049084381
"Hand, P.E., Griffith, B.E., Peskin, C.S.","Deriving macroscopic myocardial conductivities by homogenization of microscopic models",2009,"Bulletin of Mathematical Biology","71","7",,"1707","1726",,15,10.1007/s11538-009-9421-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049085464&doi=10.1007%2fs11538-009-9421-y&partnerID=40&md5=5272d327b789245c913147de632414eb",Article,Scopus,2-s2.0-74049085464
"Griffith, B.E., Luo, X., McQueen, D.M., Peskin, C.S.","Simulating the fluid dynamics of natural and prosthetic heart valves using the immersed boundary method",2009,"International Journal of Applied Mechanics","1","1",,"137","177",,66,10.1142/S1758825109000113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049112963&doi=10.1142%2fS1758825109000113&partnerID=40&md5=54f2d79c2b246217ef364a055a8d71e6",Article,Scopus,2-s2.0-69049112963
"Griffith, B.E., Hornung, R.D., McQueen, D.M., Peskin, C.S.","An adaptive, formally second order accurate version of the immersed boundary method",2007,"Journal of Computational Physics","223","1",,"10","49",,145,10.1016/j.jcp.2006.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947217364&doi=10.1016%2fj.jcp.2006.08.019&partnerID=40&md5=d3abfc84185606b2a4058acdf979e376",Article,Scopus,2-s2.0-33947217364
"Griffith, B.E., Peskin, C.S.","On the order of accuracy of the immersed boundary method: Higher order convergence rates for sufficiently smooth problems",2005,"Journal of Computational Physics","208","1",,"75","105",,163,10.1016/j.jcp.2005.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044361846&doi=10.1016%2fj.jcp.2005.02.011&partnerID=40&md5=71cdf876698cb52e8f39cfb309731f8a",Article,Scopus,2-s2.0-19044361846
"Cox, S.J., Griffith, B.E.","Recovering quasi-active properties of dendritic neurons from dual potential recordings",2001,"Journal of Computational Neuroscience","11","2",,"95","110",,18,10.1023/A:1012858230117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687005&doi=10.1023%2fA%3a1012858230117&partnerID=40&md5=6a64f1b6ab570434155783686e56b7c6",Article,Scopus,2-s2.0-0035687005
"Gray, L.J., Griffith, B.E.","A faster Galerkin boundary integral algorithm",1998,"Communications in Numerical Methods in Engineering","14","12",,"1109","1117",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315163&partnerID=40&md5=268780c1843cac09efb04dbd160674bd",Article,Scopus,2-s2.0-0032315163
