Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaki, G., Jagannathan, S.","A relational framework for higher-order shape analysis",2014,"ACM SIGPLAN Notices","49","9",,"311","324",,1,10.1145/10.1145/2628136.2628159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950160177&doi=10.1145%2f10.1145%2f2628136.2628159&partnerID=40&md5=3829e50ef56e9aee6c11b06eccada59e",Conference Paper,Scopus,2-s2.0-84950160177
"Sivaramakrishnan, K.C., Ziarek, L., Jagannathan, S.","RCML: A prescription for safely relaxing synchrony",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8324 LNCS",,,"1","16",,,10.1007/978-3-319-04132-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893480524&doi=10.1007%2f978-3-319-04132-2_1&partnerID=40&md5=df716986d798b8aa976d6f0425b4ba22",Conference Paper,Scopus,2-s2.0-84893480524
"Kaki, G., Jagannathan, S.","A relational framework for higher-order shape analysis",2014,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"311","324",,3,10.1145/2628136.2628159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907015826&doi=10.1145%2f2628136.2628159&partnerID=40&md5=eb183f36087f30a105d8858e06b6f3d2",Conference Paper,Scopus,2-s2.0-84907015826
"Sivaramakrishnan, K.C., Ziarek, L., Jagannathan, S.","MultiMLton: A multicore-aware runtime for standard ML",2014,"Journal of Functional Programming","24","6",,"613","674",,2,10.1017/S0956796814000161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922418704&doi=10.1017%2fS0956796814000161&partnerID=40&md5=916975ad8d91db59bd05aa8805d7c646",Review,Scopus,2-s2.0-84922418704
"Sivaramakrishnan, K.C., Ziarek, L., Jagannathan, S.","MultiMLton: A multicore-aware runtime for standard ML",2014,"Journal of Functional Programming","23","6",,"","",,,10.1017/S0956796814000161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916227090&doi=10.1017%2fS0956796814000161&partnerID=40&md5=1dc2cd6ed00b93da423090613f77de78",Article,Scopus,2-s2.0-84916227090
"Jagannathan, S., Petri, G., Vitek, J., Pichardie, D., Laporte, V.","Atomicity refinement for verified compilation",2014,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"27","",,,10.1145/2594291.2594346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901607810&doi=10.1145%2f2594291.2594346&partnerID=40&md5=3697f34fb162990d920e8c9716f3df15",Conference Paper,Scopus,2-s2.0-84901607810
"Jagannathan, S., Petri, G., Vitek, J., Pichardie, D., Laporte, V.","Atomicity refinement for verified compilation",2014,"ACM SIGPLAN Notices","49","6",,"27","",,,10.1145/2594291.2594346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907024539&doi=10.1145%2f2594291.2594346&partnerID=40&md5=76edb0cf00315e48786f4eb53c61c573",Conference Paper,Scopus,2-s2.0-84907024539
"Jagannathan, S., Laporte, V., Petri, G., Pichardie, D., Vitek, J.","Atomicity refinement for verified compilation",2014,"ACM Transactions on Programming Languages and Systems","36","2", 6,"","",,5,10.1145/2601339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906859506&doi=10.1145%2f2601339&partnerID=40&md5=b5f58d154c642f5a7db256489f564556",Article,Scopus,2-s2.0-84906859506
"Richards, G., Hammer, C., Nardelli, F.Z., Jagannathan, S., Vitek, J.","Flexible access control for javascript",2013,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"305","322",,8,10.1145/2509136.2509542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888185316&doi=10.1145%2f2509136.2509542&partnerID=40&md5=5502c29f16cace109676c7bf1b07d88e",Conference Paper,Scopus,2-s2.0-84888185316
"Richards, G., Hammer, C., Nardelli, F.Z., Jagannathan, S., Vitek, J.","Flexible access control for JavaScript",2013,"ACM SIGPLAN Notices","48","10",,"305","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888792401&partnerID=40&md5=63b28ae27195e644ecd3c2e65a2ead97",Article,Scopus,2-s2.0-84888792401
"Ševčík, J., Vafeiadis, V., Nardelli, F.Z., Jagannathan, S., Sewell, P.","CompCertTSO: A verified compiler for relaxed-memory concurrency",2013,"Journal of the ACM","60","3", 22,"","",,52,10.1145/2487241.2487248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880356634&doi=10.1145%2f2487241.2487248&partnerID=40&md5=0505ae67032a121f6c1fbd311149dab4",Article,Scopus,2-s2.0-84880356634
"Demange, D., Laporte, V., Zhao, L., Jagannathan, S., Pichardie, D., Vitek, J.","Plan B: A buffered memory model for Java",2013,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"329","341",,3,10.1145/2429069.2429110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874161285&doi=10.1145%2f2429069.2429110&partnerID=40&md5=19a2e9fa2a1bdf026e2e4f849a9b18ec",Conference Paper,Scopus,2-s2.0-84874161285
"Zhu, H., Jagannathan, S.","Compositional and lightweight dependent type inference for ML",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7737 LNCS",,,"295","314",,6,10.1007/978-3-642-35873-9_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893713495&doi=10.1007%2f978-3-642-35873-9_19&partnerID=40&md5=59d6a0599fda866936a39686c6093236",Conference Paper,Scopus,2-s2.0-84893713495
"Botincan, M., Dodds, M., Jagannathan, S.","Proof-directed parallelization synthesis by separation logic",2013,"ACM Transactions on Programming Languages and Systems","35","2", 2491525,"","",,5,10.1145/2491522.2491525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893120972&doi=10.1145%2f2491522.2491525&partnerID=40&md5=459d74f05049246b7ee608157556426f",Article,Scopus,2-s2.0-84893120972
"Demange, D., Laporte, V., Zhao, L., Jagannathan, S., Pichardie, D., Vitek, J.","Plan B: A buffered memory model for Java",2013,"ACM SIGPLAN Notices","48","1",,"329","341",,6,10.1145/2480359.2429110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877915652&doi=10.1145%2f2480359.2429110&partnerID=40&md5=ce81bafea6a210b8c7057438d1490fd5",Conference Paper,Scopus,2-s2.0-84877915652
"Sivaramakrishnan, K.C., Ziarek, L., Jagannathan, S.","Eliminating read barriers through procrastination and cleanliness",2012,"ACM SIGPLAN Notices","47","11",,"49","60",,,10.1145/2426642.2259005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872705455&doi=10.1145%2f2426642.2259005&partnerID=40&md5=6c9b60a52544d818bf0f94d60d4529d6",Conference Paper,Scopus,2-s2.0-84872705455
"Sivaramakrishnan, K.C., Ziarek, L., Jagannathan, S.","Eliminating read barriers through procrastination and cleanliness",2012,"International Symposium on Memory Management, ISMM",,,,"49","60",,6,10.1145/2258996.2259005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863918382&doi=10.1145%2f2258996.2259005&partnerID=40&md5=ec73f09ab69a762daaf0a6e936b8addf",Conference Paper,Scopus,2-s2.0-84863918382
"Navabi, A., Zhang, X., Jagannathan, S.","Dependence analysis for safe futures",2012,"Science of Computer Programming","77","6",,"707","726",,,10.1016/j.scico.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859008275&doi=10.1016%2fj.scico.2010.09.002&partnerID=40&md5=615a8a12eca8c68d196e8dce3a0c3347",Conference Paper,Scopus,2-s2.0-84859008275
"Ziarek, L., Tiwary, S., Jagannathan, S.","Isolating determinism in multi-threaded programs",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7186 LNCS",,,"63","77",,,10.1007/978-3-642-29860-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861216345&doi=10.1007%2f978-3-642-29860-8_6&partnerID=40&md5=7e424e8e4a481b674605f1e88d46c2ab",Conference Paper,Scopus,2-s2.0-84861216345
"Botinčan, M., Dodds, M., Jagannathan, S.","Resource-sensitive synchronization inference by abduction",2012,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"309","322",,3,10.1145/2103656.2103694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857878490&doi=10.1145%2f2103656.2103694&partnerID=40&md5=0c8fe2acd15d950fa977283d62d68fab",Conference Paper,Scopus,2-s2.0-84857878490
"Botinčan, M., Dodds, M., Jagannathan, S.","Resource-sensitive synchronization inference by abduction",2012,"ACM SIGPLAN Notices","47","1",,"309","322",,1,10.1145/2103621.2103694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857145435&doi=10.1145%2f2103621.2103694&partnerID=40&md5=8f3957704b839de774c14b21de8cb913",Conference Paper,Scopus,2-s2.0-84857145435
"Ziarek, L., Sivaramakrishnan, K.C., Jagannathan, S.","Composable asynchronous events",2011,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"628","639",,9,10.1145/1993498.1993572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959914421&doi=10.1145%2f1993498.1993572&partnerID=40&md5=46992e4f319ae5fb2ae2125c6d521cac",Conference Paper,Scopus,2-s2.0-79959914421
"Dodds, M., Jagannathan, S., Parkinson, M.J.","Modular reasoning for deterministic parallelism",2011,"ACM SIGPLAN Notices","46","1",,"259","270",,13,10.1145/1925844.1926416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251553180&doi=10.1145%2f1925844.1926416&partnerID=40&md5=c5a09de6a0371bf214d8c00f885212c3",Conference Paper,Scopus,2-s2.0-79251553180
"Ševčík, J., Vafeiadis, V., Nardelli, F.Z., Jagannathan, S., Sewell, P.","Relaxed-memory concurrency and verified compilation",2011,"ACM SIGPLAN Notices","46","1",,"43","54",,31,10.1145/1925844.1926393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251546778&doi=10.1145%2f1925844.1926393&partnerID=40&md5=78bc5c868bacd9dca298b711b41fed00",Conference Paper,Scopus,2-s2.0-79251546778
"Kambatla, K., Rapolu, N., Jagannathan, S., Grama, A.","Asynchronous algorithms in MapReduce",2010,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 5600303,"245","254",,33,10.1109/CLUSTER.2010.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649455677&doi=10.1109%2fCLUSTER.2010.30&partnerID=40&md5=dc7302b197284723c2164dc658ac2e4c",Conference Paper,Scopus,2-s2.0-78649455677
"Dodds, M., Jagannathan, S., Parkinson, M.J.","Modular reasoning for deterministic parallelism",2010,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"259","270",,2,10.1145/1926385.1926416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952027322&doi=10.1145%2f1926385.1926416&partnerID=40&md5=8c14bcaa11c9d7a631b01020819fe8ed",Conference Paper,Scopus,2-s2.0-79952027322
"Ševčík, J., Vafeiadis, V., Nardelli, F.Z., Jagannathan, S., Sewell, P.","Relaxed-memory concurrency and verified compilation",2010,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"43","54",,5,10.1145/1926385.1926393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952021992&doi=10.1145%2f1926385.1926393&partnerID=40&md5=936528a9d062d7aad1196b47e0128779",Conference Paper,Scopus,2-s2.0-79952021992
"Kidd, N., Jagannathan, S., Vitek, J.","One stack to run them all: Reducing concurrent analysis to sequential analysis under priority scheduling",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6349 LNCS",,,"245","261",,20,10.1007/978-3-642-16164-3_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149400687&doi=10.1007%2f978-3-642-16164-3_18&partnerID=40&md5=71feaa3ea1eeb4ce9b6e24c0dab385b7",Conference Paper,Scopus,2-s2.0-78149400687
"Weeratunge, D., Zhang, X., Sumner, W.N., Jagannathan, S.","Analyzing concurrency bugs using dual slicing",2010,"ISSTA'10 - Proceedings of the 2010 International Symposium on Software Testing and Analysis",,,,"253","263",,21,10.1145/1831708.1831740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955856665&doi=10.1145%2f1831708.1831740&partnerID=40&md5=6f11240a33f5f782feab09dd4c54d600",Conference Paper,Scopus,2-s2.0-77955856665
"Carbunar, B., Krishna Ramanathan, M., Koyuturk, M., Jagannathan, S., Grama, A.","Optimal Tag Coverage and Tag Report Elimination",2010,"RFID Systems: Research Trends and Challenges",,,,"321","347",,,10.1002/9780470665251.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886158389&doi=10.1002%2f9780470665251.ch12&partnerID=40&md5=dbdca04264cb669da25ef375b608cff0",Book Chapter,Scopus,2-s2.0-84886158389
"Weeratunge, D., Zhang, X., Jagannathan, S.","Analyzing multicore dumps to facilitate concurrency bug reproduction",2010,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"155","166",,35,10.1145/1736020.1736039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952268287&doi=10.1145%2f1736020.1736039&partnerID=40&md5=59d561242222a69fe2b5c388a9f85ad6",Conference Paper,Scopus,2-s2.0-77952268287
"Sivaramakrishnan, K.C., Ziarek, L., Prasad, R., Jagannathan, S.","Lightweight asynchrony using parasitic threads",2010,"DAMP'10 - Proceedings of the 2010 ACM SIGPLAN Workshop on Declarative Aspects of Multicore Programming",,,,"63","72",,6,10.1145/1708046.1708059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950901860&doi=10.1145%2f1708046.1708059&partnerID=40&md5=1882bae1b6d586ae12bfa7e4fdfed460",Conference Paper,Scopus,2-s2.0-77950901860
"Ziarek, L., Jagannathan, S.","Lightweight checkpointing for concurrent ML",2010,"Journal of Functional Programming","20","2",,"137","173",,7,10.1017/S0956796810000067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957224121&doi=10.1017%2fS0956796810000067&partnerID=40&md5=09ca72ac657216128309b351ff81842f",Article,Scopus,2-s2.0-77957224121
"Weeratunge, D., Zhang, X., Jagannathan, S.","Analyzing multicore dumps to facilitate concurrency bug reproduction",2010,"ACM SIGPLAN Notices","45","3",,"155","166",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949770430&partnerID=40&md5=f5d698a2f452d9af236594eaa82f2504",Article,Scopus,2-s2.0-77949770430
"Hoffman, K., Eugster, P., Jagannathan, S.","Semantics-aware trace analysis",2009,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"453","464",,21,10.1145/1542476.1542527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450235111&doi=10.1145%2f1542476.1542527&partnerID=40&md5=0a65900dd5aa78fdbd3e7794e4107ab1",Conference Paper,Scopus,2-s2.0-70450235111
"Ziarek, L., Sivaramakrishnan, K.C., Jagannathan, S.","Partial memoization of concurrency and communication",2009,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"161","172",,1,10.1145/1596550.1596575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450184314&doi=10.1145%2f1596550.1596575&partnerID=40&md5=ef4c3aee62beb4bce3272638433f48a3",Conference Paper,Scopus,2-s2.0-70450184314
"Ziarek, L., Sivaramakrishnan, K.C., Jagannathan, S.","Partial memoization of concurrency and communication",2009,"ACM SIGPLAN Notices","44","9",,"161","172",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350435468&partnerID=40&md5=93585dfca3458fe80c294d352859546c",Conference Paper,Scopus,2-s2.0-70350435468
"Navabi, A., Jagannathan, S.","Exceptionally safe futures",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5521 LNCS",,,"47","65",,4,10.1007/978-3-642-02053-7_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749093098&doi=10.1007%2f978-3-642-02053-7_3&partnerID=40&md5=8a8321e96c7c1c3da634ba7597f23c43",Conference Paper,Scopus,2-s2.0-68749093098
"Ziarek, L., Jagannathan, S., Fluet, M., Acar, U.A.","Speculative N-Way barriers",2009,"Proceedings of the 4th ACM SIGPLAN Workshop on Declarative Aspects of Multicore Programming, DAMP'09",,,,"1","12",,2,10.1145/1481839.1481841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650683173&doi=10.1145%2f1481839.1481841&partnerID=40&md5=064424409aeb54bef5bff6c2c8b6e147",Conference Paper,Scopus,2-s2.0-67650683173
"Zhang, X., Navabi, A., Jagannathan, S.","Alchemist: A transparent dependence distance profiling infrastructure",2009,"Proceedings of the 2009 CGO - 7th International Symposium on Code Generation and Optimization",,, 4907650,"47","58",,34,10.1109/CGO.2009.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650568216&doi=10.1109%2fCGO.2009.15&partnerID=40&md5=461b13e1b593f74d2b8ecce954e907e1",Conference Paper,Scopus,2-s2.0-67650568216
"Hoffman, K., Eugster, P., Jagannathan, S.","Semantics-aware trace analysis",2009,"ACM SIGPLAN Notices","44","6",,"453","464",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650818268&partnerID=40&md5=941156e0e09d73fe214c63e2ae28f3ca",Conference Paper,Scopus,2-s2.0-67650818268
"Carbunar, B., Ramanathan, M.K., Koyutürk, M., Jagannathan, S., Grama, A.","Efficient tag detection in RFID systems",2009,"Journal of Parallel and Distributed Computing","69","2",,"180","196",,32,10.1016/j.jpdc.2008.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949083910&doi=10.1016%2fj.jpdc.2008.06.013&partnerID=40&md5=96ab488a8940e04c28d32267a8461187",Article,Scopus,2-s2.0-57949083910
"Navabi, A., Zhang, X., Jagannathan, S.","Quasi-static scheduling for safe futures",2008,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"23","32",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959427412&partnerID=40&md5=382fa8d59d09f6b29f453f249f96ce85",Conference Paper,Scopus,2-s2.0-79959427412
"Ramanathan, M.K., Koyuturk, M., Grama, A., Jagannathan, S.","PHALANX: A graph-theoretic framework for test case prioritization",2008,"Proceedings of the ACM Symposium on Applied Computing",,,,"667","673",,19,10.1145/1363686.1363848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749171408&doi=10.1145%2f1363686.1363848&partnerID=40&md5=1587cd914705a3aa4fc31f842c45c5ae",Conference Paper,Scopus,2-s2.0-56749171408
"Hsu, S.-H., Krishnamurthy, B., Rao, P., Zhao, C., Jagannathan, S., Venkatasubramanian, V.","A domain-specific compiler theory based framework for automated reaction network generation",2008,"Computers and Chemical Engineering","32","10",,"2455","2470",,9,10.1016/j.compchemeng.2008.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849114533&doi=10.1016%2fj.compchemeng.2008.01.007&partnerID=40&md5=bed771f5be365b6915f99f4019208c3b",Article,Scopus,2-s2.0-47849114533
"Ziarek, L., Weeks, S., Jagannathan, S.","Flattening tuples in an SSA intermediate representation",2008,"Higher-Order and Symbolic Computation","21","3",,"333","358",,4,10.1007/s10990-008-9035-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049150701&doi=10.1007%2fs10990-008-9035-3&partnerID=40&md5=132b69bde6f73b98a588f71f134c05f0",Article,Scopus,2-s2.0-57049150701
"Ziarek, L., Welc, A., Adl-Tabatabai, A.-R., Menon, V., Shpeisman, T., Jagannathan, S.","A uniform transactional execution environment for Java",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5142 LNCS",,,"129","154",,17,10.1007/978-3-540-70592-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049089777&doi=10.1007%2f978-3-540-70592-5_7&partnerID=40&md5=708f5dea52117e10fd38a4946b631a81",Conference Paper,Scopus,2-s2.0-49049089777
"Ramanathan, M.K., Sen, K., Grama, A., Jagannathan, S.","Protocol inference using static path profiles",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5079 LNCS",,,"78","92",,,10.1007/978-3-540-69166-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949103756&doi=10.1007%2f978-3-540-69166-2_6&partnerID=40&md5=7c52928e46e2e4dad429a7ad38b53c8a",Conference Paper,Scopus,2-s2.0-48949103756
"Ferreira, R.A., Koyutürk, M., Jagannathan, S., Grama, A.","Semantic indexing in structured peer-to-peer networks",2008,"Journal of Parallel and Distributed Computing","68","1",,"64","77",,6,10.1016/j.jpdc.2007.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649005610&doi=10.1016%2fj.jpdc.2007.06.003&partnerID=40&md5=67d4093cbc586616e172faa0174f2d30",Article,Scopus,2-s2.0-36649005610
"Awan, A., Jagannathan, S., Grama, A.","Scalable data collection in sensor networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5374 LNCS",,,"415","426",,,10.1007/978-3-540-89894-8_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449097375&doi=10.1007%2f978-3-540-89894-8_37&partnerID=40&md5=79d97236466d17115f94298898c8a1d2",Conference Paper,Scopus,2-s2.0-58449097375
"Awan, A., Sameh, A., Jagannathan, S., Grama, A.","Building verifiable sensing applications through temporal logic specification",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"1205","1212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249076088&partnerID=40&md5=9063b5385cc367aabebf0ae31e9eb415",Conference Paper,Scopus,2-s2.0-37249076088
"Ramanathan, M.K., Grama, A., Jagannathan, S.","Static specification inference using predicate mining",2007,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"123","134",,37,10.1145/1250734.1250749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448936014&doi=10.1145%2f1250734.1250749&partnerID=40&md5=6f4e3505de2699923838c87977c083aa",Conference Paper,Scopus,2-s2.0-35448936014
"Ramanathan, M.K., Grama, A., Jagannathan, S.","Path-sensitive inference of function precedence protocols",2007,"Proceedings - International Conference on Software Engineering",,, 4222586,"240","249",,55,10.1109/ICSE.2007.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548783828&doi=10.1109%2fICSE.2007.63&partnerID=40&md5=23263d27b661d9ce5753f7157d57d2fd",Conference Paper,Scopus,2-s2.0-34548783828
"Awan, A., Jagannathan, S., Grama, A.","Macroprogramming heterogeneous sensor networks using cosmos",2007,"Operating Systems Review (ACM)",,,,"159","172",,17,10.1145/1272996.1273014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548024634&doi=10.1145%2f1272996.1273014&partnerID=40&md5=a3b400f65c4dd3e4a9b51c1de036e0b2",Conference Paper,Scopus,2-s2.0-34548024634
