Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pazehoski, K.O., Cobine, P.A., Winzor, D.J., Dameron, C.T.","Evidence for involvement of the C-terminal domain in the dimerization of the CopY repressor protein from Enterococcus hirae",2011,"Biochemical and Biophysical Research Communications","406","2",,"183","187",,2,10.1016/j.bbrc.2011.01.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952443399&doi=10.1016%2fj.bbrc.2011.01.118&partnerID=40&md5=694246ae9d5d9249b5233dda2191d69d",Article,Scopus,2-s2.0-79952443399
"Huang, X., Pierce, L.J., Cobine, P.A., Winge, D.R., Spangrude, G.J.","Copper modulates the differentiation of mouse hematopoietic progenitor cells in culture",2009,"Cell Transplantation","18","8",,"887","897",,10,10.3727/096368909X471152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049121861&doi=10.3727%2f096368909X471152&partnerID=40&md5=2c729d21cd4ace6f8bc72fc68e0f3c15",Article,Scopus,2-s2.0-72049121861
"Leary, S.C., Winge, D.R., Cobine, P.A.","""Pulling the plug"" on cellular copper: The role of mitochondria in copper export",2009,"Biochimica et Biophysica Acta - Molecular Cell Research","1793","1",,"146","153",,52,10.1016/j.bbamcr.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349100596&doi=10.1016%2fj.bbamcr.2008.05.002&partnerID=40&md5=a6b07eb10b18e451d5c7ecdddbad4b18",Review,Scopus,2-s2.0-56349100596
"Pierrel, F., Khalimonchuk, O., Cobine, P.A., Bestwick, M., Winge, D.R.","Coa2 is an assembly factor for yeast cytochrome c oxidase biogenesis that facilitates the maturation of Cox1",2008,"Molecular and Cellular Biology","28","16",,"4927","4939",,33,10.1128/MCB.00057-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449095848&doi=10.1128%2fMCB.00057-08&partnerID=40&md5=c00c7103f863b66e53c1f36b41901c25",Article,Scopus,2-s2.0-49449095848
"Khalimonchuk, O., Rigby, K., Bestwick, M., Pierrel, F., Cobine, P.A., Winge, D.R.","Pet191 is a cytochrome c oxidase assembly factor in Saccharomyces cerevisiae",2008,"Eukaryotic Cell","7","8",,"1427","1431",,11,10.1128/EC.00132-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949101376&doi=10.1128%2fEC.00132-08&partnerID=40&md5=e133900ad0166689248083271608713d",Article,Scopus,2-s2.0-48949101376
"Rigby, K., Cobine, P.A., Khalimonchuk, O., Winge, D.R.","Mapping the functional interaction of Sco1 and Cox2 in cytochrome oxidase biogenesis",2008,"Journal of Biological Chemistry","283","22",,"15015","15022",,26,10.1074/jbc.M710072200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249146596&doi=10.1074%2fjbc.M710072200&partnerID=40&md5=5427f7fbedeab90887fcc4b88379a07a",Article,Scopus,2-s2.0-47249146596
"Jouihan, H.A., Cobine, P.A., Cooksey, R.C., Hoagland, E.A., Boudina, S., Abel, E.D., Winge, D.R., McClain, D.A.","Iron-mediated inhibition of mitochondrial manganese uptake mediates mitochondrial dysfunction in a mouse model of hemochromatosis",2008,"Molecular Medicine","14","3-4",,"98","108",,50,10.2119/2007-00114.Jouihan,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649115819&doi=10.2119%2f2007-00114.Jouihan&partnerID=40&md5=ed014d35a1ac07a32e50901164de6719",Article,Scopus,2-s2.0-41649115819
"Morrison, M.S., Cobine, P.A., Hegg, E.L.","Probing the role of copper in the biosynthesis of the molybdenum cofactor in Escherichia coli and Rhodobacter sphaeroides",2007,"Journal of Biological Inorganic Chemistry","12","8",,"1129","1139",,11,10.1007/s00775-007-0279-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348909569&doi=10.1007%2fs00775-007-0279-x&partnerID=40&md5=aaba2ce02f53969a1f5d1603d295437f",Article,Scopus,2-s2.0-35348909569
"Pierrel, F., Bestwick, M.L., Cobine, P.A., Khalimonchuk, O., Cricco, J.A., Winge, D.R.","Coa1 links the Mss51 post-translational function to Cox1 cofactor insertion in cytochrome c oxidase assembly",2007,"EMBO Journal","26","20",,"4335","4346",,82,10.1038/sj.emboj.7601861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348842764&doi=10.1038%2fsj.emboj.7601861&partnerID=40&md5=ed88a7b3b2164745aaa478bc3f2eeda6",Article,Scopus,2-s2.0-35348842764
"Pierrel, F., Cobine, P.A., Winge, D.R.","Metal Ion availability in mitochondria",2007,"BioMetals","20","3-4",,"675","682",,47,10.1007/s10534-006-9052-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248640533&doi=10.1007%2fs10534-006-9052-9&partnerID=40&md5=92ceb71531ac69986e671693898e09d0",Conference Paper,Scopus,2-s2.0-34248640533
"Leary, S.C., Cobine, P.A., Kaufman, B.A., Guercin, G.-H., Mattman, A., Palaty, J., Lockitch, G., Winge, D.R., Rustin, P., Horvath, R., Shoubridge, E.A.","The Human Cytochrome c Oxidase Assembly Factors SCO1 and SCO2 Have Regulatory Roles in the Maintenance of Cellular Copper Homeostasis (DOI:10.1016/j.cmet.2006.12.001)",2007,"Cell Metabolism","5","5",,"403","",,2,10.1016/j.cmet.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247634578&doi=10.1016%2fj.cmet.2007.04.002&partnerID=40&md5=2d43ebeedb2a8ad090195db48d2797ce",Erratum,Scopus,2-s2.0-34247634578
"Rigby, K., Zhang, L., Cobine, P.A., George, G.N., Winge, D.R.","Characterization of the cytochrome c oxidase assembly factor Cox19 of Saccharomyces cerevisiae",2007,"Journal of Biological Chemistry","282","14",,"10233","10242",,40,10.1074/jbc.M610082200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249849560&doi=10.1074%2fjbc.M610082200&partnerID=40&md5=2e444e8c6bfa1cceeba3e6891f626d2f",Article,Scopus,2-s2.0-34249849560
"Leary, S.C., Cobine, P.A., Kaufman, B.A., Guercin, G.-H., Mattman, A., Palaty, J., Lockitch, G., Winge, D.R., Rustin, P., Horvath, R., Shoubridge, E.A.","The Human Cytochrome c Oxidase Assembly Factors SCO1 and SCO2 Have Regulatory Roles in the Maintenance of Cellular Copper Homeostasis",2007,"Cell Metabolism","5","1",,"9","20",,119,10.1016/j.cmet.2006.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845596232&doi=10.1016%2fj.cmet.2006.12.001&partnerID=40&md5=2a42e9cac9c24b0705a0ca7ab013a818",Article,Scopus,2-s2.0-33845596232
"Cobine, P.A., Pierrel, F., Bestwick, M.L., Winge, D.R.","Mitochondrial matrix copper complex used in metallation of cytochrome oxidase and superoxide dismutase",2006,"Journal of Biological Chemistry","281","48",,"36552","36559",,71,10.1074/jbc.M606839200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845590165&doi=10.1074%2fjbc.M606839200&partnerID=40&md5=6016a03a2c6c6f581d83735fca380d99",Article,Scopus,2-s2.0-33845590165
"Cobine, P.A., Winge, D.R.","Visualizing tricoordinate copper transfer",2006,"Nature Chemical Biology","2","7",,"352","353",,2,10.1038/nchembio0706-352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745381279&doi=10.1038%2fnchembio0706-352&partnerID=40&md5=63e105c32aa5352e662ddac331971e4c",Short Survey,Scopus,2-s2.0-33745381279
"Cobine, P.A., Pierrel, F., Winge, D.R.","Copper trafficking to the mitochondrion and assembly of copper metalloenzymes",2006,"Biochimica et Biophysica Acta - Molecular Cell Research","1763","7",,"759","772",,162,10.1016/j.bbamcr.2006.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746929896&doi=10.1016%2fj.bbamcr.2006.03.002&partnerID=40&md5=39e4685e9eaf4c0f74873bc3b7dc17c7",Review,Scopus,2-s2.0-33746929896
"Cobine, P.A., Pierrel, F., Leary, S.C., Sasarman, F., Horng, Y.-C., Shoubridge, E.A., Winge, D.R.","The P174L mutation in human Sco1 severely compromises Cox17-dependent metallation but does not impair copper binding",2006,"Journal of Biological Chemistry","281","18",,"12270","12276",,25,10.1074/jbc.M600496200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744964703&doi=10.1074%2fjbc.M600496200&partnerID=40&md5=78612633e5c95bce0e57a695aa128158",Article,Scopus,2-s2.0-33744964703
"Yang, M., Cobine, P.A., Molik, S., Naranuntarat, A., Lill, R., Winge, D.R., Culotta, V.C.","The effects of mitochondrial iron homeostasis on cofactor specificity of superoxide dismutase 2",2006,"EMBO Journal","25","8",,"1775","1783",,89,10.1038/sj.emboj.7601064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646155960&doi=10.1038%2fsj.emboj.7601064&partnerID=40&md5=e9a6ab7d14b5e66bb993ae55f69812e1",Article,Scopus,2-s2.0-33646155960
"Horng, Y.-C., Leary, S.C., Cobine, P.A., Young, F.B.J., George, G.N., Shoubridge, E.A., Winge, D.R.","Erratum: Human Sco1 and Sco2 function as copper-binding proteins (Journal Of Biological Chemistry (2005) 280 (34113-34122))",2005,"Journal of Biological Chemistry","280","49",,"41122","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844437290&partnerID=40&md5=b0f6d2d1d85d39a9a3f664f44ed61fc5",Erratum,Scopus,2-s2.0-28844437290
"Horng, Y.-C., Leary, S.C., Cobine, P.A., Young, F.B.J., George, G.N., Shoubridge, E.A., Winge, D.R.","Human Sco1 and Sco2 function as copper-binding proteins",2005,"Journal of Biological Chemistry","280","40",,"34113","34122",,99,10.1074/jbc.M506801200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644459497&doi=10.1074%2fjbc.M506801200&partnerID=40&md5=1c18fc1a4e199014834f0570370c29cf",Article,Scopus,2-s2.0-26644459497
"Cobine, P.A., McKay, R.T., Zangger, K., Dameron, C.T., Armitage, I.M.","Solution structure of Cu6 metallothionein from the fungus Neurospora crassa",2004,"European Journal of Biochemistry","271","21",,"4213","4221",,25,10.1111/j.1432-1033.2004.04361.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644225574&doi=10.1111%2fj.1432-1033.2004.04361.x&partnerID=40&md5=ceae0199c06591ea9ac59e3b508cc483",Article,Scopus,2-s2.0-8644225574
"Horng, Y.-C., Cobine, P.A., Maxfield, A.B., Carr, H.S., Winge, D.R.","Specific copper transfer from the Cox17 metallochaperone to both Sco1 and Cox11 in the assembly of yeast cytochrome c oxidase",2004,"Journal of Biological Chemistry","279","34",,"35334","35340",,165,10.1074/jbc.M404747200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143074731&doi=10.1074%2fjbc.M404747200&partnerID=40&md5=d914df0e1864ff298567e526531d00f7",Article,Scopus,2-s2.0-4143074731
"Cobine, P.A., Ojeda, L.D., Rigby, K.M., Winge, D.R.","Yeast Contain A Non-proteinaceous Pool of Copper in the Mitochondrial Matrix",2004,"Journal of Biological Chemistry","279","14",,"14447","14455",,120,10.1074/jbc.M312693200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842739598&doi=10.1074%2fjbc.M312693200&partnerID=40&md5=7dd7fe005bcf617bf892449169d357a3",Article,Scopus,2-s2.0-1842739598
"Jones, C.E., Daly, N.L., Cobine, P.A., Craik, D.J., Dameron, C.T.","Structure and metal binding studies of the second copper binding domain of the Menkes ATPase",2003,"Journal of Structural Biology","143","3",,"209","218",,26,10.1016/j.jsb.2003.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142059298&doi=10.1016%2fj.jsb.2003.08.008&partnerID=40&md5=14fa6133a05555eadef7204ce47ebacc",Article,Scopus,2-s2.0-0142059298
"Cobine, P.A., George, G.N., Jones, C.E., Wickramasinghe, W.A., Solioz, M., Dameron, C.T.","Copper transfer from the Cu(I) chaperone, CopZ, to the repressor, Zn(II)CopY: Metal coordination environments and protein interactions",2002,"Biochemistry","41","18",,"5822","5829",,98,10.1021/bi025515c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037035530&doi=10.1021%2fbi025515c&partnerID=40&md5=81d70c449db3803630b228d3f1c251da",Article,Scopus,2-s2.0-0037035530
"Cobine, P.A., Jones, C.E., Dameron, C.T.","Role for zinc(II) in the copper(I) regulated protein CopY",2002,"Journal of Inorganic Biochemistry","88","2",,"192","196",,13,10.1016/S0162-0134(01)00378-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037081471&doi=10.1016%2fS0162-0134%2801%2900378-6&partnerID=40&md5=21ad0cd0f073eec4ea7e58ed030c784e",Conference Paper,Scopus,2-s2.0-0037081471
"Cobine, P.A., George, G.N., Winzor, D.J., Harrison, M.D., Mogahaddas, S., Dameron, C.T.","Stoichiometry of complex formation between copper(I) and the N-terminal domain of the Menkes protein",2000,"Biochemistry","39","23",,"6857","6863",,46,10.1021/bi000015+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034643816&doi=10.1021%2fbi000015%2b&partnerID=40&md5=6c5a8ec23a964d732d3ac3428e6e6278",Article,Scopus,2-s2.0-0034643816
"Lu, Z.H., Cobine, P., Dameron, C.T., Solioz, M.","How cells handle copper: A view from microbes",1999,"Journal of Trace Elements in Experimental Medicine","12","4",,"347","360",,16,10.1002/(SICI)1520-670X(1999)12:4&lt;347::AID-JTRA8&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033501285&doi=10.1002%2f%28SICI%291520-670X%281999%2912%3a4%26lt%3b347%3a%3aAID-JTRA8%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=cb792daa51d809f6497de352135f72a4",Conference Paper,Scopus,2-s2.0-0033501285
"Cobine, P., Harrison, M.D., Dameron, C.T.","Copper-binding properties of the N-terminus of the Menkes protein",1999,"Advances in Experimental Medicine and Biology","448",,,"153","164",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033278285&partnerID=40&md5=692763bd57a7da63a2b95ae3cde2fff8",Conference Paper,Scopus,2-s2.0-0033278285
"Cobine, P., Wickramasinghe, W.A., Harrison, M.D., Weber, T., Solioz, M., Dameron, C.T.","The Enterococcus hirae copper chaperone CopZ delivers copper(I) to the CopY repressor",1999,"FEBS Letters","445","1",,"27","30",,109,10.1016/S0014-5793(99)00091-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033034149&doi=10.1016%2fS0014-5793%2899%2900091-5&partnerID=40&md5=37ad05d6d626f62c79caa0526e6f7092",Article,Scopus,2-s2.0-0033034149
"Bonnett, T.C., Cobine, P., Sockett, R.E., McEwan, A.G.","Phenotypic characterisation and genetic complementation of dimethylsulfoxide respiratory mutants of Rhodobacter sphaeroides and Rhodobacter capsulatus",1995,"FEMS Microbiology Letters","133","1-2",,"163","168",,7,10.1016/0378-1097(95)00358-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028844063&doi=10.1016%2f0378-1097%2895%2900358-C&partnerID=40&md5=edc35b4d7e6230504877e143446f437e",Article,Scopus,2-s2.0-0028844063
