Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abbott, L.M., Caira, J.N.","Morphology meets molecules: A new genus and two new species of diphyllidean cestodes from the yellowspotted skate, Leucoraja wallacei, from South Africa",2014,"Journal of Parasitology","100","3",,"323","330",,2,10.1645/13-414.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902481766&doi=10.1645%2f13-414.1&partnerID=40&md5=3173d39debc258a9ffe8622421345058",Article,Scopus,2-s2.0-84902481766
"Pickering, M., Caira, J.N.","Seasonal dynamics of the cestode fauna in spiny dogfish, Squalus acanthias (Squaliformes: Squalidae)",2014,"Parasitology","141","7",,"940","947",,3,10.1017/S0031182013002229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899472666&doi=10.1017%2fS0031182013002229&partnerID=40&md5=9577e80a590454788eb4310cd15b72bf",Article,Scopus,2-s2.0-84899472666
"Caira, J.N., Jensen, K.","A digest of elasmobranch tapeworms",2014,"Journal of Parasitology","100","4",,"373","391",,15,10.1645/14-516.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907379840&doi=10.1645%2f14-516.1&partnerID=40&md5=8d18a2fe0391a8b89da10dd180097d6d",Review,Scopus,2-s2.0-84907379840
"Cielocha, J.J., Jensen, K., Caira, J.N.","Floriparicapitus, a new genus of lecanicephalidean tapeworm (Cestoda) from Sawfishes (Pristidae) and Guitarfishes (Rhinobatidae) in the indo-west pacific",2014,"Journal of Parasitology","100","4",,"485","499",,5,10.1645/13-468.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907345245&doi=10.1645%2f13-468.1&partnerID=40&md5=3de0fd4e56193efda156134f996f08f6",Article,Scopus,2-s2.0-84907345245
"Jensen, K., Mojica, K.R., Caira, J.N.","A new genus and two new species of lecanicephalidean tapeworms from the striped panray, Zanobatus schoenleinii (Rhinopristiformes: Zanobatidae), off Senegal",2014,"Folia Parasitologica","61","5",,"432","440",,3,10.14411/fp.2014.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922146882&doi=10.14411%2ffp.2014.054&partnerID=40&md5=4ffb2c75dd627d03b1feb280981e97fd",Article,Scopus,2-s2.0-84922146882
"Mojica, K.R., Jensen, K., Caira, J.N.","The ocellated eagle ray, aetobatus ocellatus (myliobatiformes: Myliobatidae), from Borneo and northern australia as host of four new species of hornellobothrium (Cestoda: Lecanicephalidea)",2014,"Journal of Parasitology","100","4",,"504","515",,3,10.1645/13-411.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907319841&doi=10.1645%2f13-411.1&partnerID=40&md5=db8a12384af9501f95d71da87d5de46e",Article,Scopus,2-s2.0-84907319841
"Caira, J.N., Jensen, K., Waeschenbach, A., Littlewood, D.T.J.","An enigmatic new tapeworm, Litobothrium aenigmaticum, sp. nov. (Platyhelminthes:Cestoda:Litobothriidea), from the pelagic thresher shark with comments on development of known Litobothrium species",2014,"Invertebrate Systematics","28","3",,"231","243",,2,10.1071/IS13047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903596750&doi=10.1071%2fIS13047&partnerID=40&md5=1d3cd09481a2dca82406ae1f411a4701",Article,Scopus,2-s2.0-84903596750
"Caira, J.N., Jensen, K., Waeschenbach, A., Olson, P.D., Littlewood, D.T.J.","Orders out of chaos - molecular phylogenetics reveals the complexity of shark and stingray tapeworm relationships",2014,"International Journal for Parasitology","44","1",,"55","73",,43,10.1016/j.ijpara.2013.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892368903&doi=10.1016%2fj.ijpara.2013.10.004&partnerID=40&md5=254530ed1817ba4654fa22bec21c8ccb",Article,Scopus,2-s2.0-84892368903
"Caira, J.N., Pickering, M.","Cestodes from deep-water squaliform sharks in the Azores",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","98","PA",,"170","177",,5,10.1016/j.dsr2.2013.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889086017&doi=10.1016%2fj.dsr2.2013.08.008&partnerID=40&md5=d79fbc468fcd05fae12b28ed9cc31bd0",Article,Scopus,2-s2.0-84889086017
"Pickering, M., Caira, J.N.","Differences in microthrix form between stomach and spiral intestine stages of the cestode, trilocularia: Interspecific variation or development?",2013,"Journal of Parasitology","99","6",,"1099","1105",,6,10.1645/13-291.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891067508&doi=10.1645%2f13-291.1&partnerID=40&md5=7a61b68262dddd9de23c3cf68d4bcc13",Article,Scopus,2-s2.0-84891067508
"Ivanov, V.A., Caira, J.N.","Two new species of halysioncum caira, marques, jensen, kuchta et ivanov, 2013 (cestoda, diphyllidea) from indo-pacific rays of the genus aetomylaeus garman (myliobatiformes, myliobatidae)",2013,"Folia Parasitologica","60","4",,"321","330",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888044258&partnerID=40&md5=9f22790153e64f47d06b573c31959fdd",Article,Scopus,2-s2.0-84888044258
"Caira, J.N., Rodriguez, N., Pickering, M.","New African species of Echinobothrium (Cestoda: Diphyllidea) and implications for the identities of their skate hosts",2013,"Journal of Parasitology","99","5",,"781","788",,7,10.1645/13-198.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885452899&doi=10.1645%2f13-198.1&partnerID=40&md5=10d7ba3cd84f4ae593791936a1c39a1e",Article,Scopus,2-s2.0-84885452899
"Mojica, K.R., Jensen, K., Caira, J.N.","Revision of Anteropora (Cestoda: Lecanicephalidea) and descriptions of five new species from stingrays (Myliobatiformes: Dasyatidae) in Borneo",2013,"Raffles Bulletin of Zoology","61","2",,"491","506",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883377101&partnerID=40&md5=996d0495b6e2c68c7fb2b71a3ea3e70c",Article,Scopus,2-s2.0-84883377101
"Caira, J.N., Marques, F.P.L., Jensen, K., Kuchta, R., Ivanov, V.","Phylogenetic analysis and reconfiguration of genera in the cestode order Diphyllidea",2013,"International Journal for Parasitology","43","8",,"621","639",,11,10.1016/j.ijpara.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878566603&doi=10.1016%2fj.ijpara.2013.03.001&partnerID=40&md5=ea8af8b37c79d6970d71a55ebc07231c",Article,Scopus,2-s2.0-84878566603
"Caira, J.N., Pickering, M., Schulman, A.D., Hanessian IV, N.J.","Two new species of echinobothrium (Cestoda: Diphyllidea) from Batoids off South Africa",2013,"Comparative Parasitology","80","1",,"22","32",,7,10.1654/4598.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872952511&doi=10.1654%2f4598.1&partnerID=40&md5=64ba26d63b90f42d70eaf2a18bdfe13e",Article,Scopus,2-s2.0-84872952511
"Pickering, M., Caira, J.N.","A new hyperapolytic species, Trilocularia eberti sp. N. (Cestoda: Tetraphyllidea), from Squalus cf. Mitsukurii (Squaliformes: Squalidae) off South Africa with comments on its development and fecundity",2012,"Folia Parasitologica","59","2",,"107","114",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864843485&partnerID=40&md5=273e6d10bac2ea9890e306cd30366e7a",Article,Scopus,2-s2.0-84864843485
"Marques, F.P.L., Jensen, K., Caira, J.N.","Ahamulina n. gen. (Cestoda: Diphyllidea) from the polkadot catshark, Scyliorhinus besnardi (Carcharhiniformes: Scyliorhinidae), off Brazil",2012,"Zootaxa",,"3352",,"51","59",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862663212&partnerID=40&md5=f6e93c30c3b24f4dfa4169dc81f32a24",Article,Scopus,2-s2.0-84862663212
"Naylor, G.J.P., Caira, J.N., Jensen, K., Rosana, K.A.M., White, W.T., Last, P.R.","A DNA sequencebased approach to the identification of shark and ray species and its implications for global elasmobranch diversity and parasitology",2012,"Bulletin of the American Museum of Natural History",,"367",,"","",,134,10.1206/754.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874219711&doi=10.1206%2f754.1&partnerID=40&md5=8af8bf71f7f6d2164a2bac74f1b0ac84",Review,Scopus,2-s2.0-84874219711
"Ivanov, V.A., Caira, J.N.","Description of three new species of Echinobothrium (Cestoda: Diphyllidea) from indo-pacific elasmobranchs of the genus Glaucostegus (Rajiformes: Rhinobatidae)",2012,"Journal of Parasitology","98","2",,"365","377",,8,10.1645/GE-2731.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860294400&doi=10.1645%2fGE-2731.1&partnerID=40&md5=56eb36a83b50f6d0634d596d13aca87a",Article,Scopus,2-s2.0-84860294400
"Koch, K.R., Jensen, K., Caira, J.N.","Three new genera and six new species of lecanicephalideans (Cestoda) from eagle rays of the genus Aetomylaeus (Myliobatiformes: Myliobatidae) from northern Australia and Borneo",2012,"Journal of Parasitology","98","1",,"175","198",,15,10.1645/GE-2798.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857832694&doi=10.1645%2fGE-2798.1&partnerID=40&md5=8fd19c7007322a420a2267d75e619cf6",Article,Scopus,2-s2.0-84857832694
"Caira, J.N.","The american society of parasitologists: Who are we now?",2011,"Journal of Parasitology","97","6",,"967","973",,1,10.1645/GE-2980.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855408796&doi=10.1645%2fGE-2980.1&partnerID=40&md5=4b86ebd9c8c4fe12bb292e580c40b7cb",Article,Scopus,2-s2.0-84855408796
"Caira, J.N.","Synergy advances parasite taxonomy and systematics: An example from elasmobranch tapeworms",2011,"Parasitology","138","13",,"1675","1687",,3,10.1017/S0031182011000643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856253475&doi=10.1017%2fS0031182011000643&partnerID=40&md5=df24ba92d71ffa75f2c9cd9c8b39c96d",Article,Scopus,2-s2.0-84856253475
"Jensen, K., Nikolov, P., Caira, J.N.","A new genus and two new species of Anteroporidae (Cestoda: Lecanicephalidea) from the darkspotted numbfish, Narcine maculata (Torpediniformes: Narcinidae), off Malaysian Borneo",2011,"Folia Parasitologica","58","2",,"95","107",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954484491&partnerID=40&md5=e724591702c79fd4c7ce979b6ab5684b",Article,Scopus,2-s2.0-79954484491
"Rodriguez, N., Pickering, M., Caira, J.N.","Echinobothrium joshuai n. sp. (Cestoda: Diphyllidea) from the roughnose legskate, cruriraja hulleyi (Rajiformes: Rajidae), off South Africa",2011,"Comparative Parasitology","78","2",,"306","311",,12,10.1654/4485.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960812521&doi=10.1654%2f4485.1&partnerID=40&md5=5d6fda3a0dd90ee6cf695f82883e5be2",Article,Scopus,2-s2.0-79960812521
"Desjardins, L., Caira, J.N.","Three new species of Spiniloculus (Cestoda: Tetraphyllidea) from Chiloscyllium punctatum (Elasmobranchii: Orectolobiformes) off Borneo with clarification of the identity of the type of the genus",2011,"Folia Parasitologica","58","1",,"55","68",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953321825&partnerID=40&md5=c633f362598b18e002fdf4e833c5defa",Article,Scopus,2-s2.0-79953321825
"Caira, J.N., Malek, M., Ruhnke, T.","A new genus of Phyllobothriidae (Cestoda: Tetraphyllidea) in carcharhiniform sharks from Iran and Australia.",2011,"Journal of helminthology","85","1",,"40","50",,6,10.1017/S0022149X10000222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955861423&doi=10.1017%2fS0022149X10000222&partnerID=40&md5=8509e5387129e5f3026b19d8fd7de1a1",Article,Scopus,2-s2.0-79955861423
"Zschoche, M., Caira, J.N., Fyler, C.A.","A new species of Acanthobothrium van Beneden, 1850 (Tetraphyllidea: Onchobothriidae) from Pastinachus atrus (Macleay) (Batoidea: Dasyatidae) in Australian waters, with a reassessment of the host associations of Acanthobothrium spp. parasitising Pastinachus spp",2011,"Systematic Parasitology","78","2",,"109","116",,2,10.1007/s11230-010-9279-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251563208&doi=10.1007%2fs11230-010-9279-2&partnerID=40&md5=12cb40f850bd50e8cb4c5860a56f02ff",Article,Scopus,2-s2.0-79251563208
"Fyler, C.A., Caira, J.N.","Phylogenetic status of four new species of Acanthobothrium (Cestoda:Tetraphyllidea) parasitic on the wedgefish Rhynchobatus laevis (Elasmobranchii:Rhynchobatidae): Implications for interpreting host associations",2010,"Invertebrate Systematics","24","5",,"419","433",,9,10.1071/IS10034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952505950&doi=10.1071%2fIS10034&partnerID=40&md5=6b456aaa4f79235db7a81e3a69c29ae6",Article,Scopus,2-s2.0-79952505950
"Caira, J.N., Kuchta, R., Desjardins, L.","A new genus and two new species of Aporhynchidae (Cestoda: Trypanorhyncha) from catsharks (Carcharhiniformes: Scyliorhinidae) off Taiwan",2010,"Journal of Parasitology","96","6",,"1185","1190",,1,10.1645/GE-2390.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650470502&doi=10.1645%2fGE-2390.1&partnerID=40&md5=a2f2a1d9fe3c36d25d15ebd44f27aadf",Article,Scopus,2-s2.0-78650470502
"Noever, C., Caira, J.N., Kuchta, R., Desjardins, L.","Two new species of Aporhynchus (Cestoda: Trypanorhyncha) from deep water lanternsharks (Squaliformes: Etmopteridae) in the Azores, Portugal",2010,"Journal of Parasitology","96","6",,"1176","1184",,7,10.1645/GE-2387.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650455586&doi=10.1645%2fGE-2387.1&partnerID=40&md5=877ba1f7ca759de4eca2b82fa5b39ea1",Article,Scopus,2-s2.0-78650455586
"Kuchta, R., Caira, J.N.","Three new species of Echinobothrium (Cestoda: Diphyllidea) from indo-pacific stingrays of the genus Pastinachus (Rajiformes: Dasyatidae)",2010,"Folia Parasitologica","57","3",,"185","196",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957577264&partnerID=40&md5=387e67399bf54df18d9d32cc2ad63eb2",Article,Scopus,2-s2.0-77957577264
"Malek, M., Caira, J.N., Haseli, M.","Two new species of Paraorygmatobothrium Ruhnke, 1994 (Cestoda: Tetraphyllidea) from the carcharhinid shark Carcharhinus cf. dussumieri (Müller &amp; Henle) in the Persian Gulf",2010,"Systematic Parasitology","76","1",,"59","68",,8,10.1007/s11230-010-9241-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951979513&doi=10.1007%2fs11230-010-9241-3&partnerID=40&md5=62c4627aa7c64455e997941df94bed1b",Article,Scopus,2-s2.0-77951979513
"Olson, P.D., Caira, J.N., Jensen, K., Overstreet, R.M., Palm, H.W., Beveridge, I.","Evolution of the trypanorhynch tapeworms: Parasite phylogeny supports independent lineages of sharks and rays",2010,"International Journal for Parasitology","40","2",,"223","242",,56,10.1016/j.ijpara.2009.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149084033&doi=10.1016%2fj.ijpara.2009.07.012&partnerID=40&md5=0d59959b6e9c5d270b03d9d8476d8d45",Article,Scopus,2-s2.0-74149084033
"Fyler, C.A., Caira, J.N., Jensen, K.","Five new species of Acanthobothrium (Cestoda: Tetraphyllidea) from an unusual species of Himantura (Rajiformes: Dasyatidae) from northern Australia",2009,"Folia Parasitologica","56","2",,"107","128",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349123676&partnerID=40&md5=da7a57842fa083beb5a4f2e9002b90b6",Article,Scopus,2-s2.0-68349123676
"Caira, J.N., Jensen, K.","Erection of a new onchobothriid genus (Cestoda: Tetraphyllidea) and the description of five new species from whaler sharks (Carcharhinidae)",2009,"Journal of Parasitology","95","4",,"924","940",,6,10.1645/GE-1963.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949129274&doi=10.1645%2fGE-1963.1&partnerID=40&md5=a0f31fabd2f6561b656167f2a1396e9b",Article,Scopus,2-s2.0-73949129274
"Ruhnke, T.R., Caira, J.N.","Two new species of Anthobothrium van Beneden, 1850 (Tetraphyllidea: Phyllobothriidae) from carcharhinid sharks, with a redescription of Anthobothrium laciniatum Linton, 1890",2009,"Systematic Parasitology","72","3",,"217","227",,5,10.1007/s11230-008-9168-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449106680&doi=10.1007%2fs11230-008-9168-0&partnerID=40&md5=d6163d7cf584689b7b1ffdf21b46621c",Article,Scopus,2-s2.0-59449106680
"Healy, C.J., Caira, J.N., Jensen, K., Webster, B.L., Littlewood, D.T.J.","Proposal for a new tapeworm order, Rhinebothriidea",2009,"International Journal for Parasitology","39","4",,"497","511",,43,10.1016/j.ijpara.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849134145&doi=10.1016%2fj.ijpara.2008.09.002&partnerID=40&md5=03cfbaf03aa169c708f455ee03ff2c35",Article,Scopus,2-s2.0-58849134145
"Twohig, M.E., Caira, J.N., Fyler, C.A.","Two new cestode species from the dwarf whipray, Himantura walga (Batoidea: Dasyatidae), from Borneo, with comments on site and mode of attachment",2008,"Journal of Parasitology","94","5",,"1118","1127",,20,10.1645/GE-1475.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349129524&doi=10.1645%2fGE-1475.1&partnerID=40&md5=b79191fefb11429f587e465602747be2",Article,Scopus,2-s2.0-54349129524
"Jensen, K., Caira, J.N.","A revision of Uncibilocularis Southwell, 1925 (Tetraphyllidea: Onchobothriidae) with the description of four new species",2008,"Comparative Parasitology","75","2",,"157","173",,6,10.1654/4347.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949090821&doi=10.1654%2f4347.1&partnerID=40&md5=be76a9411d10c0d3439175e3b9538076",Article,Scopus,2-s2.0-51949090821
"Pickering, M., Caira, J.N.","Calliobothrium schneiderae n. sp. (Cestoda: Tetraphyllidea) from the spotted estuary smooth-hound shark, Mustelus lenticulatus, from New Zealand",2008,"Comparative Parasitology","75","2",,"174","181",,10,10.1654/4334.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949110829&doi=10.1654%2f4334.1&partnerID=40&md5=6b8a3335d67f3c2fcb8432fba8a89185",Article,Scopus,2-s2.0-51949110829
"Palm, H.W., Caira, J.N.","Host specificity of adult versus larval cestodes of the elasmobranch tapeworm order Trypanorhyncha",2008,"International Journal for Parasitology","38","3-4",,"381","388",,29,10.1016/j.ijpara.2007.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949179902&doi=10.1016%2fj.ijpara.2007.08.011&partnerID=40&md5=c5e7b53b4b657b04689c763374ee52e4",Article,Scopus,2-s2.0-38949179902
"Caira, J.N., Reyda, F.B., Mega, J.D.","A revision of Megalonchos Baer &amp; Euzet, 1962 (Tetraphyllidea: Onchobothriidae), with the description of two new species and transfer of two species to Biloculuncus Nasin, Caira &amp; Euzet, 1997",2007,"Systematic Parasitology","67","3",,"211","223",,5,10.1007/s11230-006-9085-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249998926&doi=10.1007%2fs11230-006-9085-z&partnerID=40&md5=f7ce9cebf549e204c8003a7478fb9be8",Article,Scopus,2-s2.0-34249998926
"Caira, J.N., Jensen, K., Rajan, C.","Seven new Yorkeria species (Cestoda: Tetraphyllidea) from Borneo and Australia and their implications for identification of Chiloscyllium (Elasmobranchii: Orectolobiformes) species",2007,"Journal of Parasitology","93","2",,"357","376",,19,10.1645/GE-801R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249049237&doi=10.1645%2fGE-801R.1&partnerID=40&md5=2f1c69986054d240c34954f648d13152",Article,Scopus,2-s2.0-34249049237
"Ruhnke, T.R., Caira, J.N., Carpenter, S.D.","Orectolobicestus n. g. (Cestoda: Tetraphyllidea), with the description of five new species and the transfer of Phyllobothrium chiloscyllii to the new genus",2006,"Systematic Parasitology","65","3",,"215","233",,13,10.1007/s11230-006-9050-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749681516&doi=10.1007%2fs11230-006-9050-x&partnerID=40&md5=5b38381f5ca4e6a0053b1025fcd3c53c",Article,Scopus,2-s2.0-33749681516
"Caira, J.N., Scholz, T., Georgiev, B.B.","Cestode systematics and phylogeny move forward",2006,"Systematic Parasitology","65","2",,"171","174",,7,10.1007/s11230-006-9060-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750315474&doi=10.1007%2fs11230-006-9060-8&partnerID=40&md5=75375f5c5a3bfcb548eccdf45495b638",Conference Paper,Scopus,2-s2.0-33750315474
"Jensen, K., Caira, J.N.","The status of Rhoptrobothrium Shipley et Hornell, 1906 (Cestoda: Tetraphyllidea), with redescription of the type species, R. myliobatidis, and description of three new species from two species of Aetomylaeus (Myliobatiformes: Myliobatidae) from Malaysian Borneo",2006,"Folia Parasitologica","53","3",,"189","207",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750064614&partnerID=40&md5=b9f1945a65ecb2d75d81a2738598f0f2",Article,Scopus,2-s2.0-33750064614
"Borucinska, J.D., Caira, J.N.","Mode of attachment and lesions associated with trypanorhynch cestodes in the gastrointestinal tracts of two species of sharks collected from coastal waters of Borneo",2006,"Journal of Fish Diseases","29","7",,"395","407",,7,10.1111/j.1365-2761.2006.00730.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745699644&doi=10.1111%2fj.1365-2761.2006.00730.x&partnerID=40&md5=89f5ca325dba1455c0c1746a84a22dd6",Article,Scopus,2-s2.0-33745699644
"Fyler, C.A., Caira, J.N.","Five new species of Acanthobothrium (Tetraphyllidea: Onchobothriidae) from the Freshwater stingray Himantura chaophraya (Batoidea: Dasyatidae) in Malaysian Borneo",2006,"Journal of Parasitology","92","1",,"105","125",,21,10.1645/GE-3522.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645546663&doi=10.1645%2fGE-3522.1&partnerID=40&md5=7a16fb4bd209841fb5de54332e6f7c32",Article,Scopus,2-s2.0-33645546663
"Reyda, F.B., Caira, J.N.","Five new species of Acanthobothrium (Cestoda: Tetraphyllidea) from Himantura uarnacoides (Myliobatiformes: Dasyatidae) in Malaysian Borneo",2006,"Comparative Parasitology","73","1",,"49","71",,16,10.1654/4194.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745094435&doi=10.1654%2f4194.1&partnerID=40&md5=9b2b1fd88d3996ebea0fe8dce3d1c8a2",Article,Scopus,2-s2.0-33745094435
"Caira, J.N., Durkin, S.M.","A new genus and species of tetraphyllidean cestode from the Spadenose shark, Scoliodon laticaudus, in Malaysian Borneo",2006,"Comparative Parasitology","73","1",,"42","48",,10,10.1654/4185.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745059637&doi=10.1654%2f4185.1&partnerID=40&md5=2dc50b7a3eb00a419e8d668ebbc324a7",Article,Scopus,2-s2.0-33745059637
