Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, L., Jonas, J.J., Mishra, R.","Effect of dynamic strain aging on the appearance of the rare earth texture component in magnesium alloys",2011,"Materials Science and Engineering A","528","21",,"6596","6605",,32,10.1016/j.msea.2011.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959341888&doi=10.1016%2fj.msea.2011.05.027&partnerID=40&md5=d0a963773ed04a8358e4813fe1722391",Article,Scopus,2-s2.0-79959341888
"Patil, S.D., Narasimhan, R., Mishra, R.K.","Effect of lattice orientation on crack tip constraint in ductile single crystals",2011,"Fatigue and Fracture of Engineering Materials and Structures","34","8",,"604","618",,3,10.1111/j.1460-2695.2011.01552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958093709&doi=10.1111%2fj.1460-2695.2011.01552.x&partnerID=40&md5=58582d2ff0e82245c5a3514617034a04",Article,Scopus,2-s2.0-79958093709
"Brahme, A.P., Inal, K., Mishra, R.K., Saimoto, S.","A new strain hardening model for rate-dependent crystal plasticity",2011,"Computational Materials Science","50","10",,"2898","2908",,10,10.1016/j.commatsci.2011.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959529598&doi=10.1016%2fj.commatsci.2011.05.006&partnerID=40&md5=38c459a4cf18de422393545397ca4880",Article,Scopus,2-s2.0-79959529598
"Rossiter, J., Brahme, A., Inal, K., Mishra, R.","Distribution of stress triaxiality in face-centered cubic polycrystals under equibiaxial loading",2011,"Scripta Materialia","65","3",,"183","185",,5,10.1016/j.scriptamat.2011.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957471824&doi=10.1016%2fj.scriptamat.2011.03.035&partnerID=40&md5=7bc9575cf7e435ec2dd9193c335c44f1",Article,Scopus,2-s2.0-79957471824
"Brahme, A.P., Inal, K., Mishra, R.K., Saimoto, S.","The backstress effect of evolving deformation boundaries in FCC polycrystals",2011,"International Journal of Plasticity","27","8",,"1252","1266",,23,10.1016/j.ijplas.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956063630&doi=10.1016%2fj.ijplas.2011.02.006&partnerID=40&md5=45e5bb90621d61c734543e10921c9d20",Article,Scopus,2-s2.0-79956063630
"Zhu, G., Hu, X., Kang, J., Mishra, R.K., Wilkinson, D.S.","Deformation inhomogeneity in large-grained AA5754 sheets",2011,"Materials Science and Engineering A","528","12",,"4187","4198",,7,10.1016/j.msea.2011.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952703933&doi=10.1016%2fj.msea.2011.02.017&partnerID=40&md5=d1e3a145531b3dd0e129453e3ff8736f",Article,Scopus,2-s2.0-79952703933
"Khan, A.S., Pandey, A., Gnäupel-Herold, T., Mishra, R.K.","Mechanical response and texture evolution of AZ31 alloy at large strains for different strain rates and temperatures",2011,"International Journal of Plasticity","27","5",,"688","706",,192,10.1016/j.ijplas.2010.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953864268&doi=10.1016%2fj.ijplas.2010.08.009&partnerID=40&md5=7d40308e79831326036c5f6b604a2802",Article,Scopus,2-s2.0-79953864268
"Izadbakhsh, A., Inal, K., Mishra, R.K., Niewczas, M.","New crystal plasticity constitutive model for large strain deformation in single crystals of magnesium",2011,"Computational Materials Science","50","7",,"2185","2202",,23,10.1016/j.commatsci.2011.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954424541&doi=10.1016%2fj.commatsci.2011.02.030&partnerID=40&md5=f26fd3b92286e12a646ad3365c663592",Article,Scopus,2-s2.0-79954424541
"Jiang, L., Jonas, J.J., Mishra, R.","Influence of Solute Cerium on the Deformation Behavior of an Mg-0.5wt.% Ce Alloy",2011,"Magnesium Technology 2011",,,,"331","337",,,10.1002/9781118062029.ch62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889201982&doi=10.1002%2f9781118062029.ch62&partnerID=40&md5=b40b9488dcbcfc18a690c9efea1a79e8",Book Chapter,Scopus,2-s2.0-84889201982
"Yuan, W., Mishra, R.S., Carlson, B., Mishra, R.K., Verma, R., Kubic, R.","Effect of texture on the mechanical behavior of ultrafine grained magnesium alloy",2011,"Scripta Materialia","64","6",,"580","583",,52,10.1016/j.scriptamat.2010.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651306958&doi=10.1016%2fj.scriptamat.2010.11.052&partnerID=40&md5=d5539975d69b7c532d0f19e04843be02",Article,Scopus,2-s2.0-78651306958
"Hu, X.H., Wilkinson, D.S., Jain, M., Wu, P.D., Mishra, R.K.","The impact of particle distributions and grain-level inhomogeneities on post-necking deformation and fracture in AA5754 sheet alloys during uniaxial tension",2011,"Materials Science and Engineering A","528","4-5",,"2002","2016",,8,10.1016/j.msea.2010.11.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650509780&doi=10.1016%2fj.msea.2010.11.051&partnerID=40&md5=8ebc557c512adf1272209ee00ac9d0dd",Article,Scopus,2-s2.0-78650509780
"Ye, J., Mishra, R.K., Sachdev, A.K., Minor, A.M.","In situ TEM compression testing of Mg and Mg-0.2 wt.% Ce single crystals",2011,"Scripta Materialia","64","3",,"292","295",,72,10.1016/j.scriptamat.2010.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649330083&doi=10.1016%2fj.scriptamat.2010.09.047&partnerID=40&md5=ac32eaa0f1c2abcd6213b7fb74b64216",Article,Scopus,2-s2.0-78649330083
"Kang, J., Wilkinson, D.S., Mishra, R.K.","Inhomogeneous deformation of AZ31 magnesium sheet in uniaxial tension",2011,"Magnesium Technology",,,,"307","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861352095&partnerID=40&md5=aff81871288cc7d49836259407030850",Conference Paper,Scopus,2-s2.0-84861352095
"Mishra, R.K., Gupta, A.K., Sikand, R., Sachdev, A.K., Jin, L.","Formability enhancement in hot extruded magnesium alloys",2011,"Magnesium Technology",,,,"363","367",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861362048&partnerID=40&md5=dc4c13fdc59fb3ae2c2dde784c918c6e",Conference Paper,Scopus,2-s2.0-84861362048
"Levinson, A., Mishra, R.K., Carsley, J., Doherty, R.D., Kalidindi, S.R.","Microstructure evolution during roller hemming of AZ31B magnesium sheet",2011,"Magnesium Technology",,,,"389","393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861393800&partnerID=40&md5=b648c16b9dcef3f24d9d8e5bc3d036e9",Conference Paper,Scopus,2-s2.0-84861393800
"Dasappa, P., Inal, K., Mishra, R.","Simulations of forming limit diagrams for the aluminum sheet alloy 5754CC",2010,"AIP Conference Proceedings","1252",,,"972","980",,1,10.1063/1.3457662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649730015&doi=10.1063%2f1.3457662&partnerID=40&md5=79e11e7de9c95ccbfdbb95344fb9f75e",Conference Paper,Scopus,2-s2.0-78649730015
"Izadbakhsh, A., Inal, K., Mishra, R.K.","Numerical formability assessment in single crystals of magnesium",2010,"Computational Materials Science","50","2",,"571","585",,12,10.1016/j.commatsci.2010.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449251670&doi=10.1016%2fj.commatsci.2010.09.020&partnerID=40&md5=ebc0bd6f75f499ca3b9b92aee5cc3c7d",Article,Scopus,2-s2.0-78449251670
"Rossiter, J., Brahme, A., Simha, M.H., Inal, K., Mishra, R.","A new crystal plasticity scheme for explicit time integration codes to simulate deformation in 3D microstructures: Effects of strain path, strain rate and thermal softening on localized deformation in the aluminum alloy 5754 during simple shear",2010,"International Journal of Plasticity","26","12",,"1702","1725",,45,10.1016/j.ijplas.2010.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958017908&doi=10.1016%2fj.ijplas.2010.02.007&partnerID=40&md5=fd6cf2c1c276621eefba021194f566cc",Article,Scopus,2-s2.0-77958017908
"Tewari, A., Tiwari, S., Biswas, P., Vijayalakshmi, S., Mishra, R.K.","Vectorized 3D microstructure for finite element simulations",2010,"Materials Characterization","61","11",,"1211","1220",,5,10.1016/j.matchar.2010.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957987148&doi=10.1016%2fj.matchar.2010.07.016&partnerID=40&md5=d2b58dccf13b1bf7220d08b9a9040fb8",Article,Scopus,2-s2.0-77957987148
"Knezevic, M., Levinson, A., Harris, R., Mishra, R.K., Doherty, R.D., Kalidindi, S.R.","Deformation twinning in AZ31: Influence on strain hardening and texture evolution",2010,"Acta Materialia","58","19",,"6230","6242",,262,10.1016/j.actamat.2010.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957130109&doi=10.1016%2fj.actamat.2010.07.041&partnerID=40&md5=155aceea87b6b6c88a0de5750cf293d2",Article,Scopus,2-s2.0-77957130109
"Song, G.-L., Mishra, R., Xu, Z.","Crystallographic orientation and electrochemical activity of AZ31 Mg alloy",2010,"Electrochemistry Communications","12","8",,"1009","1012",,79,10.1016/j.elecom.2010.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955309242&doi=10.1016%2fj.elecom.2010.05.011&partnerID=40&md5=d35c124d8f023eb9d73da53e9ba39745",Article,Scopus,2-s2.0-77955309242
"Hu, X., Wilkinson, D.S., Jain, M., Mishra, R.K.","A parametric finite element study and an analytical model of particle distributions on post-necking deformation and failure mode in AA5754 aluminum alloy sheets",2010,"International Journal of Fracture","164","2",,"167","183",,9,10.1007/s10704-010-9466-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953809780&doi=10.1007%2fs10704-010-9466-9&partnerID=40&md5=3a113bf67fc6bf633b8c98ef2cd4155a",Article,Scopus,2-s2.0-77953809780
"Hu, X.H., Jain, M., Wu, P.D., Wilkinson, D.S., Mishra, R.K.","A macro-micro-multi-level modeling scheme to study the effect of particle distribution on wrap-bendability of AA5754 sheet alloys",2010,"Journal of Materials Processing Technology","210","9",,"1232","1242",,15,10.1016/j.jmatprotec.2010.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951295700&doi=10.1016%2fj.jmatprotec.2010.03.010&partnerID=40&md5=3d6788e795d04a164cd78eacbaf00bd7",Article,Scopus,2-s2.0-77951295700
"Jiang, L., Quelennec, X., Jonas, J.J., Mishra, R.","Effect of cerium on the deformation behavior of two Mg-Ce alloys",2010,"Magnesium Technology",,,,"343","346",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952359244&partnerID=40&md5=95d8b16f96c8a61f49f916d1275abb9b",Conference Paper,Scopus,2-s2.0-77952359244
"Rossiter, J., Inal, K.A., Mishra, R.K.","Numerical modeling of failure in magnesium alloys during crush simulations",2010,"Magnesium Technology",,,,"293","296",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952326159&partnerID=40&md5=4773c09da916deddd61e4dac7259e90e",Conference Paper,Scopus,2-s2.0-77952326159
"Sreeramulu, K., Sharma, P., Narasimhan, R., Mishra, R.K.","Numerical simulations of crack tip fields in polycrystalline plastic solids",2010,"Engineering Fracture Mechanics","77","8",,"1253","1274",,9,10.1016/j.engfracmech.2010.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952889384&doi=10.1016%2fj.engfracmech.2010.02.016&partnerID=40&md5=70662580435417e56fe3317a2d475f44",Article,Scopus,2-s2.0-77952889384
"Lévesque, J., Inal, K., Neale, K.W., Mishra, R.K.","Numerical modeling of formability of extruded magnesium alloy tubes",2010,"International Journal of Plasticity","26","1",,"65","83",,70,10.1016/j.ijplas.2009.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449522394&doi=10.1016%2fj.ijplas.2009.05.001&partnerID=40&md5=2b79c6393e4b10664e6737c4023b35de",Article,Scopus,2-s2.0-70449522394
"Ye, J., Mishra, R.K., Pelton, A.R., Minor, A.M.","Direct observation of the NiTi martensitic phase transformation in nanoscale volumes",2010,"Acta Materialia","58","2",,"490","498",,65,10.1016/j.actamat.2009.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449488872&doi=10.1016%2fj.actamat.2009.09.027&partnerID=40&md5=10ba2e15e3921f08da247ec90bc369d9",Article,Scopus,2-s2.0-70449488872
"Kang, J., Wilkinson, M.D.S., Beaudoin, A.J., Embury, J.D., Mishra, R.K.","Effect of dynamic strain aging on fracture in aluminum alloy sheet materials AA5754",2009,"12th International Conference on Fracture 2009, ICF-12","8",,,"5809","5818",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869834818&partnerID=40&md5=72ac3fb3d197abc262af9b9b410b07f9",Conference Paper,Scopus,2-s2.0-84869834818
"Hu, X., Cingara, G.A., Wilkinson, D.S., Jain, M., Wu, P., Mishra, R.K.","Studies of texture gradients in the localized necking band of AA5754 by EBSD and microstructure-based finite element modeling",2009,"Computers, Materials and Continua","14","2",,"97","121",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953986377&partnerID=40&md5=60808aba1edd423198372852ff7b8eb6",Article,Scopus,2-s2.0-77953986377
"Jin, L., Wu, W., Mishra, R.K., Luo, A.A., Sachdev, A.K., Yao, S.","Deformation mechanisms in AZ31 magnesium alloy tube bending",2009,"Magnesium Technology",,,,"429","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349522149&partnerID=40&md5=29e636bacad7e4cc06f182a605d47a9a",Conference Paper,Scopus,2-s2.0-70349522149
"Patil, S.D., Narasimhan, R., Mishra, R.K.","Observation of kink shear bands in an aluminium single crystal fracture specimen",2009,"Scripta Materialia","61","5",,"465","468",,16,10.1016/j.scriptamat.2009.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549091375&doi=10.1016%2fj.scriptamat.2009.04.043&partnerID=40&md5=97e7b602a6494fef17f93b87572d9b20",Article,Scopus,2-s2.0-67549091375
"Saimoto, S., Cooley, J.I., Diak, B.J., Jin, H., Mishra, R.K.","Recovery studies of cold rolled aluminum sheet using X-ray line broadening and activation volume determinations",2009,"Acta Materialia","57","16",,"4822","4834",,10,10.1016/j.actamat.2009.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949143099&doi=10.1016%2fj.actamat.2009.06.046&partnerID=40&md5=311fbf194321ab01a122fa13e8764617",Article,Scopus,2-s2.0-68949143099
"Minor, A.M., Ye, J., Chisholm, C., Mishra, R.K., Shan, Z.W., Warren, O.L.","Probing the mechanical properties of nanostructures in the TEM",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1184","1185",,1,10.1017/S1431927609096901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949187215&doi=10.1017%2fS1431927609096901&partnerID=40&md5=1b590da60ba721fadbd80ceeb23b8ec0",Article,Scopus,2-s2.0-69949187215
"Hu, X., Wilkinson, D.S., Jain, M., Mishra, R.K.","The influence of particle shape, volume fraction and distribution on post-necking deformation and fracture in uniaxial tension of AA5754 sheet materials",2009,"International Journal of Solids and Structures","46","13",,"2650","2658",,8,10.1016/j.ijsolstr.2009.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449126749&doi=10.1016%2fj.ijsolstr.2009.02.012&partnerID=40&md5=ddcfc235e27979ea588108a71f632cf5",Article,Scopus,2-s2.0-65449126749
"Thakare, A.G., Narasimhan, R., Mishra, R.K.","Numerical simulations of void growth near a notch tip in ductile single crystals",2009,"Mechanics of Materials","41","5",,"506","519",,13,10.1016/j.mechmat.2009.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849128146&doi=10.1016%2fj.mechmat.2009.01.007&partnerID=40&md5=427b011cf6abfc7e2c8f03725659ddd2",Article,Scopus,2-s2.0-62849128146
"Patil, S., Narasimhan, R., Mishra, R.K.","Families of asymptotic tensile crack tip stress fields in elastic-perfectly plastic single crystals",2009,"International Journal of Fracture","155","2",,"143","153",,6,10.1007/s10704-009-9336-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349263412&doi=10.1007%2fs10704-009-9336-5&partnerID=40&md5=c338d3f307034daa90157f47b365eee2",Article,Scopus,2-s2.0-67349263412
"Anantheshwara, K., Arul Selvan, K., Mishra, R.K., Bobji, M.S.","In situ transmission electron microscopy study of deformation of an aluminum alloy tribolayer",2009,"Scripta Materialia","60","8",,"623","626",,5,10.1016/j.scriptamat.2008.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249084545&doi=10.1016%2fj.scriptamat.2008.12.029&partnerID=40&md5=8f6db10ab6ae2a4bd906715dd1d10e84",Article,Scopus,2-s2.0-60249084545
"Jiang, L., Jonas, J.J., Boyle, K.P., Martin, P., Mishra, R.","Microstructure development in a magnesium alloy tube during ring hoop tension testing and warm gas forming",2009,"SAE International Journal of Materials and Manufacturing","1","1",,"16","21",,,10.4271/2008-01-0212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953283219&doi=10.4271%2f2008-01-0212&partnerID=40&md5=714cab47036fb54a1fd3719c4100de39",Article,Scopus,2-s2.0-77953283219
"Hiscocks, J., Jiang, L., Jonas, J.J., Martin, P., Boyle, K.P., Mishra, R.","Use of the cone expansion test to assess the potential for longitudinal seam failure in extruded AZ31 and AM30 Mg alloy tubes",2009,"Canadian Metallurgical Quarterly","48","2",,"167","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649540881&partnerID=40&md5=0a428e1c2d394e20d8d7527fd8ffd75d",Article,Scopus,2-s2.0-67649540881
"Zhang, F., Bower, A.F., Mishra, R.K., Boyle, K.P.","Numerical simulations of necking during tensile deformation of aluminum single crystals",2009,"International Journal of Plasticity","25","1",,"49","69",,23,10.1016/j.ijplas.2007.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049114642&doi=10.1016%2fj.ijplas.2007.12.006&partnerID=40&md5=1036bd5bad839add2162472add507fc8",Article,Scopus,2-s2.0-52049114642
"Jiang, L., Jonas, J.J., Boyle, K.P., Martin, P., Mishra, R.","Microstructure development in a magnesium alloy tube during ring hoop tension testing and warm gas forming",2008,"SAE Technical Papers",,,,"","",,,10.4271/2008-01-0212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877568730&doi=10.4271%2f2008-01-0212&partnerID=40&md5=d9e28c6edd25a7736a880461e7e9e27a",Conference Paper,Scopus,2-s2.0-84877568730
"Hu, X., Kang, J., Wilkinson, D.S., Jain, M., Wu, P., Mishra, R.K., Sachdev, A.K., Kim, S.","Formability of an automotive aluminum alloy-AA5754 CC",2008,"SAE Technical Papers",,,,"","",,,10.4271/2008-01-1094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877562310&doi=10.4271%2f2008-01-1094&partnerID=40&md5=b6ac19c613d0565de50caa067a7feeb8",Conference Paper,Scopus,2-s2.0-84877562310
"Ye, J., Mishra, R.K., Shan, Z.W., Asif, S.A.S., Warren, O.L., Minor, A.M.","Nanoscale compression testing inside a TEM",2008,"Advances in Heterogeneous Material Mechanics 2008 - Proceedings of the 2nd International Conference on Heterogeneous Material Mechanics, ICHMM 2008",,,,"1353","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649114333&partnerID=40&md5=d38a66a03ab7bfd09eb77443b38bf0e9",Conference Paper,Scopus,2-s2.0-56649114333
"Ye, J., Mishra, R.K., Minor, A.M.","Relating nanoscale plasticity to bulk ductility in aluminum alloys",2008,"Scripta Materialia","59","9",,"951","954",,16,10.1016/j.scriptamat.2008.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949098405&doi=10.1016%2fj.scriptamat.2008.06.052&partnerID=40&md5=db3dd866f516082d51f50e68171147bd",Article,Scopus,2-s2.0-49949098405
"Mishra, R.K., Kubic Jr., R.","In situ EBSD of microstructure evolution during deformation",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"552","553",,5,10.1017/S1431927608085577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549093605&doi=10.1017%2fS1431927608085577&partnerID=40&md5=6154b0a7bbcdc3688d90c1bdc67b393d",Conference Paper,Scopus,2-s2.0-49549093605
"Hu, X.H., Jain, M., Wilkinson, D.S., Mishra, R.K.","Microstructure-based finite element analysis of strain localization behavior in AA5754 aluminum sheet",2008,"Acta Materialia","56","13",,"3187","3201",,32,10.1016/j.actamat.2008.02.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949090033&doi=10.1016%2fj.actamat.2008.02.048&partnerID=40&md5=14991d46f73bb24a159ebbcd7e3ccb06",Article,Scopus,2-s2.0-45949090033
"Kang, J., Hu, X., Wright, S.I., Wu, P., Wilkinson, D.S., Mishra, R.K.","On the calculation of volume fraction of texture components in AA5754 sheet materials",2008,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","39","8",,"2007","2013",,4,10.1007/s11661-008-9539-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949141954&doi=10.1007%2fs11661-008-9539-9&partnerID=40&md5=19aab2e5688301067c5a5022776a840e",Conference Paper,Scopus,2-s2.0-44949141954
"Jiang, L., Jonas, J.J., Mishra, R.","Effect of {10-11} contraction and {10-11}-{10-12} double twins on the subsequent deformation behavior of two Mg alloys",2008,"Magnesium Technology",,,,"257","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849090351&partnerID=40&md5=f25235f87649656607492443f4f33a1f",Conference Paper,Scopus,2-s2.0-45849090351
"Kang, J., Wilkinson, D.S., Wu, P.D., Bruhis, M., Jain, M., Embury, J.D., Mishra, R.K.","Constitutive behavior of AA5754 sheet materials at large strains",2008,"Journal of Engineering Materials and Technology, Transactions of the ASME","130","3",,"0310041","0310045",,18,10.1115/1.2931151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849112544&doi=10.1115%2f1.2931151&partnerID=40&md5=b7fddf4a581c8a98e46f0e1f9920d809",Article,Scopus,2-s2.0-48849112544
"Wang, Y., Jin, L., Zeng, X., Ding, W., Luo, A.A., Sachdev, A.K., Mishra, R.K.","Microstructure and bendabiltiy of AM60 and AZ61 magnesium alloy tubes",2008,"Magnesium Technology",,,,"165","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749092208&partnerID=40&md5=6d73b5d3b3d3940f4af03b62e8af37ec",Conference Paper,Scopus,2-s2.0-45749092208
"Patil, S.D., Narasimhan, R., Mishra, R.K.","A numerical study of crack tip constraint in ductile single crystals",2008,"Journal of the Mechanics and Physics of Solids","56","6",,"2265","2286",,19,10.1016/j.jmps.2008.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649137881&doi=10.1016%2fj.jmps.2008.01.002&partnerID=40&md5=ac80c5a41106b456bc7a309bb1c1e1f0",Article,Scopus,2-s2.0-42649137881
"Kang, J., Wilkinson, D.S., Bruhis, M., Jain, M., Wu, P.D., Embury, J.D., Mishra, R.K., Sachdev, A.K.","Shear localization and damage in AA5754 aluminum alloy sheets",2008,"Journal of Materials Engineering and Performance","17","3",,"395","401",,10,10.1007/s11665-008-9224-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449115367&doi=10.1007%2fs11665-008-9224-6&partnerID=40&md5=edcfaa92435971691be652371dd66728",Conference Paper,Scopus,2-s2.0-43449115367
"Tewari, A., Tiwari, S., Biswas, P., Mishra, R.K.","Cluster identification in AA5754 aluminium sheets using mathematical morphology analysis",2008,"Journal of Microscopy","230","2",,"192","202",,3,10.1111/j.1365-2818.2008.01975.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649093803&doi=10.1111%2fj.1365-2818.2008.01975.x&partnerID=40&md5=af6d93d6e7827b8b1f58e87681b51eb3",Conference Paper,Scopus,2-s2.0-42649093803
"Inal, K., Simha, H.M., Mishra, R.K.","Numerical modeling of second-phase particle effects on localized deformation",2008,"Journal of Engineering Materials and Technology, Transactions of the ASME","130","2",,"0210031","0210038",,8,10.1115/1.2840960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149118681&doi=10.1115%2f1.2840960&partnerID=40&md5=8b5324df50ced1a31fa5edc5ed67358c",Conference Paper,Scopus,2-s2.0-47149118681
"Hu, X., Wilkinson, D.S., Jain, M., Mishra, R.K.","Modeling strain localization using a plane stress two-particle model and the influence of grain level matrix inhomogeneity",2008,"Journal of Engineering Materials and Technology, Transactions of the ASME","130","2",,"0210021","0210210",,7,10.1115/1.2840959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149101255&doi=10.1115%2f1.2840959&partnerID=40&md5=5afdb58cf01b107f319722ffa9084f29",Conference Paper,Scopus,2-s2.0-47149101255
"Patil, S.D., Narasimhan, R., Biswas, P., Mishra, R.K.","Crack tip fields in a single edge notched aluminum single crystal specimen",2008,"Journal of Engineering Materials and Technology, Transactions of the ASME","130","2",,"0210131","02101311",,13,10.1115/1.2884330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149090159&doi=10.1115%2f1.2884330&partnerID=40&md5=495c622042bc87d562a6b8ddc519a6ef",Conference Paper,Scopus,2-s2.0-47149090159
"Knezevic, M., Kalidindi, S.R., Mishra, R.K.","Delineation of first-order closures for plastic properties requiring explicit consideration of strain hardening and crystallographic texture evolution",2008,"International Journal of Plasticity","24","2",,"327","342",,48,10.1016/j.ijplas.2007.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748972651&doi=10.1016%2fj.ijplas.2007.05.002&partnerID=40&md5=bea117dc30baeb0b1073440ef53b992a",Article,Scopus,2-s2.0-35748972651
"Shan, Z.W., Mishra, R.K., Syed Asif, S.A., Warren, O.L., Minor, A.M.","Mechanical annealing and source-limited deformation in submicrometre- diameter Nicrystals",2008,"Nature Materials","7","2",,"115","119",,509,10.1038/nmat2085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549085886&doi=10.1038%2fnmat2085&partnerID=40&md5=a11b28394bffcf8ffd030873864f88eb",Article,Scopus,2-s2.0-38549085886
"Hu, X., Wilkinson, D.S., Jain, M., Mishra, R.K.","Modeling the influence of grain-level matrix inhomogeneity on strain localization in the presence of hard particles",2007,"Modelling and Simulation in Materials Science and Engineering","15","8",,"893","909",,11,10.1088/0965-0393/15/8/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349002803&doi=10.1088%2f0965-0393%2f15%2f8%2f006&partnerID=40&md5=1aa2435dbee360c19258daa3f9b60c36",Article,Scopus,2-s2.0-36349002803
"Hu, X., Wilkinson, D.S., Jain, M., Mishra, R.K.","Modeling the influence of grain-level matrix inhomogeneity on strain localization in the presence of hard particles",2007,"Materials Science and Technology Conference and Exhibition, MS and T'07 - ""Exploring Structure, Processing, and Applications Across Multiple Materials Systems""","2",,,"1354","1368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349095613&partnerID=40&md5=1a4678d353993acee026160a85648c60",Conference Paper,Scopus,2-s2.0-58349095613
"Kang, J., Wilkinson, D.S., Jain, M., Mishra, R.K.","Three-dimensional structure of Portevin-Le Chatelier bands and shear bands in strip cast AA5754 sheets using digital image correlation",2007,"SAE Technical Papers",,,,"","",,,10.4271/2007-01-1381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877424908&doi=10.4271%2f2007-01-1381&partnerID=40&md5=900558312ef15a609637deb414f9052b",Conference Paper,Scopus,2-s2.0-84877424908
"Jiang, L., Jonas, J.J., Mishra, R., Luo, A.A., Sachdev, A.K., Godet, S.","Texture evolution in AM30 Mg alloy deformed along different strain paths",2007,"Magnesium Technology",,,,"23","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547878759&partnerID=40&md5=d547f4ecb1c62704fdb685e55242243b",Conference Paper,Scopus,2-s2.0-34547878759
