Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kanawade, V.P., Jobson, B.T., Guenther, A.B., Erupe, M.E., Pressley, S.N., Tripathi, S.N., Lee, S.-H.","Isoprene suppression of new particle formation in a mixed deciduous forest",2011,"Atmospheric Chemistry and Physics","11","12",,"6013","6027",,26,10.5194/acp-11-6013-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960176190&doi=10.5194%2facp-11-6013-2011&partnerID=40&md5=4b40464529af055765c995225d59df53",Article,Scopus,2-s2.0-79960176190
"Velasco, E., Pressley, S., Grivicke, R., Allwine, E., Molina, L.T., Lamb, B.","Energy balance in urban Mexico City: Observation and parameterization during the MILAGRO/MCMA-2006 field campaign",2011,"Theoretical and Applied Climatology","103","3-4",,"501","517",,16,10.1007/s00704-010-0314-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951811602&doi=10.1007%2fs00704-010-0314-7&partnerID=40&md5=9e2e1821f8632afbd8a0d5d9703796cc",Article,Scopus,2-s2.0-79951811602
"Velasco, E., Pressley, S., Grivicke, R., Allwine, E., Coons, T., Foster, W., Jobson, B.T., Westberg, H., Ramos, R., Hernández, F., Molina, L.T., Lamb, B.","Eddy covariance flux measurements of pollutant gases in urban Mexico City",2009,"Atmospheric Chemistry and Physics","9","19",,"7325","7342",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149101942&partnerID=40&md5=f08258ac56e6ebee26b60cb0c234a870",Article,Scopus,2-s2.0-76149101942
"Turnipseed, A.A., Pressley, S.N., Karl, T., Lamb, B., Nemitz, E., Allwine, E., Cooper, W.A., Shertz, S., Guenther, A.B.","The use of disjunct eddy sampling methods for the determination of ecosystem level fluxes of trace gases",2009,"Atmospheric Chemistry and Physics","9","3",,"981","994",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049133735&partnerID=40&md5=f47e72e7b88bcdce9a2ca5204e00fa43",Article,Scopus,2-s2.0-63049133735
"Ortega, J., Helmig, D., Guenther, A., Harley, P., Pressley, S., Vogel, C.","Flux estimates and OH reaction potential of reactive biogenic volatile organic compounds (BVOCs) from a mixed northern hardwood forest",2007,"Atmospheric Environment","41","26",,"5479","5495",,40,10.1016/j.atmosenv.2006.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847653133&doi=10.1016%2fj.atmosenv.2006.12.033&partnerID=40&md5=7954d2881f28372ed951197d78ba5bb6",Article,Scopus,2-s2.0-33847653133
"Hogg, A., Uddling, J., Ellsworth, D., Carroll, M.A., Pressley, S., Lamb, B., Vogel, C.","Stomatal and non-stomatal fluxes of ozone to a northern mixed hardwood forest",2007,"Tellus, Series B: Chemical and Physical Meteorology","59","3",,"514","525",,30,10.1111/j.1600-0889.2007.00269.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547555336&doi=10.1111%2fj.1600-0889.2007.00269.x&partnerID=40&md5=919aecc5cbd2ddc0b7e181ef3630a6ef",Conference Paper,Scopus,2-s2.0-34547555336
"Edwards, G.D., Shepson, P.B., Grossenbacher, J.W., Wells, J.M., Patterson, G.E., Barket Jr., D.J., Pressley, S., Karl, T., Apel, E.","Development of an automated cylindrical ion trap mass spectrometer for the determination of atmospheric volatile organic compounds",2007,"Analytical Chemistry","79","13",,"5040","5050",,6,10.1021/ac0703597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447323628&doi=10.1021%2fac0703597&partnerID=40&md5=9a41b4e3c2f28231027a6f8819f31462",Article,Scopus,2-s2.0-34447323628
"Arneth, A., Niinemets, Ü., Pressley, S., Bàck, J., Hari, P., Karl, T., Noe, S., Prentice, I.C., Serça, D., Hickler, T., Wolf, A., Smith, B.","Process-based estimates of terrestrial ecosystem isoprene emissions: Incorporating the effects of a direct CO<inf>2</inf>-isoprene interaction",2007,"Atmospheric Chemistry and Physics","7","1",,"31","53",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846233893&partnerID=40&md5=663c7bb0859011213a7de67216f505d0",Article,Scopus,2-s2.0-33846233893
"Palmer, P.I., Abbot, D.S., Fu, T.-M., Jacob, D.J., Chance, K., Kurosu, T.P., Guenther, A., Wiedinmyer, C., Stanton, J.C., Pilling, M.J., Pressley, S.N., Lamb, B., Sumner, A.L.","Quantifying the seasonal and interannual variability of North American isoprene emissions using satellite observations of the formaldehyde column",2006,"Journal of Geophysical Research Atmospheres","111","12", D12315,"","",,119,10.1029/2005JD006689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750620669&doi=10.1029%2f2005JD006689&partnerID=40&md5=23ede00b4c21b7090b26741c5d5a0c77",Article,Scopus,2-s2.0-33750620669
"Pressley, S., Lamb, B., Westberg, H., Vogel, C.","Relationships among canopy scale energy fluxes and isoprene flux derived from long-term, seasonal eddy covariance measurements over a hardwood forest",2006,"Agricultural and Forest Meteorology","136","3-4",,"188","202",,18,10.1016/j.agrformet.2004.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646120108&doi=10.1016%2fj.agrformet.2004.11.013&partnerID=40&md5=7121f10a17220f96dfa8c31808d93228",Article,Scopus,2-s2.0-33646120108
"Velasco, E., Pressley, S., Allwine, E., Westberg, H., Lamb, B.","Measurements of CO<inf>2</inf> fluxes from the Mexico City urban landscape",2005,"Atmospheric Environment","39","38",,"7433","7446",,89,10.1016/j.atmosenv.2005.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544461476&doi=10.1016%2fj.atmosenv.2005.08.038&partnerID=40&md5=7fb29d1758f5d7747463f664a8e1c2d4",Article,Scopus,2-s2.0-27544461476
"Velasco, E., Lamb, B., Pressley, S., Allwine, E., Westberg, H., Jobson, B.T., Alexander, M., Prazeller, P., Molina, L., Molina, M.","Flux measurements of volatile organic compounds from an urban landscape",2005,"Geophysical Research Letters","32","20", L20802,"1","4",,32,10.1029/2005GL023356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944452704&doi=10.1029%2f2005GL023356&partnerID=40&md5=2bf916c96264fdc952d70c724368b960",Article,Scopus,2-s2.0-28944452704
"Pressley, S., Lamb, B., Westberg, H., Flaherty, J., Chen, J., Vogel, C.","Long-term isoprene flux measurements above a northern hardwood forest",2005,"Journal of Geophysical Research Atmospheres","110","7", D07301,"1","12",,38,10.1029/2004JD005523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344442773&doi=10.1029%2f2004JD005523&partnerID=40&md5=bc862d714e0c86f51328f9893e561c58",Article,Scopus,2-s2.0-30344442773
"Velasco, E., Pressley, S., Allwine, E., Westberg, H., Lamb, B.","Measurements of CO 2 fluxes in the Mexico city megacity",2004,"5th Symposium on the Urban Environment",,, P2.3,"671","681",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144479777&partnerID=40&md5=47b8f2c717b58cbb87b49436e54dda60",Conference Paper,Scopus,2-s2.0-22144479777
"Pressley, S., Lamb, B., Westberg, H., Guenther, A., Chen, J., Allwine, E.","Monoterpene emissions from a Pacific Northwest Old-Growth Forest and impact on regional biogenic VOC emission estimates",2004,"Atmospheric Environment","38","19",,"3089","3098",,24,10.1016/j.atmosenv.2004.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342646850&doi=10.1016%2fj.atmosenv.2004.01.045&partnerID=40&md5=fcf5444751e791655f5d93316e4014c1",Article,Scopus,2-s2.0-2342646850
