Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mahadevan, S., Kapat, J.S., Kumar, R., Verma, S.B.","Study of secondary flow and coolant film interaction in a high subsonic cascade",2016,"International Journal of Heat and Fluid Flow","62",,,"189","202",,,10.1016/j.ijheatfluidflow.2016.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002235407&doi=10.1016%2fj.ijheatfluidflow.2016.11.002&partnerID=40&md5=627aaec1c7ae5aab075620c214246bbc",Article,Scopus,2-s2.0-85002235407
"Valentich, G., Upadhyay, P., Kumar, R.","Mixing characteristics of a moderate aspect ratio screeching supersonic rectangular jet",2016,"Experiments in Fluids","57","5", 71,"","",,4,10.1007/s00348-016-2153-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964789055&doi=10.1007%2fs00348-016-2153-5&partnerID=40&md5=33281cc91c1cc844b92087307e89d03b",Article,Scopus,2-s2.0-84964789055
"Guha, T.K., Kumar, R.","Active control of wingtip vortices using piezoelectric actuated winglets",2016,"54th AIAA Aerospace Sciences Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007536603&partnerID=40&md5=fa3a9912910221ab97b1d476a3a4e549",Conference Paper,Scopus,2-s2.0-85007536603
"Baldwin, A., Arora, N., Kumar, R., Alvi, F.","Effect of reynolds number on 3-D shock wave boundary layer interactions",2016,"46th AIAA Fluid Dynamics Conference",,,,"","",18,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980368753&partnerID=40&md5=1b0fd1ad97eb6f71d4a98a3cacf4a13e",Conference Paper,Scopus,2-s2.0-84980368753
"Singh Bal, H., Kumar, R., Oates, W.S., Mills, D., Sheplak, M.","Experimental investigation of laser machining of sapphire for high temperature pressure transducers",2016,"57th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958576456&partnerID=40&md5=4265d74bea327024ca65e8eb4afd7712",Conference Paper,Scopus,2-s2.0-84958576456
"Valentich, G., Kumar, R., Cuppoletti, D., Alphonso, M., Harris, C.","Experimental and computational comparisons of mixing characteristics from M = 0.9 isothermal and heated asymmetric jets",2016,"52nd AIAA/SAE/ASEE Joint Propulsion Conference, 2016",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983546610&partnerID=40&md5=7c3e1c7c2c810fd16a763acbb846915b",Conference Paper,Scopus,2-s2.0-84983546610
"Kumar, R., Mahulikar, S.P.","Frictional flow characteristics of microconvective flow for variable fluid properties",2015,"Fluid Dynamics Research","47","6", 065501,"","",,1,10.1088/0169-5983/47/6/065501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949294354&doi=10.1088%2f0169-5983%2f47%2f6%2f065501&partnerID=40&md5=f46877a2abc9d8572c361e3a044b6f0c",Article,Scopus,2-s2.0-84949294354
"Davis, T.B., Kumar, R.","Shear layer characteristics of supersonic free and impinging jets",2015,"Shock Waves","25","5",,"507","520",,2,10.1007/s00193-014-0540-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939251564&doi=10.1007%2fs00193-014-0540-5&partnerID=40&md5=24bae01f21df374847cda206d71b7ff8",Article,Scopus,2-s2.0-84939251564
"Kumar, R., Mahulikar, S.P.","Effect of temperature-dependent viscosity variation on fully developed laminar microconvective flow",2015,"International Journal of Thermal Sciences","98",,,"179","191",,3,10.1016/j.ijthermalsci.2015.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938864118&doi=10.1016%2fj.ijthermalsci.2015.07.011&partnerID=40&md5=28bde1b85f3add191c60bdf158d45b0c",Article,Scopus,2-s2.0-84938864118
"Baratto, C., Kumar, R., Comini, E., Faglia, G., Sberveglieri, G.","Visible electroluminescence from a ZnO nanowires/p-GaN heterojunction light emitting diode",2015,"Optics Express","23","15",,"18937","18942",,7,10.1364/OE.23.018937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954565250&doi=10.1364%2fOE.23.018937&partnerID=40&md5=5439892387364a222b55fabe70c283af",Article,Scopus,2-s2.0-84954565250
"Guha, T.K., Oates, W.S., Kumar, R.","Characterization of piezoelectric macrofiber composite actuated winglets",2015,"Smart Materials and Structures","24","6", 065043,"","",,2,10.1088/0964-1726/24/6/065043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930006151&doi=10.1088%2f0964-1726%2f24%2f6%2f065043&partnerID=40&md5=150ad415aca4c076ee4b6e6e5e76d5d8",Article,Scopus,2-s2.0-84930006151
"Guha, T.K., Fernandez, E., Kumar, R.","Separation control of a generic airfoil using longitudinal ridges",2015,"International Journal of Flow Control","7","1-2",,"87","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959539783&partnerID=40&md5=4bf3201d420d077fb01a3271ee47d591",Article,Scopus,2-s2.0-84959539783
"Baratto, C., Kumar, R., Faglia, G., Vojisavljević, K., Malič, B.","P-Type copper aluminum oxide thin films for gas-sensing applications",2015,"Sensors and Actuators, B: Chemical","209",,,"287","296",,10,10.1016/j.snb.2014.11.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918559731&doi=10.1016%2fj.snb.2014.11.116&partnerID=40&md5=0a3a4aa4582a10b1f15b228c37bf5d47",Article,Scopus,2-s2.0-84918559731
"Wiley, A., Kumar, R.","Supersonic impinging jet noise reduction using a hybrid control technique",2015,"Journal of Sound and Vibration","348",,,"88","104",,,10.1016/j.jsv.2015.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929023309&doi=10.1016%2fj.jsv.2015.03.024&partnerID=40&md5=30aa5176b2c71814be9c67e94a48b61d",Article,Scopus,2-s2.0-84929023309
"Guha, T.K., Kumar, R.","Effect of piezoelectric actuated winglets on tip vortices",2015,"53rd AIAA Aerospace Sciences Meeting",,, AIAA 2015-1708,"","",12,1,10.2514/6.2015-1708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980348181&doi=10.2514%2f6.2015-1708&partnerID=40&md5=0d719253104f99acaa5c3230f11318e5",Conference Paper,Scopus,2-s2.0-84980348181
"Best, S.N., Van Every, D., Strike, J.A., Kumar, R.","Commissioning of a polysonic wind tunnel at the Florida State university",2015,"53rd AIAA Aerospace Sciences Meeting",,, AIAA 2015-2015,"","",13,,10.2514/6.2015-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980316039&doi=10.2514%2f6.2015-2015&partnerID=40&md5=377c78f002242f04b157b696f925d93e",Conference Paper,Scopus,2-s2.0-84980316039
"Robertson, G., Kumar, R., Eymann, T., Morton, S.","Experimental and numerical study of shock-wave boundary layer interactions on an axisymmetric body",2015,"45th AIAA Fluid Dynamics Conference",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960406235&partnerID=40&md5=eed24dd466e3444457bad14ddd726667",Conference Paper,Scopus,2-s2.0-84960406235
"Taligoski, J., Fernandez, E., Uzun, A., Kumar, R.","Study of the roll orientation effects on vortex asymmetry on a conical forebody at high angles of incidence",2015,"53rd AIAA Aerospace Sciences Meeting",,, AIAA 2015-0547,"","",15,1,10.2514/6.2015-0547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980317072&doi=10.2514%2f6.2015-0547&partnerID=40&md5=8ceb1ee199b41710a9c279236580b74b",Conference Paper,Scopus,2-s2.0-84980317072
"Valentich, G., Davis, T., Fernandez, E., Kumar, R., Alvi, F., Alphonso, M., Harris, C.","Characterization of a supersonic rectangular jet over a range of test conditions",2015,"53rd AIAA Aerospace Sciences Meeting",,, AIAA 2015-0230,"","",14,,10.2514/6.2015-0230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980361336&doi=10.2514%2f6.2015-0230&partnerID=40&md5=4bd0978800dbb41ee03e7c74e4e00bf1",Conference Paper,Scopus,2-s2.0-84980361336
"Robertson, G., Kumar, R., Doyle, S., Baker, M., Roughen, K., Johnson, R.A.","Acoustics of a supersonic cavity with a generic store",2015,"53rd AIAA Aerospace Sciences Meeting",,,,"","",9,,10.2514/6.2015-1292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982920542&doi=10.2514%2f6.2015-1292&partnerID=40&md5=b1c3017dc89b34f564905e79a6decdf0",Conference Paper,Scopus,2-s2.0-84982920542
"McNally, J., Fernandez, E., Robertson, G., Kumar, R., Taira, K., Alvi, F., Yamaguchi, Y., Murayama, K.","Drag reduction on a flat-back ground vehicle with active flow control",2015,"Journal of Wind Engineering and Industrial Aerodynamics","145",,,"292","303",,5,10.1016/j.jweia.2015.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951050606&doi=10.1016%2fj.jweia.2015.03.006&partnerID=40&md5=bef2eae97e7b810554d66935e376fe9d",Article,Scopus,2-s2.0-84951050606
"Taligoski, J.L., Fernandez, E., Kumar, R.","Experimental investigation of vortex asymmetry on a conical forebody at high angles of incidence",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902764778&partnerID=40&md5=22aa479a40a75a22dbf81a1557ee0718",Conference Paper,Scopus,2-s2.0-84902764778
"Taligoski, J.L., Uzun, A., Kumar, R.","Numerical investigation of vortex asymmetry on a conical forebody at high angles of incidence",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902765831&partnerID=40&md5=39231311a47ecaf32801c9bcaab5b5d0",Conference Paper,Scopus,2-s2.0-84902765831
"Taligoski, J.L., Uzun, A., Kumar, R.","Numerical investigation of vortex asymmetry on a conical forebody at high angles of incidence",2014,"52nd Aerospace Sciences Meeting",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938343021&partnerID=40&md5=4b24677a00b1873ae727f2e8ef022ae7",Conference Paper,Scopus,2-s2.0-84938343021
"Ali, M., Alvi, F., Kumar, R., Ahmed, K.","Flow field characteristics of oblique shocks generated using microjet arrays",2014,"International Journal of Flow Control","6","3",,"93","109",,2,10.1260/1756-8250.6.3.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921048682&doi=10.1260%2f1756-8250.6.3.93&partnerID=40&md5=5845b1dfaf57b6691df23746376de77b",Article,Scopus,2-s2.0-84921048682
"Guha, T.K., Oates, W., Kumar, R.","Characterization of piezoelectric macrofiber composite actuated winglets",2014,"ASME 2014 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2014","2",,,"","",,1,10.1115/SMASIS20147598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920082832&doi=10.1115%2fSMASIS20147598&partnerID=40&md5=8a401cfd7ce5f44a43c7cacea814a10c",Conference Paper,Scopus,2-s2.0-84920082832
"Taligoski, J.L., Fernandez, E., Kumar, R.","Experimental investigation of vortex asymmetry on a conical forebody at high angles of incidence",2014,"52nd Aerospace Sciences Meeting",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938361679&partnerID=40&md5=ae915e6101b859a1f15ceeb03d1c418b",Conference Paper,Scopus,2-s2.0-84938361679
"Beahan, J.J., Shih, C., Krothapalli, A., Kumar, R., Chandrasekhara, M.S.","Compressible dynamic stall control using high momentum microjets",2014,"Experiments in Fluids","55","9",,"1","11",,3,10.1007/s00348-014-1813-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906205831&doi=10.1007%2fs00348-014-1813-6&partnerID=40&md5=0f236437e9cc6d4fc8bcce69f5a969bd",Article,Scopus,2-s2.0-84906205831
"Hossain, J., Tran, L.V., Kapat, J.S., Fernandez, E., Kumar, R.","An experimental study of detailed flow and heat transfer analysis in a single row narrow impingement channel",2014,"Proceedings of the ASME Turbo Expo","5A",,,"","",,1,10.1115/GT2014-26498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922266980&doi=10.1115%2fGT2014-26498&partnerID=40&md5=9a9504108accf5f1843fed32238a6f2f",Conference Paper,Scopus,2-s2.0-84922266980
"Baratto, C., Kumar, R., Comini, E., Faglia, G., Sberveglieri, G.","Gas sensing study of ZnO nanowire heterostructured with NiO for detection of pollutant gases",2014,"Procedia Engineering","87",,,"1091","1094",,3,10.1016/j.proeng.2014.11.354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923348661&doi=10.1016%2fj.proeng.2014.11.354&partnerID=40&md5=5de1845529b7ac4464eb82842da93e21",Conference Paper,Scopus,2-s2.0-84923348661
"Mazhar, M.E., Faglia, G., Baratto, C., Comini, E., Zappa, D., Kumar, R., Sberveglieri, G.","P-type CuO nanowires and thin film for highly sensitive kelvin probe gas sensing applications",2014,"Procedia Engineering","87",,,"16","19",,2,10.1016/j.proeng.2014.11.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923332706&doi=10.1016%2fj.proeng.2014.11.255&partnerID=40&md5=57e19daded0ddf28c4b70350b38a4402",Conference Paper,Scopus,2-s2.0-84923332706
"Kumar, R., Baratto, C., Faglia, G., Sberveglieri, G., Vojisavljevic, K., Malic, B.","Tailoring and characterization of porous hierarchical nanostructured p type thin film of Cu-Al-Oxide for the detection of pollutant gases",2014,"Procedia Engineering","87",,,"252","255",,1,10.1016/j.proeng.2014.11.651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923319733&doi=10.1016%2fj.proeng.2014.11.651&partnerID=40&md5=36978baaf652138f56859cf37122780e",Conference Paper,Scopus,2-s2.0-84923319733
"Ali, M.Y., Alvi, F.S., Kumar, R., Manisankar, C., Verma, S.B., Venkatakrishnan, L.","Studies on the influence of steady microactuators on shock-wave/boundary- layer interaction",2013,"AIAA Journal","51","12",,"2753","2762",,5,10.2514/1.J052201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891104152&doi=10.2514%2f1.J052201&partnerID=40&md5=0251d1c35ee433d734cdf67af7f38912",Conference Paper,Scopus,2-s2.0-84891104152
"Guha, T.K., Fernandez, E., Kumar, R.","Effect of longitudinal ridges on the aerodynamic characteristics of an airfoil",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881453379&partnerID=40&md5=cc65dfd866e36a0d89899d16028027d3",Conference Paper,Scopus,2-s2.0-84881453379
"Kumar, R., Wiley, A., Venkatakrishnan, L., Alvi, F.","Role of coherent structures in supersonic impinging jets",2013,"Physics of Fluids","25","7", 076101,"","",,9,10.1063/1.4811401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881505068&doi=10.1063%2f1.4811401&partnerID=40&md5=f48348c572b1e94a02e0bff9f592241c",Article,Scopus,2-s2.0-84881505068
"Uzun, A., Kumar, R., Hussaini, M.Y., Alvi, F.S.","Simulation of tonal noise generation by supersonic impinging jets",2013,"AIAA Journal","51","7",,"1593","1611",,17,10.2514/1.J051839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880241300&doi=10.2514%2f1.J051839&partnerID=40&md5=c74837d7e202c0e7c39c5d46923fbb6d",Article,Scopus,2-s2.0-84880241300
"Fernandez, E., Kumar, R., Alvi, F.","Separation control on a low-pressure turbine blade using microjets",2013,"Journal of Propulsion and Power","29","4",,"867","881",,15,10.2514/1.B34413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880557719&doi=10.2514%2f1.B34413&partnerID=40&md5=bac9e4eae70e19501d76e39a101b6fd1",Article,Scopus,2-s2.0-84880557719
"Davis, T., Kumar, R.","Shear layer characteristics of the supersonic free and impinging jets",2012,"6th AIAA Flow Control Conference 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880792580&partnerID=40&md5=264075990a97ca6ebb5a93219c01de2b",Conference Paper,Scopus,2-s2.0-84880792580
"Fernandez, E., Kumar, R., Alvi, F.","Effect of microjet spacing on the control of a highly separated flowfield",2012,"6th AIAA Flow Control Conference 2012",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880810380&partnerID=40&md5=d286233d601efc83a8e1209f874e9613",Conference Paper,Scopus,2-s2.0-84880810380
"McNally, J., Fernandez, E., Kumar, R., Alvi, F.","Near wake dynamics for an Ahmed body with active flow control",2012,"6th AIAA Flow Control Conference 2012",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878777983&partnerID=40&md5=f411821e1c8a59a39cddaccf497ee73d",Conference Paper,Scopus,2-s2.0-84878777983
"Hogue, J., Kumar, R., Oates, W.S., Alvi, F.","A supersonic broadband microjet actuator using piezohydraulic actuation",2012,"Journal of Intelligent Material Systems and Structures","23","17",,"2003","2016",,1,10.1177/1045389X12457833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873631353&doi=10.1177%2f1045389X12457833&partnerID=40&md5=dda2c1033c142a2f30b5f92fed30091d",Article,Scopus,2-s2.0-84873631353
"Uzun, A., Kumar, R., Yousuff Hussaini, M., Alvi, F.S.","Prediction of supersonic impinging jet noise using computational aeroacoustics (invited paper)",2011,"40th International Congress and Exposition on Noise Control Engineering 2011, INTER-NOISE 2011","1",,,"337","344",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867957724&partnerID=40&md5=1faa6ce249456cc09de718657b7d3ef7",Conference Paper,Scopus,2-s2.0-84867957724
"Kumar, R., Ali, M.Y., Alvi, F.S., Venkatakrishnan, L.","Generation and control of oblique shocks using microjets",2011,"AIAA Journal","49","12",,"2751","2759",,13,10.2514/1.J051148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255196619&doi=10.2514%2f1.J051148&partnerID=40&md5=028f8696b9c05308d10f3242c12512fa",Conference Paper,Scopus,2-s2.0-82255196619
"Venkatakrishnan, L., Wiley, A., Kumar, R., Alvi, F.","Density field measurements of a supersonic impinging jet with microjet control",2011,"AIAA Journal","49","2",,"432","438",,7,10.2514/1.J050511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251541225&doi=10.2514%2f1.J050511&partnerID=40&md5=68b1a8fb322ff30dbe82947b92e1ab6e",Article,Scopus,2-s2.0-79251541225
"Venkatakrishnan, L., Wiley, A., Kumar, R.","Density field measurements of a supersonic impinging jet with microjet control",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0102,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649839840&partnerID=40&md5=b8c2359fa2f458342671bf19c96da7f0",Conference Paper,Scopus,2-s2.0-78649839840
"Wiley, A., Kumar, R., Alvi, F., Choutapalli, I.","Noise and flowfield characteristics of a supersonic jet impinging on a porous surface",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0273,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649826946&partnerID=40&md5=85e056f74df3db83f5180d5bcec842a3",Conference Paper,Scopus,2-s2.0-78649826946
"Solomon, J.T., Alvi, F.S., Kumar, R., Gustavsson, J.","Principles of a high-bandwidth microactuator producing supersonic pulsed microjets",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-1096,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649813957&partnerID=40&md5=2a3036386d88512d71f914ce861b7ef7",Conference Paper,Scopus,2-s2.0-78649813957
"Fernandez, E., Kumar., V., Kumar, R., Alvi, F.","Active separation control on highly loaded LPT blades using microjets",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-1119,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649837834&partnerID=40&md5=63c91a6e3c598927f756535cba01194a",Conference Paper,Scopus,2-s2.0-78649837834
"Kreth, P., Alvi, F., Kumar, V., Kumar, R.","Microjet based active flow control on a fixed wing UAV",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-1260,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649858211&partnerID=40&md5=54e8589bc39596dc4ebc0d7fae32bbda",Conference Paper,Scopus,2-s2.0-78649858211
"Kumar, R., Botu, A., Ali, Y., Alvi, F.S., Venkatakrishnan, L.","Virtual shock shaping using microjet arrays",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0103,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649818433&partnerID=40&md5=aa40ca29aead55cf7fa2b5c57b38ae04",Conference Paper,Scopus,2-s2.0-78649818433
"Ali, M.Y., Solomon, J.T., Gustavsson, J., Kumar, R., Alvi, F.S.","Control of resonant flow inside a supersonic cavity using high bandwidth pulsed micro-actuators",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-1198,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649845868&partnerID=40&md5=343c090f1927bc3f674e03bcfaff08ba",Conference Paper,Scopus,2-s2.0-78649845868
"Gustavsson, J.P.R., Ragaller, P.A., Kumar, R., Alvi, F.S.","Temperature effect on acoustics of supersonic impinging jet",2010,"16th AIAA/CEAS Aeroacoustics Conference (31st AIAA Aeroacoustics Conference)",,, 2010-3785,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649572225&partnerID=40&md5=4c8ef5f53733dd2e07b932bdaed31b18",Conference Paper,Scopus,2-s2.0-78649572225
"Kumar, R., Venkatakrishnan, L., Wiley, A., Alvi, F.S.","Role of coherent structures in supersonic impinging jet noise and its control",2010,"16th AIAA/CEAS Aeroacoustics Conference (31st AIAA Aeroacoustics Conference)",,, 2010-3873,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649561363&partnerID=40&md5=451d19c5b391d4778c5659675c9a850b",Conference Paper,Scopus,2-s2.0-78649561363
"Solomon, J.T., Kumar, R., Alvi, F.S.","High-bandwidth pulsed microactuators for high-speed flow control",2010,"AIAA Journal","48","10",,"2386","2396",,17,10.2514/1.J050405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649613228&doi=10.2514%2f1.J050405&partnerID=40&md5=91c664690773b734400ec551de3d4807",Article,Scopus,2-s2.0-78649613228
"Kumar, R., Krothapalli, A., Choutapalli, I.","Near-field acoustic characteristics of a turbulent axisymmetric pulsed jet",2010,"AIAA Journal","48","6",,"1256","1260",,3,10.2514/1.J050026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952708961&doi=10.2514%2f1.J050026&partnerID=40&md5=ca071223175444cc334a6a36b6e15f75",Article,Scopus,2-s2.0-77952708961
"Kumar, R., Lazic, S., Alvi, F.S.","Control of high-temperature supersonic impinging jets using microjets",2009,"AIAA Journal","47","12",,"2800","2811",,42,10.2514/1.39061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549097494&doi=10.2514%2f1.39061&partnerID=40&md5=b9d130f44cbbcbccf09c26b2cbafb610",Article,Scopus,2-s2.0-73549097494
