Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Osterman, S., Green, J., Froning, C., Béland, S., Burgh, E., France, K., Penton, S., Delker, T., Ebbets, D., Sahnow, D., Bacinski, J., Kimble, R., Andrews, J., Wilkinson, E., McPhate, J., Siegmund, O., Ake, T., Aloisi, A., Biagetti, C., Diaz, R., Dixon, W., Friedman, S., Ghavamian, P., Goudfrooij, P., Hartig, G., Keyes, C., Lennon, D., Massa, D., Niemi, S., Oliveira, C., Osten, R., Proffitt, C., Smith, T., Soderblom, D.","The Cosmic Origins Spectrograph: on-orbit instrument performance",2011,"Astrophysics and Space Science",,,,"1","9",,,10.1007/s10509-011-0699-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955107177&doi=10.1007%2fs10509-011-0699-5&partnerID=40&md5=529e8a62c12642a09f18775edf63eb10",Article in Press,Scopus,2-s2.0-79955107177
"Huenemoerder, D.P., Schulz, N.S., Testa, P., Drake, J.J., Osten, R.A., Reale, F.","X-ray flares of EV Lac: Statistics, spectra, and diagnostics",2010,"Astrophysical Journal","723","2",,"1558","1567",,2,10.1088/0004-637X/723/2/1558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650111119&doi=10.1088%2f0004-637X%2f723%2f2%2f1558&partnerID=40&md5=1505286766f883bb34727a0f936c9a40",Article,Scopus,2-s2.0-78650111119
"Sahnow, D.J., Keyes, C.D., Ake, T.B., Aloisi, A., Béland, S., Biagetti, C.P., Burgh, E.B., Chapman, G., Delker, T., France, K., Friedman, S.D., Froning, C.S., Ghavamian, P., Goudfrooij, P., Green, J.C., Hartig, G.F., Hodge, P.E., Lennon, D., Massa, D., McPhate, J.B., Niemi, S.-M., Oliveira, C., Osten, R., Osterman, S.N., Penton, S.V., Reinhart, M., Shaw, B., Smith, T.E., Soderblom, D.R., Welty, A., Wheeler, T.P., York, B.R., Zheng, W.","Commissioning of the Cosmic Origins Spectrograph on the Hubble Space Telescope: An overview of COS Servicing Mission Observatory Verification",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7731",, 773139,"","",,2,10.1117/12.858058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957868895&doi=10.1117%2f12.858058&partnerID=40&md5=ceb5336adae42f10254d028bb1a3ff3a",Conference Paper,Scopus,2-s2.0-77957868895
"Osten, R.A., Godet, O., Drake, S., Tueller, J., Cummings, J., Krimm, H., Pye, J., Pal'shin, V., Golenetskii, S., Reale, F., Oates, S.R., Page, M.J., Melandri, A.","The mouse that roared: A superflare from the dMe flare star EV Lac detected by Swift and Konus-Wind",2010,"Astrophysical Journal","721","1",,"785","801",,37,10.1088/0004-637X/721/1/785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149237807&doi=10.1088%2f0004-637X%2f721%2f1%2f785&partnerID=40&md5=bdad7aaaaab46f2591e4e4b79a03679d",Article,Scopus,2-s2.0-78149237807
"Drake, S.A., Osten, R.A., Nordon, R., Behar, E., Simon, T.","The coronal properties of the high-metallicity late-G dwarf 11 LMi",2010,"AIP Conference Proceedings","1248",,,"13","14",,1,10.1063/1.3475168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955808107&doi=10.1063%2f1.3475168&partnerID=40&md5=cdcdb7c258ea92ec42bdfd6a234deb7e",Conference Paper,Scopus,2-s2.0-77955808107
"Wolk, S.J., Winston, E., Bourke, T.L., Gutermuth, R., Megeath, S.T., Spitzbart, B., Osten, R.","X-ray and infrared emission from young stellar objects near LkHα 101",2010,"Astrophysical Journal","715","1",,"671","695",,13,10.1088/0004-637X/715/1/671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951816305&doi=10.1088%2f0004-637X%2f715%2f1%2f671&partnerID=40&md5=006fa66466e1252c577aaea29602225b",Article,Scopus,2-s2.0-77951816305
"Huenemoerder, D.P., Osten, R.A., Kesich, A., Testa, P., Schulz, N.","Polar exploration and coronal structure in the active binary HR 5110",2009,"AIP Conference Proceedings","1094",,,"656","659",,,10.1063/1.3099199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849106483&doi=10.1063%2f1.3099199&partnerID=40&md5=92bb72cb602a3abbbfd4b75936f5bcdd",Conference Paper,Scopus,2-s2.0-64849106483
"Osten, R.A., Wolk, S.J.","Multiwavelength signatures of magnetic activity from young stellar objects in the LkHα 101 cluster",2009,"Astrophysical Journal","691","2",,"1128","1144",,14,10.1088/0004-637X/691/2/1128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549099183&doi=10.1088%2f0004-637X%2f691%2f2%2f1128&partnerID=40&md5=a27dfb04017db01c7475b39958112982",Article,Scopus,2-s2.0-70549099183
"Osten, R.A., Phan-Bao, N., Hawley, S.L., Reid, I.N., Ojha, R.","Steady and transient radio emission from ultracool dwarfs",2009,"Astrophysical Journal","700","2",,"1750","1758",,17,10.1088/0004-637X/700/2/1750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549113290&doi=10.1088%2f0004-637X%2f700%2f2%2f1750&partnerID=40&md5=d6a77d819901a57baceaa15970816962",Article,Scopus,2-s2.0-70549113290
"Osten, R.A., Bastian, T.S.","Ultrahigh time resolution observations of radio bursts on AD Leonis",2008,"Astrophysical Journal","674","2",,"1078","1085",,22,10.1086/525013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249120215&doi=10.1086%2f525013&partnerID=40&md5=bc5b635a12c08d7310df912a17cfc216",Article,Scopus,2-s2.0-40249120215
"Audard, M., Osten, R.A., Brown, A., Briggs, K.R., Güdel, M., Hodges-Kluck, E., Gizis, J.E.","A Chandra X-ray detection of the L dwarf binary Kelu-1 Simultaneous Chandra and Very Large Array observations",2007,"Astronomy and Astrophysics","471","3",,"L63","L66",,25,10.1051/0004-6361:20078093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548067226&doi=10.1051%2f0004-6361%3a20078093&partnerID=40&md5=8a7a01d37609bd19a852d5eb81717c14",Article,Scopus,2-s2.0-34548067226
"Phan-Bao, N., Osten, R.A., Jeremy, L.I.M., Martín, E.L., Ho, P.T.P.","Discovery of radio emission from the tight M8 binary LP 349-25",2007,"Astrophysical Journal","658","1 I",,"553","556",,21,10.1086/511061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047240030&doi=10.1086%2f511061&partnerID=40&md5=0883319b4b93760ac23a24843391e49d",Article,Scopus,2-s2.0-34047240030
"Osten, R.A., Drake, S., Tueller, J., Cummings, J., Perri, M., Moretti, A., Covino, S.","Nonthermal hard X-ray emission and iron Kα emission from a superflare on II Pegasi",2007,"Astrophysical Journal","654","2 I",,"1052","1067",,48,10.1086/509252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846559273&doi=10.1086%2f509252&partnerID=40&md5=85b0a77b66dcc195d8460b66077bee17",Article,Scopus,2-s2.0-33846559273
"Fender, R., Wijers, R., Stappers, B., Braun, R., Wise, M., Coenen, T., Falcke, H., Griessmeier, J.-M., Van Haarlem, M., Jonker, P., Law, C., Markoff, S., Masters, J., Miller-Jones, J., Osten, R., Scheers, B., Spreeuw, H., Swinbank, J., Vogt, C., Wijnands, R., Zarka, P.","The LOFAR transients key project",2006,"International Conference Recent Advances in Natural Language Processing, RANLP",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890669691&partnerID=40&md5=19b8892e76173abc2ad9414c9e3805be",Conference Paper,Scopus,2-s2.0-84890669691
"Osten, R.A., Hawley, S.L., Allred, J., Johns-Krull, C.M., Brown, A., Harper, G.M.","From radio to X-ray: The quiescent atmosphere of the dMe flare star EV Lacertae",2006,"Astrophysical Journal","647","2 I",,"1349","1374",,22,10.1086/504889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748546920&doi=10.1086%2f504889&partnerID=40&md5=4faf03a0e5f3593db210fad96969df14",Article,Scopus,2-s2.0-33748546920
"Budding, E., Bembrick, C., Carter, B.D., Erkan, N., Jardine, M., Marsden, S.C., Osten, R., Petit, P., Semel, M., Slee, O.B., Waite, I.","Multisite, multiwavelength studies of the active cool binary CC Eri",2006,"Astrophysics and Space Science","304","1-4",,"13","16",,1,10.1007/s10509-006-9086-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849185230&doi=10.1007%2fs10509-006-9086-z&partnerID=40&md5=51c6687fb8116b4615eb58c2fd9532b9",Conference Paper,Scopus,2-s2.0-37849185230
"Osten, R.A., Bastian, T.S.","Wide-band spectroscopy of two radio bursts on AD Leonis",2006,"Astrophysical Journal","637","2 I",,"1016","1024",,19,10.1086/498410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944464644&doi=10.1086%2f498410&partnerID=40&md5=e7067c930739882588c38572fc5e37f1",Article,Scopus,2-s2.0-32944464644
"Osten, R.A., Hawley, S.L., Bastian, T.S., Reid, I.N.","The radio spectrum of TVLM 513-46546: Constraints on the coronal properties of a late M dwarf",2006,"Astrophysical Journal","637","1 I",,"518","521",,31,10.1086/498345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644544710&doi=10.1086%2f498345&partnerID=40&md5=5189e476bb2cbc1ace6c3d6ed278013f",Article,Scopus,2-s2.0-33644544710
"Osten, R.A., Hawley, S.L., Bastian, T.S., Reid, I.N.","Radio observations of brown dwarfs",2005,"European Space Agency, (Special Publication) ESA SP",,"560 II",,"857","858",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844516853&partnerID=40&md5=9cd5369e4b5b546cb09292080a84e938",Conference Paper,Scopus,2-s2.0-23844516853
"Osten, R.A., Hawley, S.L., Allred, J.C., Johns-Krull, C.M., Roark, C.","From radio to X-ray: Flares on the dMe flare star EV lacertae",2005,"Astrophysical Journal","621","1 I",,"398","416",,62,10.1086/427275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444386740&doi=10.1086%2f427275&partnerID=40&md5=a68f87cc477b800f602f7fa90287d69b",Article,Scopus,2-s2.0-17444386740
"Osten, R.A., Brown, A., Ayres, T.R., Drake, S.A., Franciosini, E., Pallavicini, R., Tagliaferri, G., Stewart, R.T., Skinner, S.L., Linsky, J.L.","A multiwavelength perspective of flares on HR 1099: 4 years of coordinated campaigns",2004,"Astrophysical Journal, Supplement Series","153","1",,"317","362",,29,10.1086/420770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043178489&doi=10.1086%2f420770&partnerID=40&md5=d2ae00f341467da74fecd589f3c33f0e",Article,Scopus,2-s2.0-4043178489
"Ayres, T.R., Brown, A., Harper, G.M., Osten, R.A., Linsky, J.L., Wood, B.E., Redfield, S.","Space telescope imaging spectrograph survey of far-ultraviolet coronal forbidden lines in late-type stars",2003,"Astrophysical Journal","583","2 I",,"963","984",,39,10.1086/345409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041628601&doi=10.1086%2f345409&partnerID=40&md5=98f4530592e3e57d4565b95cbd50b9c6",Article,Scopus,2-s2.0-0041628601
"Osten, R.A., Ayres, T.R., Brown, A., Linsky, J.L., Krishnamurthi, A.","Chandra, extreme ultraviolet explorer, and very large array observations of the active binary system σ2 Coronae Borealis",2003,"Astrophysical Journal","582","2 I",,"1073","1101",,39,10.1086/344797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038347559&doi=10.1086%2f344797&partnerID=40&md5=01e0035ac8cb5bb2de1c6850a90138cb",Article,Scopus,2-s2.0-0038347559
"Linsky, J.L., Ayres, T.R., Brown, A., Osten, R.A.","Comparison of the spectrum of a sunspot-like star with a sunspot",2002,"Astronomische Nachrichten","323","3-4",,"321","324",,3,10.1002/1521-3994(200208)323:3/4&lt;321::AID-ASNA321&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036398783&doi=10.1002%2f1521-3994%28200208%29323%3a3%2f4%26lt%3b321%3a%3aAID-ASNA321%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=499d602663ddc05a08df312c1d75a08e",Article,Scopus,2-s2.0-0036398783
"Osten, R.A., Brown, A., Wood, B.E., Brady, P.","Multiwavelength observations of three short-period active binary systems: ER Vulpeculae, CC Eridani, and EI Eridani",2002,"Astrophysical Journal, Supplement Series","138","1",,"99","120",,17,10.1086/323666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036102638&doi=10.1086%2f323666&partnerID=40&md5=4da1f4b740ad39d35336bbe3eb4af88a",Article,Scopus,2-s2.0-0036102638
"Ayres, T.R., Brown, A., Osten, R.A., Huenemoerder, D.P., Drake, J.J., Brickhouse, N.S., Linsky, J.L.","Chandra, EUVE, HST, and VLA multiwavelength campaign on HR 1099: Instrumental capabilities, data reduction, and initial results",2001,"Astrophysical Journal","549","1 PART 1",,"554","577",,64,10.1086/319051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284927&doi=10.1086%2f319051&partnerID=40&md5=6fb7c9a4e65d34324e21856bdd845756",Article,Scopus,2-s2.0-0035284927
"Ayres, T.R., Osten, R.A., Brown, A.","3 Ms in the life of βceti: Sustained flare activity on a clump giant detected by the extreme ultraviolet explorer",2001,"Astrophysical Journal","562","1 PART II",,"L83","L86",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544384029&partnerID=40&md5=0d4e1a9c0f7eb05ccd36e902e12752a1",Article,Scopus,2-s2.0-15544384029
