Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hanson, D.T., Green, L.E., Pockman, W.T.","Spatio-temporal decoupling of stomatal and mesophyll conductance induced by vein cutting in leaves of Helianthus annuus",2013,"Frontiers in Plant Science","4","SEP", 365,"","",,5,10.3389/fpls.2013.00365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900840820&doi=10.3389%2ffpls.2013.00365&partnerID=40&md5=208b7684f32a106fec1b0699946ccd27",Article,Scopus,2-s2.0-84900840820
"Peterhansel, C., Krause, K., Braun, H.-P., Espie, G.S., Fernie, A.R., Hanson, D.T., Keech, O., Maurino, V.G., Mielewczik, M., Sage, R.F.","Engineering photorespiration: Current state and future possibilities",2013,"Plant Biology","15","4",,"754","758",,17,10.1111/j.1438-8677.2012.00681.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879493538&doi=10.1111%2fj.1438-8677.2012.00681.x&partnerID=40&md5=a63a1e24782e0bae93a68e6046f354c8",Review,Scopus,2-s2.0-84879493538
"Fernie, A.R., Bauwe, H., Eisenhut, M., Florian, A., Hanson, D.T., Hagemann, M., Keech, O., Mielewczik, M., Nikoloski, Z., Peterhänsel, C., Roje, S., Sage, R., Timm, S., von Cammerer, S., Weber, A.P.M., Westhoff, P.","Perspectives on plant photorespiratory metabolism",2013,"Plant Biology","15","4",,"748","753",,19,10.1111/j.1438-8677.2012.00693.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879490653&doi=10.1111%2fj.1438-8677.2012.00693.x&partnerID=40&md5=cdf61be7d573c0b3d0585310f90eca24",Review,Scopus,2-s2.0-84879490653
"James, S.C., Janardhanam, V., Hanson, D.T.","Simulating pH effects in an algal-growth hydrodynamics model",2013,"Journal of Phycology","49","3",,"608","615",,24,10.1111/jpy.12071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878704840&doi=10.1111%2fjpy.12071&partnerID=40&md5=c6dcc0107df68dafdfa7e7f9225a5bdf",Article,Scopus,2-s2.0-84878704840
"Gallé, A., Lautner, S., Flexas, J., Ribas-Carbo, M., Hanson, D., Roesgen, J., Fromm, J.","Photosynthetic responses of soybean (Glycine max L.) to heat-induced electrical signalling are predominantly governed by modifications of mesophyll conductance for CO<inf>2</inf>",2013,"Plant, Cell and Environment","36","3",,"542","552",,23,10.1111/j.1365-3040.2012.02594.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873083687&doi=10.1111%2fj.1365-3040.2012.02594.x&partnerID=40&md5=d8ab5151867c3b138c04f44e02a8991d",Article,Scopus,2-s2.0-84873083687
"Drake, B.L., Hanson, D.T., Boone, J.L.","The use of radiocarbon-derived Δ 13C as a paleoclimate indicator: Applications in the Lower Alentejo of Portugal",2012,"Journal of Archaeological Science","39","9",,"2888","2896",,4,10.1016/j.jas.2012.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862130869&doi=10.1016%2fj.jas.2012.04.027&partnerID=40&md5=d89355ba70dd7de3f50b146734be7bb1",Article,Scopus,2-s2.0-84862130869
"DeLong, J.P., Hanson, D.T.","Warming alters density dependence, energetic fluxes, and population size in a model algae",2011,"Ecological Complexity","8","4",,"320","325",,8,10.1016/j.ecocom.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955158658&doi=10.1016%2fj.ecocom.2011.07.001&partnerID=40&md5=14b1af9298d69b4c038df436bbb395c9",Article,Scopus,2-s2.0-80955158658
"Heckwolf, M., Pater, D., Hanson, D.T., Kaldenhoff, R.","The Arabidopsis thaliana aquaporin AtPIP1;2 is a physiologically relevant CO<inf>2</inf> transport facilitator",2011,"Plant Journal","67","5",,"795","804",,82,10.1111/j.1365-313X.2011.04634.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052260510&doi=10.1111%2fj.1365-313X.2011.04634.x&partnerID=40&md5=6d7c774b0c97c40752327ea4ae360b45",Article,Scopus,2-s2.0-80052260510
"Bickford, C.P., Hanson, D.T., McDowell, N.G.","Influence of diurnal variation in mesophyll conductance on modelled 13C discrimination: Results from a field study",2010,"Journal of Experimental Botany","61","12",,"3223","3233",,16,10.1093/jxb/erq137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954798202&doi=10.1093%2fjxb%2ferq137&partnerID=40&md5=9623efe2438ec9c9e8b8bcef63e080af",Article,Scopus,2-s2.0-77954798202
"Graham, L.E., Cook, M.E., Hanson, D.T., Pigg, K.B., Graham, J.M.","Rolled liverwort mats explain major Prototaxites features: Response to commentaries",2010,"American Journal of Botany","97","7",,"1079","1086",,5,10.3732/ajb.1000172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954653947&doi=10.3732%2fajb.1000172&partnerID=40&md5=b22b56256ea8c215e90b96896ee56644",Article,Scopus,2-s2.0-77954653947
"Powers, H.H., Hunt, J.E., Hanson, D.T., McDowell, N.G.","A dynamic soil chamber system coupled with a tunable diode laser for online measurements of δ13C, δ18O, and efflux rate of soil-respired CO2",2010,"Rapid Communications in Mass Spectrometry","24","3",,"243","253",,18,10.1002/rcm.4380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249096659&doi=10.1002%2frcm.4380&partnerID=40&md5=4d0be78b5236e6079ac83880b3400a25",Article,Scopus,2-s2.0-74249096659
"Graham, L.E., Cook, M.E., Hanson, D.T., Pigg, K.B., Graham, J.M.","Structural, physiological, and stable carbon isotopic evidence that the enigmatic Paleozoic fossil Prototaxites formed from rolled liverwort mats",2010,"American Journal of Botany","97","2",,"268","275",,21,10.3732/ajb.0900322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349116820&doi=10.3732%2fajb.0900322&partnerID=40&md5=87410e502fab24d47857e101fc4efcf3",Article,Scopus,2-s2.0-76349116820
"Delong, J.P., Hanson, D.T.","Metabolic rate links density to demography in Tetrahymena pyriformis",2009,"ISME Journal","3","12",,"1396","1401",,5,10.1038/ismej.2009.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649083293&doi=10.1038%2fismej.2009.81&partnerID=40&md5=6649e92060d3e78a6252abd74244ff3b",Article,Scopus,2-s2.0-72649083293
"Bickford, C.P., McDowell, N.G., Erhardt, E.B., Hanson, D.T.","High-frequency field measurements of diurnal carbon isotope discrimination and internal conductance in a semi-arid species, Juniperus monosperma",2009,"Plant, Cell and Environment","32","7",,"796","810",,26,10.1111/j.1365-3040.2009.01959.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249127914&doi=10.1111%2fj.1365-3040.2009.01959.x&partnerID=40&md5=1a80f9abae9d593806fd23aeef6ef150",Article,Scopus,2-s2.0-66249127914
"Barbour, M.M., Hanson, D.T.","Stable carbon isotopes reveal dynamics of respiratory metabolism",2009,"New Phytologist","181","2",,"243","245",,17,10.1111/j.1469-8137.2008.02719.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649158838&doi=10.1111%2fj.1469-8137.2008.02719.x&partnerID=40&md5=44c5ba9ddc562f1b33f79effd455d21d",Note,Scopus,2-s2.0-57649158838
"Rice, S.K., Aclander, L., Hanson, D.T.","Do bryophyte shoot systems function like vascular plant leaves or canopies? Functional trait relationships in Sphagnum mosses (Sphagnaceae)",2008,"American Journal of Botany","95","11",,"1366","1374",,36,10.3732/ajb.0800019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349083064&doi=10.3732%2fajb.0800019&partnerID=40&md5=017e3f78705075ab3c83de938259cb74",Article,Scopus,2-s2.0-57349083064
"McDowell, N., Baldocchi, D., Barbour, M., Bickford, C., Cuntz, M., Hanson, D., Knohl, A., Powers, H., Rahn, T., Randerson, J., Riley, W.J., Still, C., Tu, K., Walcroft, A.","Understanding the stable isotope composition of biosphere-atmosphere CO2 exchange",2008,"Eos","89","10",,"94","95",,9,10.1029/2008EO100002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049118912&doi=10.1029%2f2008EO100002&partnerID=40&md5=f958aa5ac825283f6a602254e95e5464",Article,Scopus,2-s2.0-42049118912
"Uehlein, N., Otto, B., Hanson, D.T., Fischer, M., McDowell, N., Kaldenhoff, R.","Function of Nicotiana tabacum aquaporins as chloroplast gas pores challenges the concept of membrane CO<inf>2</inf> permeability",2008,"Plant Cell","20","3",,"648","657",,171,10.1105/tpc.107.054023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249125885&doi=10.1105%2ftpc.107.054023&partnerID=40&md5=76544176bb0023e6eff1d11a9d3a010f",Article,Scopus,2-s2.0-48249125885
"Barbour, M.M., Mcdowell, N.G., Tcherkez, G., Bickford, C.P., Hanson, D.T.","A new measurement technique reveals rapid post-illumination changes in the carbon isotope composition of leaf-respired CO<inf>2</inf>",2007,"Plant, Cell and Environment","30","4",,"469","482",,111,10.1111/j.1365-3040.2007.01634.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847196475&doi=10.1111%2fj.1365-3040.2007.01634.x&partnerID=40&md5=3ae16226901df9228ca2e4bb416e7a29",Article,Scopus,2-s2.0-33847196475
"Barbour, M.M., Farquhar, G.D., Hanson, D.T., Bickford, C.P., Powers, H., Mcdowell, N.G.","A new measurement technique reveals temporal variation in Δ18O of leaf-respired CO<inf>2</inf>",2007,"Plant, Cell and Environment","30","4",,"456","468",,27,10.1111/j.1365-3040.2007.01633.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847178388&doi=10.1111%2fj.1365-3040.2007.01633.x&partnerID=40&md5=a36d789ceb6c58fcd04d18846c93d3fd",Article,Scopus,2-s2.0-33847178388
"Flexas, J., Ribas-Carbó, M., Hanson, D.T., Bota, J., Otto, B., Cifre, J., McDowell, N., Medrano, H., Kaldenhoff, R.","Tobacco aquaporin NtAQP1 is involved in mesophyll conductance to CO <inf>2</inf> in vivo",2006,"Plant Journal","48","3",,"427","439",,218,10.1111/j.1365-313X.2006.02879.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749991605&doi=10.1111%2fj.1365-313X.2006.02879.x&partnerID=40&md5=87d9c9a6114f2adca79522c8082134ee",Article,Scopus,2-s2.0-33749991605
"Graham, L.E., Kodner, R.B., Fisher, M.M., Graham, J.M., Wilcox, L.W., Hackney, J.M., Obst, J., Bilkey, P.C., Hanson, D.T., Cook, M.E.","Early land plant adaptations to terrestrial stress: A focus on phenolics",2004,"The Evolution of Plant Physiology",,,,"155","169",,17,10.1016/B978-012339552-8/50010-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549103686&doi=10.1016%2fB978-012339552-8%2f50010-X&partnerID=40&md5=b2e46c0db0546d48159cf6b61e842e2f",Book Chapter,Scopus,2-s2.0-58549103686
"Hanson, D.T., Franklin, L.A., Samuelsson, G., Badger, M.R.","The Chlamydomonas reinhardtii cia3 mutant lacking a thylakoid lumen-localized carbonic anhydrase is limited by CO<inf>2</inf> supply to Rubisco and not photosystem II function in vivo",2003,"Plant Physiology","132","4",,"2267","2275",,50,10.1104/pp.103.023481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043011390&doi=10.1104%2fpp.103.023481&partnerID=40&md5=60fc57d970a780b83aff6e3d1d21b7fa",Article,Scopus,2-s2.0-0043011390
"Badger, M.R., Hanson, D., Price, G.D.","Evolution and diversity of CO2 concentrating mechanisms in cyanobacteria",2002,"Functional Plant Biology","29","2-3",,"161","173",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036326931&partnerID=40&md5=19229eecd714d02d54947f868587126e",Conference Paper,Scopus,2-s2.0-0036326931
"Hanson, D., Andrews, T.J., Badger, M.R.","Variability of the pyrenoid-based CO<inf>2</inf> concentrating mechanism in hornworts (Anthocerotophyta)",2002,"Functional Plant Biology","29","2-3",,"407","416",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036326813&partnerID=40&md5=a5f010b042fcde735eedfb5318d25a1d",Conference Paper,Scopus,2-s2.0-0036326813
"Hanson, D.T., Sharkey, T.D.","Effect of growth conditions on isoprene emission and other thermotolerance-enhancing compounds",2001,"Plant, Cell and Environment","24","9",,"929","936",,20,10.1046/j.1365-3040.2001.00744.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830798&doi=10.1046%2fj.1365-3040.2001.00744.x&partnerID=40&md5=f1ef145d0d591e7e93f89073f4f14fe4",Article,Scopus,2-s2.0-0034830798
"Hanson, D.T., Sharkey, T.D.","Rate of acclimation of the capacity for isoprene emission in response to light and temperature",2001,"Plant, Cell and Environment","24","9",,"937","946",,38,10.1046/j.1365-3040.2001.00745.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034837963&doi=10.1046%2fj.1365-3040.2001.00745.x&partnerID=40&md5=963ea32ad4c04b719b57d2b3f8412e74",Article,Scopus,2-s2.0-0034837963
"Laporte, M.M., Galagan, J.A., Prasch, A.L., Vanderveer, P.J., Hanson, D.T., Shewmaker, C.K., Sharkey, T.D.","Promoter strength and tissue specificity effects on growth of tomato plants transformed with maize sucrose-phosphate synthase",2001,"Planta","212","5-6",,"817","822",,32,10.1007/s004250000433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035032082&doi=10.1007%2fs004250000433&partnerID=40&md5=70eba88a6263d2dfd3775775beb434fe",Article,Scopus,2-s2.0-0035032082
"Hanson, D.T., Swanson, S., Graham, L.E., Sharkey, T.D.","Evolutionary significance of isoprene emission from mosses",1999,"American Journal of Botany","86","5",,"634","639",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033301738&partnerID=40&md5=c6990b7fef338338919c8557b74db52b",Article,Scopus,2-s2.0-0033301738
