Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, C., Danahy, E., Noble, J.","Educational robotics for teleoperated general exam",2012,"2012 IEEE Conference on Technologies for Practical Robot Applications, TePRA 2012",,, 6215655,"59","66",,,10.1109/TePRA.2012.6215655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863635251&doi=10.1109%2fTePRA.2012.6215655&partnerID=40&md5=c65dc7685814d7a140cf768b9b29194d",Conference Paper,Scopus,2-s2.0-84863635251
"Hannon, D., Danahy, E., Schneider, L., Coopey, E., Garber, G.","Encouraging teachers to adopt inquiry-based learning by engaging in participatory design",2012,"IEEE 2nd Integrated STEM Education Conference, ISEC 2012",,, 6204169,"","",,,10.1109/ISECon.2012.6204169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863095509&doi=10.1109%2fISECon.2012.6204169&partnerID=40&md5=a3c510caaff18b62e31bca5230607002",Conference Paper,Scopus,2-s2.0-84863095509
"Danahy, E.E., Russell, A.","Improving STEM learning through accessible robobooks",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051863631&partnerID=40&md5=472ba6d0131d09d06fb936fa74862acd",Conference Paper,Scopus,2-s2.0-80051863631
"Hynes, M.M., Head, E., Danahy, E.E.","Integrating NASA science and engineering: Using an innovative software curriculum delivery tool to create a NASA-based curriculum",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051888867&partnerID=40&md5=9c627e7e7f6df1b58c0b1447302213af",Conference Paper,Scopus,2-s2.0-80051888867
"Cao, C.G.L., Danahy, E.","Increasing accessibility to medical robotics education",2011,"2011 IEEE Conference on Technologies for Practical Robot Applications, TePRA 2011",,, 5753481,"49","53",,4,10.1109/TEPRA.2011.5753481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956143919&doi=10.1109%2fTEPRA.2011.5753481&partnerID=40&md5=b36fefb4e22c6873ba8c7b32040a00f2",Conference Paper,Scopus,2-s2.0-79956143919
"Crismond, D., Hynes, M., Danahy, E.","The Design Compass: A computer tool for scaffolding students' metacognition and discussions about their engineering design process",2010,"AAAI Spring Symposium - Technical Report","SS-10-03",,,"50","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957952843&partnerID=40&md5=8303d6ef46b2c67a1c123c9a828a8b1f",Conference Paper,Scopus,2-s2.0-77957952843
"Hynes, M., Crismond, D., Danahy, E.","Using RoboBooks to teach middle school engineering and robotics",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955967942&partnerID=40&md5=49abebb126d42fbcf5b551d1e8ead393",Conference Paper,Scopus,2-s2.0-77955967942
"Agaian, S.S., Panetta, K.A., Nercessian, S.C., Danahy, E.E.","Boolean derivatives with application to edge detection for imaging systems",2010,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","40","2", 5299236,"371","382",,37,10.1109/TSMCB.2009.2024771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949774895&doi=10.1109%2fTSMCB.2009.2024771&partnerID=40&md5=e9da5abbafb82d7661e5b4b554f3cbc8",Article,Scopus,2-s2.0-77949774895
"Danahy, E.E., Goswamy, A., Rogers, C.B.","Future of robotics education: The design and creation of interactive notebooks for teaching robotics concepts",2008,"2008 IEEE International Conference on Technologies for Practical Robot Applications, TePRA",,, 4686687,"131","136",,9,10.1109/TEPRA.2008.4686687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049140246&doi=10.1109%2fTEPRA.2008.4686687&partnerID=40&md5=994d3ac050f2e01684d982d5eae7d1e0",Conference Paper,Scopus,2-s2.0-58049140246
"Agaian, S.S., Danahy, E.E., Panetta, K.A.","Logical system representation of images and removal of impulse noise",2008,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","38","6",,"1349","1362",,10,10.1109/TSMCA.2008.2003475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449083806&doi=10.1109%2fTSMCA.2008.2003475&partnerID=40&md5=64cdbcaf2f78e117a198baa2f790ffd0",Article,Scopus,2-s2.0-56449083806
"Danahy, E.E., Panetta, K.A., Agaian, S.S.","Feature extraction system for contextual classification within security imaging applications",2007,"2007 IEEE International Conference on System of Systems Engineering, SOSE",,, 4304298,"","",,6,10.1109/SYSOSE.2007.4304298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249132972&doi=10.1109%2fSYSOSE.2007.4304298&partnerID=40&md5=97d38bdc2d6ac53cbc83f8058f590a7c",Conference Paper,Scopus,2-s2.0-47249132972
"Danahy, E.E., Panetta, K.A., Agaian, S.S.","Signal compression via coordinate logic transforms",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6579",, 657905,"","",,,10.1117/12.720055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049025887&doi=10.1117%2f12.720055&partnerID=40&md5=7456cfa387d1adb3f415cc4bf4a15ebd",Conference Paper,Scopus,2-s2.0-36049025887
"Danahy, E.E., Agaian, S.S., Panetta, K.A.","Algorithms for the resizing of binary and grayscale images using a logical transform",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6497",, 64970Z,"","",,6,10.1117/12.704477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548259885&doi=10.1117%2f12.704477&partnerID=40&md5=e67eb7a5ee407d43a77bf97a6bf976c0",Conference Paper,Scopus,2-s2.0-34548259885
"Danahy, E.E., Agaian, S.S., Panetta, K.A.","Detecting edges in noisy multimedia environments",2006,"ISM 2006 - 8th IEEE International Symposium on Multimedia",,, 4061235,"696","700",,5,10.1109/ISM.2006.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249091446&doi=10.1109%2fISM.2006.59&partnerID=40&md5=e0bc2edd8e2ff0a510aa01fd6dd54a9d",Conference Paper,Scopus,2-s2.0-46249091446
"Danahy, E.E., Panetta, K.A., Agaian, S.S.","Coordinate logic transforms and their use in the detection of edges within binary and grayscale images",2006,"Proceedings - International Conference on Image Processing, ICIP","3",, 4379244,"III53","III56",,3,10.1109/ICIP.2007.4379244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149111169&doi=10.1109%2fICIP.2007.4379244&partnerID=40&md5=d1b4aac9c273fc651f1e2f42d4b90062",Conference Paper,Scopus,2-s2.0-48149111169
"Danahy, E.E., Agaian, S.S., Panetta, K.A.","Directional edge detection using the logical transform for binary and grayscale images",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6250",, 625008,"","",,10,10.1117/12.666013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747337753&doi=10.1117%2f12.666013&partnerID=40&md5=6e78a34e0f81c08079ff95454bd87e5b",Conference Paper,Scopus,2-s2.0-33747337753
"Danahy, E.E., Agaian, S.S., Panetta, K.A.","Non-linear algorithms for noise removal from medical signals using the logical transform",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5916",, 591603,"1","16",,2,10.1117/12.617153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844432176&doi=10.1117%2f12.617153&partnerID=40&md5=6ec74faa88f54b9e032aae1dedd8ff68",Conference Paper,Scopus,2-s2.0-30844432176
"Danahy, E.E., Agaian, S.S., Panetta, K.A.","Filtering of impulse noise in digital signals using logical transform",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5817",, 20,"188","199",,6,10.1117/12.603524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644489682&doi=10.1117%2f12.603524&partnerID=40&md5=82bb9d6241f3c1e40318e0ffe5699d9e",Conference Paper,Scopus,2-s2.0-27644489682
"Portsmore, M., Rogers, C., Lau, P., Danahy, E.","Remote sensing and tele-robotics for elementary and middle school via the Internet",2004,"Computers in Education Journal","14","2",,"72","77",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942597586&partnerID=40&md5=6c029a2e5216b28f4571d42141eb8701",Article,Scopus,2-s2.0-2942597586
"Portsmore, M., Rogers, C., Lau, P., Danahy, E.","Remote sensing and tele-robotics for elementary and middle school via the Internet",2003,"ASEE Annual Conference Proceedings",,,,"5083","5091",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744300837&partnerID=40&md5=ae82d31f5b30bd0534b6787aac6ac517",Conference Paper,Scopus,2-s2.0-8744300837
"Danahy, E.E., Morrison, S.A.","Faster than real-time machine learning within high fidelity simulations",2002,"Proceedings - Simulation Symposium","2002-January",, 1000167,"300","307",,,10.1109/SIMSYM.2002.1000167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948392019&doi=10.1109%2fSIMSYM.2002.1000167&partnerID=40&md5=eaf2943b1847cf69aa942cfdd9da18c9",Conference Paper,Scopus,2-s2.0-84948392019
