Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Papachristos, A.V.","The importance of cohesion for gang research, policy, and practice",2013,"Criminology and Public Policy","12","1",,"49","58",,8,10.1111/1745-9133.12006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883342283&doi=10.1111%2f1745-9133.12006&partnerID=40&md5=72e37b384622f88d1e35edab00cf9bba",Article,Scopus,2-s2.0-84883342283
"Papachristos, A.V., Smith, C.M.","The embedded and multiplex nature of al capone",2013,"Crime and Networks",,,,"97","115",,3,10.4324/9781315885018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925746132&doi=10.4324%2f9781315885018&partnerID=40&md5=cfa7556eaa6cd3b69c4ab6ea26001d80",Book Chapter,Scopus,2-s2.0-84925746132
"Papachristos, A.V., Meares, T.L., Fagan, J.","Why do criminals obey the law? The influence of legitimacy and social networks on active Gun offenders",2012,"Journal of Criminal Law and Criminology","102","2",,"397","440",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870271289&partnerID=40&md5=cb8f4e510ac6deb9431e6da9eaa1c4f4",Article,Scopus,2-s2.0-84870271289
"Papachristos, A.V., Braga, A.A., Hureau, D.M.","Social networks and the risk of gunshot injury",2012,"Journal of Urban Health","89","6",,"992","1003",,40,10.1007/s11524-012-9703-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878496857&doi=10.1007%2fs11524-012-9703-9&partnerID=40&md5=11e156266252267d3f1473c7273a15fb",Article,Scopus,2-s2.0-84878496857
"Sharkey, P.T., Tirado-Strayer, N., Papachristos, A.V., Raver, C.C.","The effect of local violence on children's attention and impulse control",2012,"American Journal of Public Health","102","12",,"2287","2293",,44,10.2105/AJPH.2012.300789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869200466&doi=10.2105%2fAJPH.2012.300789&partnerID=40&md5=8fc5b8e8cf6a92e104082a61aaa7d65e",Article,Scopus,2-s2.0-84869200466
"Braga, A.A., Hureau, D.M., Papachristos, A.V.","An Ex Post Facto Evaluation Framework for Place-Based Police Interventions",2012,"Evaluation Review","35","6",,"592","626",,19,10.1177/0193841X11433827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859369742&doi=10.1177%2f0193841X11433827&partnerID=40&md5=606fb609cad3c66cee5829342015062c",Article,Scopus,2-s2.0-84859369742
"Kirk, D.S., Papachristos, A.V., Fagan, J., Tyler, T.R.","The Paradox of Law Enforcement in Immigrant Communities: Does Tough Immigration Enforcement Undermine Public Safety?",2012,"Annals of the American Academy of Political and Social Science","641","1",,"79","98",,37,10.1177/0002716211431818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859175574&doi=10.1177%2f0002716211431818&partnerID=40&md5=811905e0ca6ad13ec4fd8d792813c341",Article,Scopus,2-s2.0-84859175574
"Papachristos, A.V., Smith, C.M., Scherer, M.L., Fugiero, M.A.","More coffee, less crime? The relationship between gentrification and neighborhood crime rates in Chicago, 1991 to 2005",2011,"City and Community","10","3",,"215","240",,28,10.1111/j.1540-6040.2011.01371.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051759154&doi=10.1111%2fj.1540-6040.2011.01371.x&partnerID=40&md5=d44597ac6795286c4a8062bd5cb92575",Article,Scopus,2-s2.0-80051759154
"Braga, A.A., Hureau, D.M., Papachristos, A.V.","The relevance of micro places to citywide robbery trends: A longitudinal analysis of robbery incidents at street corners and block faces in Boston",2011,"Journal of Research in Crime and Delinquency","48","1",,"7","32",,52,10.1177/0022427810384137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952180760&doi=10.1177%2f0022427810384137&partnerID=40&md5=63a58b14880fcadbc46f3a017d189379",Article,Scopus,2-s2.0-79952180760
"Kirk, D.S., Papachristos, A.V.","Cultural mechanisms and the persistence of neighborhood violence",2011,"American Journal of Sociology","116","4",,"1190","1233",,120,10.1086/655754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953654945&doi=10.1086%2f655754&partnerID=40&md5=c6559c2d4c7d008ec276f456cc3566d9",Article,Scopus,2-s2.0-79953654945
"Braga, A.A., Papachristos, A.V., Hureau, D.M.","The concentration and stability of gun violence at micro places in Boston, 1980-2008",2010,"Journal of Quantitative Criminology","26","1",,"33","53",,79,10.1007/s10940-009-9082-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950460210&doi=10.1007%2fs10940-009-9082-x&partnerID=40&md5=8499c4f90a680c39187f161509bda09b",Article,Scopus,2-s2.0-77950460210
"Papachristos, A.V.","Murder by structure: dominance relations and the social structure of gang homicide1",2009,"American Journal of Sociology","115","1",,"74","128",,143,10.1086/597791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349313396&doi=10.1086%2f597791&partnerID=40&md5=ce0e49a496a2589daa573c2de1c2db2b",Article,Scopus,2-s2.0-70349313396
