Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bah, A.O., Kaba, M.L., Diallo, M.B., Kake, A., Balde, M.C., Keita, K., Dore, H., Toure, Y.I.","Renal diseases--morbidity and mortality in Nephrology Service, National Hospital Donka [Morbidite et mortalite hospitalieres dans le Service de Nephrologie de l'Hopital National Donka.]",2006,"Le Mali médical","21","4",,"42","46",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449106472&partnerID=40&md5=18364cb2340d0b5fa88ca9f8c2ce5f59",Article,Scopus,2-s2.0-67449106472
"Baldé, N.M., Diallo, A.B., Baldé, M.C., Kaké, A., Diallo, M.M., Diallo, M.B., Maugendre, D.","Erectile dysfunction and diabetes in Conakry (Guinea): frequency and clinical characteristics from 187 diabetic patients [Dysfonction érectile et diabète à Conakry (Guinée): fréquence et profil clinique à partir de 187 observations.]",2006,"Annales d'endocrinologie","67","4",,"338","342",,11,10.1016/S0003-4266(06)72608-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348974006&doi=10.1016%2fS0003-4266%2806%2972608-7&partnerID=40&md5=994828982a0a7c99fd6d2b6c11240487",Article,Scopus,2-s2.0-35348974006
"Loua, A., Diallo, M.B., Magassouba, F.B., Camara, M., Bah, M.A., Cisse, A.","Seroprevalence of hepatitis B in blood donors in Guinea [Séroprévalence de l'hépatite B chez les donneurs de sang en Guinée.]",2005,"Médecine tropicale : revue du Corps de santé colonial.","65","4",,"396","397",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746234660&partnerID=40&md5=8b2c906ee1931168e25e4dc7d32d84d0",Letter,Scopus,2-s2.0-33746234660
"Diallo, A.B., Diallo, M., Jaffré, Y.","Control of tuberculosis as seen ""in the field"": popular perceptions of the disease and access to care in Conakry, Guinea [La lutte contre la tuberculose vue du ""terrain"" représentations populaires de la maladie et accès aux soins à Conakry (Guinée).]",2004,"Medecine tropicale : revue du Corps de sante colonial","64","6",,"619","625",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244382002&partnerID=40&md5=37667541879a40b5aca500e527895bd5",Article,Scopus,2-s2.0-17244382002
"Soumah, M.T., Sylla, A.I., Toure, M.R., Camara, T., Kama, M.L., Diallo, M.B., Cisse, A.","Quadriceps fibrosis following intramuscular injections into the thigh: Description of 92 cases observed at the Ignace Deen University Hospital Center in Conakry, Guinea [Fibrose du quadriceps: Sequelles d'injections intramusculaires de la cuisse a propos de 92 cas au C.H.U Ignace Deen de Conakry]",2003,"Medecine Tropicale","63","1",,"49","52",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141707051&partnerID=40&md5=a48a0939d12f86749022f840b1ddcd5b",Article,Scopus,2-s2.0-0141707051
"Diallo, M.B., Diallo, A.T., Sow, K.B., Guirassy, S., Diallo, I.S.","Urological complications of gynaecological surgery: Sixteen cases report [Les complications urologiques de la chirurgie gynécologique. À propos de 16 cas]",2001,"Annales d'Urologie","35","4",,"210","215",,2,10.1016/S0003-4401(01)00034-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034919476&doi=10.1016%2fS0003-4401%2801%2900034-1&partnerID=40&md5=005307bbcf0fcb71d38a7e43ffdabdd5",Article,Scopus,2-s2.0-0034919476
"Guirrassy, S., Koulibaly, M., Diallo, M.B.","Anatamoclinical study of prostate tumors in the ignace deen hospital's urology department [Étude anatomoclinique des tumeurs bénignes de la prostate au service d'urologie du CHU ignace deen]",2001,"Annales d'Urologie","35","3",,"159","161",,,10.1016/S0003-4401(01)00020-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035019517&doi=10.1016%2fS0003-4401%2801%2900020-1&partnerID=40&md5=fb6f37e8664023c39da320b0752c9666",Article,Scopus,2-s2.0-0035019517
"Diallo, M.B., Sow, K.B., Guirassy, S., Diallo, A.T., Bah, I.","Bladder diverticula in the Ignace Deen teaching hospital's urology department, Conarky. Retrospective study of 28 cases [Les diverticules de la vessie au service d'urologie du CHU Ignace Deen de Conakry. Étude rétrospective de 28 cas]",2001,"Annales d'Urologie","35","2",,"111","116",,2,10.1016/S0003-4401(01)00008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035049211&doi=10.1016%2fS0003-4401%2801%2900008-0&partnerID=40&md5=9ee771eea8f095fc1e7d863c78f2c845",Article,Scopus,2-s2.0-0035049211
"Diallo, M.B., Diallo, A.T., Sow, K.B., Guirassy, S., Balde, S., Balde, A.","Early complications of the hryntschak method in the urology department in Conarky: Concerning 96 cases [Les complications précoces de l'adénomectomie prostatique transvésicale au service d'urologie de Conakry: À propos de 96 cas]",2001,"Annales d'Urologie","35","2",,"120","124",,2,10.1016/S0003-4401(01)00007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044461225&doi=10.1016%2fS0003-4401%2801%2900007-9&partnerID=40&md5=935a2ff8f4d1fb2d3529fba65bc53194",Article,Scopus,2-s2.0-17044461225
"Guirrassy, S., Simakan, N.F., Sow, K.B., Balde, S., Bah, I., Diabate, I., Diallo, M.B.","Internal endoscopic urethrotomy in the treatment of male urethral stenosis in the Ignace Deen teaching hospital's urology department [L'urétrotomie interne endoscopique dans le traitement des sténoses de l'urètre masculin au service d'urologie du CHU Ignace Deen]",2001,"Annales d'Urologie","35","3",,"167","171",,4,10.1016/S0003-4401(01)00022-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035016180&doi=10.1016%2fS0003-4401%2801%2900022-5&partnerID=40&md5=74ecb2a74fe71a03c83f711c3204e889",Article,Scopus,2-s2.0-0035016180
"Guirrassy, S., Simakan, N.F., Balde, A., Sow, K.B., Balde, S., Bah, I., Bah, O.R., Diallo, M.B.","Post-traumatic stenoses of the uterus in the ignace deen teaching hospital: Retrospective study of 74 cases [Rétrécissements post-traumatiques de l'urètre au service d'urologie du chu ignace deen: Étude retrospective à propos de 74 cas]",2001,"Annales d'Urologie","35","3",,"162","166",,,10.1016/S0003-4401(01)00021-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944402414&doi=10.1016%2fS0003-4401%2801%2900021-3&partnerID=40&md5=4ff0f6af30862cd17ab60181f945d06c",Article,Scopus,2-s2.0-17944402414
"Koulibaly, M., Diallo, S.B., Wann, A.R., Diallo, M.B., Charlotte, F., Charpentier, Y.L.","Primary african burkitt lymphoma of the breast [Lymphome de burkitt africain a localisation mammaire apparemment isolee]",1998,"Annales de Pathologie","18","3",,"237","238",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031851692&partnerID=40&md5=500da622176f7c47a958780a57defc66",Article,Scopus,2-s2.0-0031851692
"Koulibaly, M., Kabba, I.S., Cissé, A., Diallo, S.B., Diallo, M.B., Keita, N., Camara, N.D., Diallo, M.S., Sylla, B.S., Parkin, D.M.","Cancer incidence in Conakry, Guinea: First results from the Cancer Registry 1992-1995",1997,"International Journal of Cancer","70","1",,"39","45",,47,10.1002/(SICI)1097-0215(19970106)70:1&lt;39::AID-IJC6&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444351267&doi=10.1002%2f%28SICI%291097-0215%2819970106%2970%3a1%26lt%3b39%3a%3aAID-IJC6%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=a8f0d34f385ba22f76b579ea1836be0b",Article,Scopus,2-s2.0-15444351267
"Guirassy, S., Diallo, I.S., Bah, I., Diallo, M.B., Sow, K.B., Diabate, I., Kaba, A., Balde, A.","Epidemiologic and therapeutic features of urogenital fistulae in Guinea (Conakry) [Aspects épidémiologiques et thérapeutiques des fistules uro-génitales en Guinée (Conakry).]",1995,"Progrès en urologie : journal de l'Association française d'urologie et de la Société française d'urologie","5","5",,"684","689",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029401635&partnerID=40&md5=31c05fd948d3968a6f8d8a2ba8d8defd",Review,Scopus,2-s2.0-0029401635
"Guirassy, S., Bah, I., Diallo, M.B., Sow, K.B., Diallo, I.S., Diabate, I., Balde, A., Kaba, A.B.","Repair of a vesicovaginal fistula in the ventral supine position (34 cases) [Cure de fistule vésicovaginale par voie basse en décubitus ventral (34 cas).]",1994,"Progres en urologie : journal de l""Association francaise d""urologie et de la Societe francaise d""urologie","4","4",,"561","562",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028489052&partnerID=40&md5=dfdf900455b37e40c387f630509739a3",Article,Scopus,2-s2.0-0028489052
"Diallo, M.B., Guirassy, S., Sow, K.B., Balde, S., Koundouno, M., Rivero, C.","Retrocaval ureter (apropos of a case) [L'uretère rétrocave (a propos d'un cas).]",1993,"Acta Urologica Belgica","61","4",,"37","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027722407&partnerID=40&md5=9da71a337b68421b174bc0324a1f0301",Article,Scopus,2-s2.0-0027722407
