Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fei, S., Webb, A.M., Kerne, A., Qu, Y., Jain, A.","Peripheral array of tangible NFC tags: Positioning portals for embodied trans-surface interaction",2013,"ITS 2013 - Proceedings of the 2013 ACM International Conference on Interactive Tabletops and Surfaces",,,,"33","36",,2,10.1145/2512349.2512820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887294884&doi=10.1145%2f2512349.2512820&partnerID=40&md5=d73a09740bb51285f411e3bd635850a1",Conference Paper,Scopus,2-s2.0-84887294884
"Fei, S., Kerne, A., Jain, A., Webb, A.M., Qu, Y.","Positioning portals with peripheral NFC tags to embody trans-surface interaction",2013,"ITS 2013 - Proceedings of the 2013 ACM International Conference on Interactive Tabletops and Surfaces",,,,"317","320",,1,10.1145/2512349.2514593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887315359&doi=10.1145%2f2512349.2514593&partnerID=40&md5=3bab5dcbe51fb5d20254ed8b7ff47f53",Conference Paper,Scopus,2-s2.0-84887315359
"Hamilton, W., Kerne, A., Robbins, T.","High-performance pen + touch modality interactions: A real-time strategy game eSports context",2012,"UIST'12 - Proceedings of the 25th Annual ACM Symposium on User Interface Software and Technology",,,,"309","318",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869023240&partnerID=40&md5=b60c77c77038d8a54e91255915dbaec0",Conference Paper,Scopus,2-s2.0-84869023240
"Moeller, J., Kerne, A.","ZeroTouch: An optical multi-touch and free-air interaction architecture",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2165","2174",,21,10.1145/2207676.2208368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862068211&doi=10.1145%2f2207676.2208368&partnerID=40&md5=4d28bbd2bc4349fa482794731a2e561f",Conference Paper,Scopus,2-s2.0-84862068211
"Kerne, A., Hamilton, W.A., Toups, Z.O.","Culturally based design: Embodying trans-surface interaction in rummy",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"509","518",,5,10.1145/2145204.2145284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858168178&doi=10.1145%2f2145204.2145284&partnerID=40&md5=b9573a5ece1e753a3dfc0944cfc714c4",Conference Paper,Scopus,2-s2.0-84858168178
"Damaraju, S., Kerne, A.","Comparing multi-touch interaction techniques for manipulation of an abstract parameter space",2011,"ICMI'11 - Proceedings of the 2011 ACM International Conference on Multimodal Interaction",,,,"221","224",,2,10.1145/2070481.2070520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455196962&doi=10.1145%2f2070481.2070520&partnerID=40&md5=c40ad7f860d07b848ef16b44dca80997",Conference Paper,Scopus,2-s2.0-83455196962
"Toups, Z.O., Kerne, A., Hamilton, W.A.","The team coordination game: Zero-fidelity simulation abstracted from fire emergency response practice",2011,"ACM Transactions on Computer-Human Interaction","18","4", 23,"","",,24,10.1145/2063231.2063237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856065954&doi=10.1145%2f2063231.2063237&partnerID=40&md5=2a4c745500adaf24cb0eb0c8b729ad6f",Review,Scopus,2-s2.0-84856065954
"Qu, Y., Kerne, A., Webb, A.M., Herstein, A.","Interoperable metadata semantics with meta-metadata: A use case integrating search engines",2011,"DocEng 2011 - Proceedings of the 2011 ACM Symposium on Document Engineering",,,,"171","174",,,10.1145/2034691.2034729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054782950&doi=10.1145%2f2034691.2034729&partnerID=40&md5=65e9b37b560decc9980e57d7a11c0657",Conference Paper,Scopus,2-s2.0-80054782950
"Webb, A.M., Kerne, A.","Integrating implicit structure visualization with authoring promotes ideation",2011,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"203","212",,4,10.1145/1998076.1998116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960495245&doi=10.1145%2f1998076.1998116&partnerID=40&md5=29eb55ae56abcf1e2da088e9a7624ad6",Conference Paper,Scopus,2-s2.0-79960495245
"Aikens, C., Lucchese, G., Webster, P., Kerne, A.","RFV: Interactive geographical visualization for citation network exploration",2011,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"449","450",,,10.1145/1998076.1998179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960527833&doi=10.1145%2f1998076.1998179&partnerID=40&md5=eead01b035008745893e386a48d30848",Conference Paper,Scopus,2-s2.0-79960527833
"Toups, Z.O., Kerne, A., Hamilton, W.A., Shahzad, N.","Zero-fidelity simulation of fire emergency response: Improving team coordination learning",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1959","1968",,17,10.1145/1978942.1979226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958170838&doi=10.1145%2f1978942.1979226&partnerID=40&md5=f48110c7394ecc23248db6cdd311b40a",Conference Paper,Scopus,2-s2.0-79958170838
"Moeller, J., Kerne, A., Damaraju, S.","ZeroTouch: A zero-thickness optical multi-touch force field",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1165","1170",,7,10.1145/1979742.1979710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957960687&doi=10.1145%2f1979742.1979710&partnerID=40&md5=8776e47fabe63f8152978abd3e7f9c65",Conference Paper,Scopus,2-s2.0-79957960687
"Moeller, J., Lupfer, N., Hamilton, B., Lin, H., Kerne, A.","IntangibleCanvas: Free-air finger painting on a projected canvas",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1615","1620",,1,10.1145/1979742.1979817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957931570&doi=10.1145%2f1979742.1979817&partnerID=40&md5=82d656e492c999e90f16b30017440786",Conference Paper,Scopus,2-s2.0-79957931570
"Kerne, A., Nack, F., Farulli, L.","Interactive multimedia computing for creativity and expression",2010,"MM'10 - Proceedings of the ACM Multimedia 2010 International Conference",,,,"1457","1458",,,10.1145/1873951.1874244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650970003&doi=10.1145%2f1873951.1874244&partnerID=40&md5=db4ccb070372efbc1d2767dfae2f93b4",Conference Paper,Scopus,2-s2.0-78650970003
"Kerne, A., Qu, Y., Webb, A.M., Damaraju, S., Lupfer, N., Mathur, A.","Meta-metadata: A metadata semantics language for collection representation applications",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"1129","1138",,6,10.1145/1871437.1871580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651341483&doi=10.1145%2f1871437.1871580&partnerID=40&md5=4c305e42bc5b9d838162cf708b44844a",Conference Paper,Scopus,2-s2.0-78651341483
"Moeller, J., Kerne, A.","Scanning FTIR: Unobtrusive optoelectronic multi-touch sensing through waveguide transmissivity imaging",2010,"TEI'10 - Proceedings of the 4th International Conference on Tangible, Embedded, and Embodied Interaction",,,,"73","76",,9,10.1145/1709886.1709900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950833819&doi=10.1145%2f1709886.1709900&partnerID=40&md5=672ec771eeaf9fc859659b614ed0112d",Conference Paper,Scopus,2-s2.0-77950833819
"Koh, E., Kerne, A., Moeller, J.","Toward automatic generation of image-text document surrogates to optimize cognition",2009,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"417","",,,10.1145/1555400.1555491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549106083&doi=10.1145%2f1555400.1555491&partnerID=40&md5=e666aa57d826c4fc4842a914d8a7b590",Conference Paper,Scopus,2-s2.0-70549106083
"Toups, Z.O., Kerne, A., Hamilton, W., Blevins, A.","Emergent team coordination: From fire emergency response practice to a non-mimetic simulation game",2009,"GROUP'09 - Proceedings of the 2009 ACM SIGCHI International Conference on Supporting Group Work",,,,"341","350",,7,10.1145/1531674.1531725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450285902&doi=10.1145%2f1531674.1531725&partnerID=40&md5=08f1d2666979af103ca0279c00822b46",Conference Paper,Scopus,2-s2.0-70450285902
"Koh, E., Kerne, A.","Deriving image-text document surrogates to optimize cognition",2009,"DocEng'09 - Proceedings of the 2009 ACM Symposium on Document Engineering",,,,"84","93",,1,10.1145/1600193.1600212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450230530&doi=10.1145%2f1600193.1600212&partnerID=40&md5=0f480f292203107eb2995e0498aff271",Conference Paper,Scopus,2-s2.0-70450230530
"Toups, Z.O., Kerne, A., Hamilton, W.","Game design principles for engaging cooperative play: Core mechanics and interfaces for non-mimetic simulation of fire emergency response",2009,"Proceedings of the 2009 ACM SIGGRAPH Symposium on Video Games, Sandbox '09",,,,"71","78",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450277800&partnerID=40&md5=d50cbbeea6b68735fbc53ba140db3fa4",Conference Paper,Scopus,2-s2.0-70450277800
"Koh, E., Kerne, A., Berry, S.","Test collection management and labeling system",2009,"DocEng'09 - Proceedings of the 2009 ACM Symposium on Document Engineering",,,,"39","42",,3,10.1145/1600193.1600203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450250163&doi=10.1145%2f1600193.1600203&partnerID=40&md5=065f54ee219f4c95341d0d8fca3e4d65",Conference Paper,Scopus,2-s2.0-70450250163
"Hamilton, W., Toups, Z.O., Kerne, A.","Synchronized communication and coordinated views: Qualitative data discovery for team game user studies",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4573","4578",,3,10.1145/1520340.1520702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349165172&doi=10.1145%2f1520340.1520702&partnerID=40&md5=34f21fca59660ff288a66411f2e667a4",Conference Paper,Scopus,2-s2.0-70349165172
"Smith, S.M., Kerne, A., Koh, E., Shah, J.","The Development and Evaluation of Tools for Creativity",2009,"Tools for Innovation",,,,"","",,1,10.1093/acprof:oso/9780195381634.003.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920913985&doi=10.1093%2facprof%3aoso%2f9780195381634.003.0007&partnerID=40&md5=52ca5fa3c6ef232c86fb0215e9842df2",Book Chapter,Scopus,2-s2.0-84920913985
"Karlsen, I.K., Maiden, N., Kerne, A.","Inventing requirements with creativity support tools",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5512 LNCS",,,"162","174",,13,10.1007/978-3-642-02050-6_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849124241&doi=10.1007%2f978-3-642-02050-6_14&partnerID=40&md5=0dcabde3b8d377f0313463f0e9771737",Conference Paper,Scopus,2-s2.0-68849124241
"Webb, A., Kerne, A.","The In-Context Slider: A fluid interface component for visualization and adjustment of values while authoring",2008,"Proceedings of the Workshop on Advanced Visual Interfaces AVI",,,,"91","99",,7,10.1145/1385569.1385586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349190688&doi=10.1145%2f1385569.1385586&partnerID=40&md5=8965539d0fbe89691861aa1da966cec2",Conference Paper,Scopus,2-s2.0-57349190688
"Kerne, A., Toups, Z.O., Dworaczyk, B., Khandelwal, M.","A concise XML binding framework facilitates practical object-oriented document engineering",2008,"DocEng'08 - Proceedings of the 8th ACM Symposium on Document Engineering",,,,"62","65",,4,10.1145/1410140.1410152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249108099&doi=10.1145%2f1410140.1410152&partnerID=40&md5=0e49dc2b6a6a40be07d759cf6046dad3",Conference Paper,Scopus,2-s2.0-59249108099
"Kerne, A., Koh, E., Smith, S.M., Webb, A., Dworaczyk, B.","CombinFormation: Mixed-initiative composition of image and text surrogates promotes information discovery",2008,"ACM Transactions on Information Systems","27","1", 5,"","",,21,10.1145/1416950.1416955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849083461&doi=10.1145%2f1416950.1416955&partnerID=40&md5=ee1e76b81f0fcbb510353c4fbb635d0a",Article,Scopus,2-s2.0-66849083461
"Kerne, A., Wakkary, R., Nack, F., Steggell, A., Candan, S., Bimbo, A.D., Jennings, P., Dulic, A., Jaimes, A.","Connecting artists and scientists in multimedia research",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"1113","",,1,10.1145/1459359.1459589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350656051&doi=10.1145%2f1459359.1459589&partnerID=40&md5=3e67f968c979987a8eb2017b2f562674",Conference Paper,Scopus,2-s2.0-70350656051
"Kerne, A., Smith, S.M., Koh, E., Choi, H., Graeber, R.","An experimental method for measuring the emergence of new ideas in information discovery",2008,"International Journal of Human-Computer Interaction","24","5",,"460","477",,15,10.1080/10447310802142243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349093651&doi=10.1080%2f10447310802142243&partnerID=40&md5=538f4981e40b53fb52ce11c90f90738c",Article,Scopus,2-s2.0-46349093651
"Kerne, A., Koh, E., Smith, S., Choi, H., Graeber, R., Webb, A.","Promoting emergence in information discovery by representing collections with composition",2007,"Creativity and Cognition 2007, CC2007 - Seeding Creativity: Tools, Media, and Environments",,,,"117","126",,15,10.1145/1254960.1254977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649028897&doi=10.1145%2f1254960.1254977&partnerID=40&md5=bc893dfddeeb90bbb1a70b8341ffabcf",Article,Scopus,2-s2.0-36649028897
"Koh, E., Caruso, D., Kerne, A., Gutierrez-Osuna, R.","Elimination of junk document surrogate candidates through pattern recognition",2007,"DocEng'07: Proceedings of the 2007 ACM Symposium on Document Engineering",,,,"187","195",,3,10.1145/1284420.1284466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049068668&doi=10.1145%2f1284420.1284466&partnerID=40&md5=bd0f3d3ddc42e61db831ed0e0b22d0d1",Conference Paper,Scopus,2-s2.0-38049068668
"Koh, E., Kerne, A., Webb, A., Damaraju, S., Sturdivant, D.","Generating views of the buzz: Browsing popular media and authoring using mixed-initiative composition",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"228","237",,5,10.1145/1291233.1291282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849019286&doi=10.1145%2f1291233.1291282&partnerID=40&md5=ef258a6adf9e7034fa9041950c48125f",Conference Paper,Scopus,2-s2.0-37849019286
"Koh, E., Kerne, A., Hill, R.","Creativity support: Information discovery and exploratory search",2007,"Proceedings of the 30th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, SIGIR'07",,,,"895","896",,3,10.1145/1277741.1277963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448930470&doi=10.1145%2f1277741.1277963&partnerID=40&md5=b4ee69cecffe6d06e39756e14b76ed75",Conference Paper,Scopus,2-s2.0-36448930470
"Kerne, A., Koh, E.","Creativity support: The mixed-initiative composition space",2007,"Proceedings of the ACM International Conference on Digital Libraries",,,,"509","",,,10.1145/1255175.1255309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348949733&doi=10.1145%2f1255175.1255309&partnerID=40&md5=a19e0061a2b6aff24b9ef2b3e08bf605",Conference Paper,Scopus,2-s2.0-36348949733
"Toups, Z.O., Kerne, A.","Implicit coordination in firefighting practice: Design implications for teaching fire emergency responders",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"707","716",,27,10.1145/1240624.1240734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348876749&doi=10.1145%2f1240624.1240734&partnerID=40&md5=d2ccffcdf92e4aa68456db58927c3f0e",Conference Paper,Scopus,2-s2.0-35348876749
"Kerne, A., Koh, E.","Representing Collections as Compositions to support distributed creative cognition and situated creative learning",2007,"New Review of Hypermedia and Multimedia","13","2",,"135","162",,11,10.1080/13614560701711859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949026475&doi=10.1080%2f13614560701711859&partnerID=40&md5=090cea1667925bac686f097ffded5a4e",Article,Scopus,2-s2.0-36949026475
"Graeber, R., Kerne, A., Henderson, M.K.","ZooMICSS: A zoomable map image collection sensemaking system (the Katrina Rita context)",2006,"Proceedings of the 14th Annual ACM International Conference on Multimedia, MM 2006",,,,"795","796",,2,10.1145/1180639.1180813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547153648&doi=10.1145%2f1180639.1180813&partnerID=40&md5=edaa4bc95ab8443f5d9f8a5f69c34d09",Conference Paper,Scopus,2-s2.0-34547153648
"Webb, A., Kerne, A., Koh, E., Joshi, P., Park, Y., Graeber, R.","Choreographic buttons: Promoting social interaction through human movement and clear affordances",2006,"Proceedings of the 14th Annual ACM International Conference on Multimedia, MM 2006",,,,"451","460",,7,10.1145/1180639.1180731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547141611&doi=10.1145%2f1180639.1180731&partnerID=40&md5=d56d75ad3dbbb04ec3768804e15dfcb9",Conference Paper,Scopus,2-s2.0-34547141611
"Kerne, A., Koh, E., Dworaczyk, B., Mistrot, J.M., Choi, H., Smith, S.M., Graeber, R., Caruso, D., Webb, A., Hill, R., Albea, J.","CombinFormation: A mixed-initiative system for representing collections as compositions of image and text surrogates",2006,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2006",,,"11","20",,20,10.1145/1141753.1141756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247190694&doi=10.1145%2f1141753.1141756&partnerID=40&md5=36128a8972da9a3eb88b007d302c8834",Conference Paper,Scopus,2-s2.0-34247190694
"Koh, E., Kerne, A.","""I keep collecting"": College students build and utilize collections in spite of breakdowns",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4172 LNCS",,,"303","314",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750275480&partnerID=40&md5=3d8d6f3dc6daa2efea2b5308a70b0424",Conference Paper,Scopus,2-s2.0-33750275480
"Kerne, A.","Doing interface ecology: The practice of metadisciplinary",2005,"ACM SIGGRAPH 2005 Electronic Art and Animation Catalog, SIGGRAPH '05",,,,"181","185",,11,10.1145/1086057.1086144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450234166&doi=10.1145%2f1086057.1086144&partnerID=40&md5=7a54f7050ea2a645e9fd4c1436575059",Conference Paper,Scopus,2-s2.0-70450234166
"Mandic, M., Kerne, A.","Using intimacy, chronology and zooming to visualize rhythms in email experience",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1617","1620",,9,10.1145/1056808.1056980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951910175&doi=10.1145%2f1056808.1056980&partnerID=40&md5=4864dd4fb1257b018cc6aab9b0649e3e",Conference Paper,Scopus,2-s2.0-79951910175
"Stenner, J., Kerne, A., Williams, Y.","Playas: Homeland mirage",2005,"Proceedings of the 13th ACM International Conference on Multimedia, MM 2005",,,,"1057","1058",,,10.1145/1101149.1101375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883103018&doi=10.1145%2f1101149.1101375&partnerID=40&md5=a455a1d22028938fa6dc9cec3397f1b1",Conference Paper,Scopus,2-s2.0-84883103018
