Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Casalongue, H.S., Choyke, S.J., Narducci Sarjeant, A., Schrier, J., Norquist, A.J.","Charge density matching in templated molybdates",2009,"Journal of Solid State Chemistry","182","6",,"1297","1303",,14,10.1016/j.jssc.2009.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349218438&doi=10.1016%2fj.jssc.2009.02.032&partnerID=40&md5=91ab00405b49c44b3f51857e2a63cdce",Article,Scopus,2-s2.0-67349218438
"Nelson, J.H., Narducci Sarjeant, A., Norquist, A.J.","Poly[tris-(p-xylylenediaminium) [tetradeca - Oxo-hexa-deca-nona- molybdate(VI)] dihydrate]",2007,"Acta Crystallographica Section E: Structure Reports Online","63","5",,"m1442","m1444",,4,10.1107/S1600536807018557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249107342&doi=10.1107%2fS1600536807018557&partnerID=40&md5=3104c2ebe0a0a0708c0cb1b7cf393a13",Article,Scopus,2-s2.0-40249107342
"Nelson, J.H., Johnston, A.R., Sarjeant, A.N., Norquist, A.J.","Composition space analysis of templated molybdates",2007,"Solid State Sciences","9","6",,"472","484",,17,10.1016/j.solidstatesciences.2007.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347335712&doi=10.1016%2fj.solidstatesciences.2007.04.001&partnerID=40&md5=94fe247f430ad0846905a64ddaaf6f3b",Article,Scopus,2-s2.0-34347335712
"Stover, A.K., Gutnick, J.R., Sarjeant, A.N., Norquist, A.J.","[Mo<inf>16</inf>O<inf>53</inf>F<inf>2</inf>]12-: A new polyoxofluoromolybdate anion",2007,"Inorganic Chemistry","46","11",,"4389","4391",,24,10.1021/ic7004997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250704807&doi=10.1021%2fic7004997&partnerID=40&md5=7553ef85c69ba11007a2ecc7089d95dc",Article,Scopus,2-s2.0-34250704807
"Welk, M.E., Stern, C.L., Poeppelmeier, K.R., Norquist, A.J.","Effects of reaction gel dehydration on the synthesis of Cu(NC <inf>5</inf>H<inf>5</inf>)<inf>4</inf>VOF<inf>4</inf> and [Cu(NC <inf>5</inf>H<inf>5</inf>)<inf>4</inf>VOF<inf>4</inf>][Cu(NC<inf>5</inf>H <inf>5</inf>)<inf>4</inf>(H<inf>2</inf>O)VOF<inf>4</inf>]·H<inf>2</inf>O",2007,"Crystal Growth and Design","7","5",,"956","961",,16,10.1021/cg0609062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249006502&doi=10.1021%2fcg0609062&partnerID=40&md5=320d1cebab01ca1e31911823e378df0c",Article,Scopus,2-s2.0-34249006502
"Williams, G.R., Norquist, A.J., O'Hare, D.","Incorporation of Li into MnOOH: An in situ X-ray and neutron diffraction study",2006,"Chemistry of Materials","18","16",,"3801","3807",,14,10.1021/cm0611791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748252674&doi=10.1021%2fcm0611791&partnerID=40&md5=6b1a23ba68a365f52c473c870904b108",Article,Scopus,2-s2.0-33748252674
"Nelson, J.R., Narducci Sarjeant, A., Norquist, A.J.","Poly[tetrakis(4-aminopyridinium) [hexadeca-μ-oxo- decaoxooctamolybdate(VI)]]",2006,"Acta Crystallographica Section E: Structure Reports Online","62","8",,"m1731","m1733",,8,10.1107/S160053680602486X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747198339&doi=10.1107%2fS160053680602486X&partnerID=40&md5=630111d21f6f66430314bedc9b8cdef1",Article,Scopus,2-s2.0-33747198339
"Veltman, T.R., Stover, A.K., Sarjeant, A.N., Kang, M.O., Halasyamani, P.S., Norquist, A.J.","Directed synthesis of noncentrosymmetric molybdates using composition space analysis",2006,"Inorganic Chemistry","45","14",,"5529","5537",,54,10.1021/ic060558t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746482315&doi=10.1021%2fic060558t&partnerID=40&md5=fd436bfd014bbfb0bdf0d95254903531",Article,Scopus,2-s2.0-33746482315
"Nelson, J.R., Sarjeant, A.N., Norquist, A.J.","Poly[bis(4-aminopyridinium) decaoxotrimolybdate(VI)]",2006,"Acta Crystallographica Section E: Structure Reports Online","62","6",,"m1448","m1450",,4,10.1107/S1600536806019374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744996920&doi=10.1107%2fS1600536806019374&partnerID=40&md5=88469835ca47307d4e9f58792e36a703",Article,Scopus,2-s2.0-33744996920
"Muller, E.A., Cannon, R.J., Sarjeant, A.N., Kang, M.O., Halasyamani, P.S., Norquist, A.J.","Directed synthesis of noncentrosymmetric molybdates",2005,"Crystal Growth and Design","5","5",,"1913","1917",,69,10.1021/cg050184z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444498899&doi=10.1021%2fcg050184z&partnerID=40&md5=b691a34e08e147fe2dfe83af4acd51be",Article,Scopus,2-s2.0-25444498899
"Thorn, K.J., Sarjeant, A.N., Norquist, A.J.","(C<inf>4</inf>H<inf>14</inf>N<inf>2</inf>)<inf>2</inf>[Mo<inf>8</inf>O <inf>26</inf>]-2H<inf>2</inf>O: A new molybdate salt",2005,"Acta Crystallographica Section E: Structure Reports Online","61","8",,"m1665","m1667",,14,10.1107/S1600536805023512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244443806&doi=10.1107%2fS1600536805023512&partnerID=40&md5=374e82a549f039cc7e3cd38d723b5f7a",Article,Scopus,2-s2.0-32244443806
"Norquist, A.J., Doran, M.B., O'Hare, D.","The role of amine sulfates in hydrothermal uranium chemistry",2005,"Inorganic Chemistry","44","11",,"3837","3843",,48,10.1021/ic0484452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444456728&doi=10.1021%2fic0484452&partnerID=40&md5=f75d67048798a07fedec4abf4094bb02",Article,Scopus,2-s2.0-20444456728
"Norquist, A.J., Doran, M.B., Ohare, D.","(C7H20N2)[(UO2) 2(SO4)3(H2O)]: An organically templated uranium sulfate with a novel layer topology",2005,"Acta Crystallographica Section E: Structure Reports Online","61","5",,"m807","m810",,21,10.1107/S1600536805009670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544381214&doi=10.1107%2fS1600536805009670&partnerID=40&md5=c053e84f32b14cbab5c9cc388157629d",Article,Scopus,2-s2.0-18544381214
"Doran, M.B., Norquist, A.J., O'Hare, D.","(C3H12N2)2[UO 2(H2O)2(SO4)2] 2·2H2O: An organically templated uranium sulfate with a novel dimer type",2005,"Acta Crystallographica Section E: Structure Reports Online","61","5",,"m881","m884",,13,10.1107/S1600536805009682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544375887&doi=10.1107%2fS1600536805009682&partnerID=40&md5=39e5848ad64ee81ccc1e451831904212",Article,Scopus,2-s2.0-18544375887
"Muller, E.A., Sarjeant, A.N., Norquist, A.J.","(C<inf>6</inf>H<inf>16</inf>N<inf>2</inf>)<inf>2</inf>[Mo<inf>8</inf>O <inf>26</inf>]: A new β-octamolybdate salt",2005,"Acta Crystallographica Section E: Structure Reports Online","61","4",,"m730","m732",,8,10.1107/S1600536805008330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544377745&doi=10.1107%2fS1600536805008330&partnerID=40&md5=2dab68f705c851633487c9e047b4a751",Article,Scopus,2-s2.0-18544377745
"Doran, M.B., Cockbain, B.E., Norquist, A.J., O'Hare, D.","The effects of hydrofluoric acid addition on the hydrothermal synthesis of templated uranium sulfates",2004,"Dalton Transactions",,"22",,"3810","3814",,34,10.1039/b413062f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644247798&doi=10.1039%2fb413062f&partnerID=40&md5=f8877a1f0556ef4bcda41d7a630c30ab",Article,Scopus,2-s2.0-10644247798
"Gutnick, J.R., Muller, E.A., Sarjeant, A.N., Norquist, A.J.","[C<inf>5</inf>H<inf>14</inf>N<inf>2</inf>][(MoO<inf>3</inf>) <inf>3</inf>(SO<inf>4</inf>)]·H<inf>2</inf>O: Sulfated α-molybdena chains",2004,"Inorganic Chemistry","43","21",,"6528","6530",,33,10.1021/ic049192f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344254678&doi=10.1021%2fic049192f&partnerID=40&md5=52aa6d05144d23d0b9a76d377afcc134",Article,Scopus,2-s2.0-6344254678
"Doran, M.B., Norquist, A.J., Stuart, C.L., Ohare, D.","(C8H26N4)0.5[(UO 2)2(SO4)3(H2O)] ·2H2O, an organically templated uranyl sulfate with a novel layer type",2004,"Acta Crystallographica Section E: Structure Reports Online","60","7",,"m996","m998",,25,10.1107/S1600536804014941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444362465&doi=10.1107%2fS1600536804014941&partnerID=40&md5=32ed7b9113486d62cc236bd5c48691d0",Article,Scopus,2-s2.0-18444362465
"Norquist, A.J., O'Hare, D.","Kinetic and mechanistic investigations of hydrothermal transformations in zinc phosphates",2004,"Journal of the American Chemical Society","126","21",,"6673","6679",,39,10.1021/ja049860w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542588517&doi=10.1021%2fja049860w&partnerID=40&md5=828cb39177108fb741c844d11b2e31bc",Article,Scopus,2-s2.0-2542588517
"Williams, G.R., Norquist, A.J., O'Hare, D.","Time-Resolved, in Situ X-ray Diffraction Studies of Staging during Phosphonic Acid Intercalation into [LiAl2(OH)6Cl· H2O",2004,"Chemistry of Materials","16","6",,"975","981",,56,10.1021/cm0350434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642308864&doi=10.1021%2fcm0350434&partnerID=40&md5=57c5ad9c6904a6f0d3bae32ec836d047",Article,Scopus,2-s2.0-1642308864
"Doran, M.B., Stuart, C.L., Norquist, A.J., O'Hare, D.","[N<inf>2</inf>C<inf>6</inf>H<inf>14</inf>]<inf>2</inf>[(UO <inf>2</inf>)<inf>6</inf>(H<inf>2</inf>O)<inf>2</inf>F<inf>2</inf>(PO <inf>4</inf>)<inf>2</inf>(HPO<inf>4</inf>)<inf>4</inf>]· 4H<inf>2</inf>O: A New Microporous Uranium Phosphate Fluoride",2004,"Chemistry of Materials","16","4",,"565","566",,45,10.1021/cm0350838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242342887&doi=10.1021%2fcm0350838&partnerID=40&md5=60f86b511535d157c43d3041c959bea5",Article,Scopus,2-s2.0-1242342887
"Jones, S.C., Hascall, T., Norquist, A.J., O'Hare, D.","A Novel Coordination Mode for Pentalene in Trinuclear Chromium Complexes",2003,"Inorganic Chemistry","42","24",,"7707","7709",,8,10.1021/ic0350887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345448810&doi=10.1021%2fic0350887&partnerID=40&md5=841698eaffe569a23c250409d8107a23",Article,Scopus,2-s2.0-0345448810
"Doran, M.B., Norquist, A.J., O'Hare, D.","Exploration of Composition Space in Templated Uranium Sulfates",2003,"Inorganic Chemistry","42","22",,"6989","6995",,51,10.1021/ic034540j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242385298&doi=10.1021%2fic034540j&partnerID=40&md5=8fcf78171dc2915127394978b7b0b5fa",Article,Scopus,2-s2.0-0242385298
"Kim, J.-Y., Norquist, A.J., O'Hare, D.","[(Th<inf>2</inf>F<inf>5</inf>)(NC<inf>7</inf>H<inf>5</inf>O <inf>4</inf>)<inf>2</inf>(H<inf>2</inf>O)][NO<inf>3</inf>]: An Actinide-Organic Open Framework",2003,"Journal of the American Chemical Society","125","42",,"12688","12689",,51,10.1021/ja036832p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142135995&doi=10.1021%2fja036832p&partnerID=40&md5=22ad68dee20e413ddc4ff125fe357bf3",Article,Scopus,2-s2.0-0142135995
"Norquist, A.J., Doran, M.B., Thomas, P.M., O'Hare, D.","Controlled structural variations in templated uranium sulfates",2003,"Inorganic Chemistry","42","19",,"5949","5953",,50,10.1021/ic034343k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141703456&doi=10.1021%2fic034343k&partnerID=40&md5=ef42dc2eff75f752184c028be25d20eb",Article,Scopus,2-s2.0-0141703456
"Doran, M.B., Norquist, A.J., O'Hare, D.","Catena-poly[cyclohexane-1,4-diammonium [[dioxo(sulfato- κ2O,O′)uranium(VI)]-μ-sulfato] dihydrate]",2003,"Acta Crystallographica Section E: Structure Reports Online","59","9",,"m765","m767",,18,10.1107/S1600536803015836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644245560&doi=10.1107%2fS1600536803015836&partnerID=40&md5=86dadfde44d138bdd7df372d8fd7293a",Article,Scopus,2-s2.0-10644245560
"Doran, M.B., Norquist, A.J., O'Hare, D.","Poly[[1,4-bis-(3-aminopropyl)piperazinium] [[dioxouranium(VI)]-di- μ<inf>2</inf>,μ<inf>3</inf>-sulfato]]",2003,"Acta Crystallographica Section E: Structure Reports Online","59","9",,"m762","m764",,17,10.1107/S160053680301715X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644221649&doi=10.1107%2fS160053680301715X&partnerID=40&md5=b8144eae7c751e6eafb1d04c60fe5191",Article,Scopus,2-s2.0-10644221649
"Williams, G.R., Norquist, A.J., O'Hare, D.","The formation of ordered heterostructures during the intercalation of phosphonic acids into a layered double hydroxide",2003,"Chemical Communications","15",,,"1816","1817",,25,10.1039/b302982d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043170807&doi=10.1039%2fb302982d&partnerID=40&md5=257c6806487270e9feeea89238767ce2",Article,Scopus,2-s2.0-0043170807
"Norquist, A.J., Doran, M.B., O'Hare, D.","The effects of linear diamine chain length in uranium sulfates",2003,"Solid State Sciences","5","8",,"1149","1158",,38,10.1016/S1293-2558(03)00133-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041817600&doi=10.1016%2fS1293-2558%2803%2900133-X&partnerID=40&md5=c11f1eca77e8bac29bcef661caa078e6",Article,Scopus,2-s2.0-0041817600
"Kim, J.-Y., Norquist, A.J., O'Hare, D.","Incorporation of uranium(VI) into metal-organic framework solids, [UO<inf>2</inf>(C<inf>4</inf>H<inf>4</inf>O<inf>4</inf>)]· H<inf>2</inf>O, [UO<inf>2</inf>F (C<inf>5</inf>H<inf>6</inf>O<inf>4</inf>)]·2H<inf>2</inf>O",2003,"Dalton Transactions",,"14",,"2813","2814",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642439116&partnerID=40&md5=bf3e5106c17063cb473df484003e907c",Article,Scopus,2-s2.0-1642439116
"Stuart, C.L., Doran, M.B., Norquist, A.J., O'Hare, D.","Catena-Poly[1-methylpiperazinium [[aqua-dioxouranium(VI)]-di-μ-sulfato- κ4O:O′]]",2003,"Acta Crystallographica Section E: Structure Reports Online","59","7",,"m446","m448",,18,10.1107/S1600536803011966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242272183&doi=10.1107%2fS1600536803011966&partnerID=40&md5=9fa66e20d962f351bd1b12ffb9407fe7",Article,Scopus,2-s2.0-0242272183
"Doran, M.B., Norquist, A.J., O'Hare, D.","Catena-poly[tetramethylammonium [[(nitrato-k2O,O′) dioxouranium]-μ<inf>3</inf>-sulfato]]",2003,"Acta Crystallographica Section E: Structure Reports Online","59","6",,"m373","m375",,23,10.1107/S1600536803010808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243247786&doi=10.1107%2fS1600536803010808&partnerID=40&md5=c8c39ae9fcdd687535c6b6205878a7ec",Article,Scopus,2-s2.0-4243247786
"Kim, J.-Y., Norquist, A.J., O'Hare, D.","Variable dimensionality in the UO<inf>2</inf>(CH<inf>3</inf>CO<inf>2</inf>)<inf>2</inf> ·2H<inf>2</inf>O/HF/isonicotinic acid system: Synthesis and structures of zero-, one-, and two-dimensional uranium isonicotinates",2003,"Chemistry of Materials","15","10",,"1970","1975",,46,10.1021/cm021722n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037499972&doi=10.1021%2fcm021722n&partnerID=40&md5=e95369d2f4bf2f94ca8836d0203844e1",Article,Scopus,2-s2.0-0037499972
"Doran, M.B., Norquist, A.J., O'Hare, D.","Reactant-mediated diversity in uranyl phosphonates",2003,"Chemistry of Materials","15","7",,"1449","1455",,48,10.1021/cm021711u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426541&doi=10.1021%2fcm021711u&partnerID=40&md5=5e38ed5989e1b007a63a2d302e9a8009",Article,Scopus,2-s2.0-0037426541
"Norquist, A.J., Doran, M.B., Thomas, P.M., O'Hare, D.","Structural diversity in organically templated uranium sulfates",2003,"Dalton Transactions",,"6",,"1168","1175",,79,10.1039/b209208e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042047135&doi=10.1039%2fb209208e&partnerID=40&md5=ac7dfd4e75c679ee47c9e4520bcbe05c",Article,Scopus,2-s2.0-0042047135
"Thomas, P.M., Norquist, A.J., Doran, M.B., O'Hare, D.","Organically templated uranium(VI) sulfates: Understanding phase stability using composition space",2003,"Journal of Materials Chemistry","13","1",,"88","92",,62,10.1039/b206694g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037247922&doi=10.1039%2fb206694g&partnerID=40&md5=4bc1fcfe139f527a3bb106b123a0fbaf",Article,Scopus,2-s2.0-0037247922
"Norquist, A.J., Thomas, P.M., Doran, M.B., O'Hare, D.","Synthesis of cyclical diamine templated uranium sulfates",2002,"Chemistry of Materials","14","12",,"5179","5184",,89,10.1021/cm020793j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911518&doi=10.1021%2fcm020793j&partnerID=40&md5=43bb6e762acb3e2160dfbc52f419eb14",Article,Scopus,2-s2.0-0036911518
