Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leithold, E.L., Blair, N.E., Childress, L.B., Brulet, B.R., Marden, M., Orpin, A.R., Kuehl, S.A., Alexander, C.R.","Signals of watershed change preserved in organic carbon buried on the continental margin seaward of the Waipaoa River, New Zealand",2013,"Marine Geology","346",,,"355","365",,5,10.1016/j.margeo.2013.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887362405&doi=10.1016%2fj.margeo.2013.10.007&partnerID=40&md5=5d73db0244901cd4baf857e869af39c4",Article,Scopus,2-s2.0-84887362405
"Christensen, B.A., Alexander, C., Goff, J.A., Turner, R.J., Austin, J.A.","The last glacial: Insights from continuous coring on the new jersey continental shelf",2013,"Marine Geology","335",,,"78","99",,2,10.1016/j.margeo.2012.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871935368&doi=10.1016%2fj.margeo.2012.10.015&partnerID=40&md5=2c29492f7f1bd0018d6559c5c8621359",Article,Scopus,2-s2.0-84871935368
"Culver, S.J., Camp, R.L., Walsh, J.P., Hayward, B.W., Corbett, D.R., Alexander, C.R.","Distribution of foraminifera of the Poverty continental margin, New Zealand: Implications for sediment transport",2012,"Journal of Foraminiferal Research","42","4",,"305","326",,5,10.2113/gsjfr.42.4.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871220751&doi=10.2113%2fgsjfr.42.4.305&partnerID=40&md5=a2ef4e65c48b39e01d272dc1deed65e9",Article,Scopus,2-s2.0-84871220751
"Pennings, S.C., Alber, M., Alexander, C.R., Booth, M., Burd, A., Cai, W.-J., Craft, C., Depratter, C.B., Di Iorio, D., Hopkinson, C.S., Joye, S.B., Meile, C.D., Moore, W.S., Silliman, B.R., Thompson, V., Wares, J.P.","South Atlantic tidal wetlands",2012,"Wetland Habitats of North America: Ecology and Conservation Concerns",,,,"45","62",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871556587&partnerID=40&md5=220b1f96147fe32e2a88194a707dab6d",Book Chapter,Scopus,2-s2.0-84871556587
"Jackson Jr., C.W., Alexander, C.R., Bush, D.M.","Application of the AMBUR R package for spatio-temporal analysis of shoreline change: Jekyll Island, Georgia, USA",2012,"Computers and Geosciences","41",,,"199","207",,13,10.1016/j.cageo.2011.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857913088&doi=10.1016%2fj.cageo.2011.08.009&partnerID=40&md5=9e9babd7f912cf216c91c409c2d4aa3d",Article,Scopus,2-s2.0-84857913088
"Robinson, M.H., Alexander, C.R., Jackson, C.W., McCabe, C.P., Crass, D.","Threatened archaeological, historic, and cultural resources of the Georgia coast: Identification, prioritization and management using GIS technology",2010,"Geoarchaeology","25","3",,"312","326",,10,10.1002/gea.20309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951924899&doi=10.1002%2fgea.20309&partnerID=40&md5=cfb0d8339e0feace54e454587a7cd4bf",Article,Scopus,2-s2.0-77951924899
"Alexander, C.R., Walsh, J.P., Orpin, A.R.","Modern sediment dispersal and accumulation on the outer Poverty continental margin",2010,"Marine Geology","270","1-4",,"213","226",,25,10.1016/j.margeo.2009.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449112158&doi=10.1016%2fj.margeo.2009.10.015&partnerID=40&md5=fc9f09ea194141c9e1713836d4d31cbe",Article,Scopus,2-s2.0-76449112158
"Gerber, T.P., Pratson, L.F., Kuehl, S., Walsh, J.P., Alexander, C., Palmer, A.","The influence of sea level and tectonics on Late Pleistocene through Holocene sediment storage along the high-sediment supply Waipaoa continental shelf",2010,"Marine Geology","270","1-4",,"139","159",,35,10.1016/j.margeo.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449094888&doi=10.1016%2fj.margeo.2009.10.002&partnerID=40&md5=8bd41dd0654c5164373755b282354be8",Article,Scopus,2-s2.0-76449094888
"Ryan, H.F., Lee, H.J., Haeussler, P.J., Alexander, C.R., Kayen, R.E.","Historic and paleo-submarine landslide deposits imaged beneath Port Valdez, Alaska: Implications for tsunami generation in a glacial fiord",2010,"Submarine Mass Movements and Their Consequences - 4th International Symposium",,,,"411","421",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887378986&partnerID=40&md5=6eff5efe010ac28e3d3944fbd1be6dd2",Conference Paper,Scopus,2-s2.0-84887378986
"Alexander, C.R., Lee, H.J.","Sediment accumulation on the Southern California Bight continental margin during the twentieth century",2009,"Special Paper of the Geological Society of America","454",,,"69","87",,5,10.1130/2009.2454(2.4),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149125621&doi=10.1130%2f2009.2454%282.4%29&partnerID=40&md5=1307059ead22f720de6f15fdd646a972",Article,Scopus,2-s2.0-75149125621
"Hunsinger, G.B., Mitra, S., Warrick, J.A., Alexander, C.R.","Oceanic loading of wildfire-derived organic compounds from a small mountainous river",2008,"Journal of Geophysical Research: Biogeosciences","113","2", G02007,"","",,18,10.1029/2007JG000476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449100826&doi=10.1029%2f2007JG000476&partnerID=40&md5=382c329831b6b7bb5b65d6a47d169e14",Article,Scopus,2-s2.0-51449100826
"Jackson Jr., C.W., Alexander, C., Bush, D.M.","Back-barrier shoreline change history: Cumberland Island, Georgia, 1857-2002",2007,"Southeastern Geology","45","2",,"73","85",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349039492&partnerID=40&md5=c0e9f872a200e5209930ce6834944318",Article,Scopus,2-s2.0-37349039492
"Walsh, J.P., Alexander, C.R., Gerber, T., Orpin, A.R., Sumners, B.W.","Demise of a submarine canyon? Evidence for highstand infilling on the Waipaoa River continental margin, New Zealand",2007,"Geophysical Research Letters","34","20", L20606,"","",,19,10.1029/2007GL031142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349050600&doi=10.1029%2f2007GL031142&partnerID=40&md5=1ec12a129f7e5c42339d26e460e69adc",Article,Scopus,2-s2.0-37349050600
"Webster, J.W., Brook, G.A., Railsback, L.B., Cheng, H., Edwards, R.L., Alexander, C., Reeder, P.P.","Stalagmite evidence from Belize indicating significant droughts at the time of Preclassic Abandonment, the Maya Hiatus, and the Classic Maya collapse",2007,"Palaeogeography, Palaeoclimatology, Palaeoecology","250","1-4",,"1","17",,83,10.1016/j.palaeo.2007.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249340065&doi=10.1016%2fj.palaeo.2007.02.022&partnerID=40&md5=c6d39b39092450424e9f7bdc00470611",Article,Scopus,2-s2.0-34249340065
"Lee, H.J., Ryan, H., Haeussler, P.J., Kayen, R.E., Hampton, M.A., Locat, J., Suleimani, E., Alexander, C.R.","Reassessment of seismically induced, tsunamigenic submarine slope failures in Port Valdez, Alaska, USA",2007,"Submarine Mass Movements and Their Consequences, 3rd International Symposium",,,,"357","365",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986197806&partnerID=40&md5=7ad51a22985b076990ca80e72dc2d77b",Conference Paper,Scopus,2-s2.0-84986197806
"Kuehl, S., Alexander, C., Carter, L., Gerald, L., Gerber, T., Harris, C., McNinch, J., Orpin, A., Pratson, L., Syvitski, J., Walsh, J.P.","Understanding sediment transfer from land to ocean",2006,"Eos","87","29",,"281","283",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447628471&partnerID=40&md5=fec53c40f0882c23be241681ee9e601e",Article,Scopus,2-s2.0-34447628471
"Orpin, A.R., Alexander, C., Carter, L., Kuehl, S., Walsh, J.P.","Temporal and spatial complexity in post-glacial sedimentation on the tectonically active, Poverty Bay continental margin of New Zealand",2006,"Continental Shelf Research","26","17-18",,"2205","2224",,48,10.1016/j.csr.2006.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750348766&doi=10.1016%2fj.csr.2006.07.029&partnerID=40&md5=a996bbde4077a4fee8ef04148ae4bf47",Article,Scopus,2-s2.0-33750348766
"Alexander, C.R., Lee, R.F., Burton, D.T., Hall Jr., L.W.","An integrated case study for evaluating the impacts of an oil refinery effluent on aquatic biota in the Delaware River: Sediment core studies",2005,"Human and Ecological Risk Assessment","11","4",,"861","877",,9,10.1080/10807030591009034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944496846&doi=10.1080%2f10807030591009034&partnerID=40&md5=996ef3586d4d7d54833b37999bfc73d8",Article,Scopus,2-s2.0-24944496846
"Goff, J.A., Austin Jr., J.A., Gulick, S., Nordfjord, S., Christensen, B., Sommerfield, C., Olson, H., Alexander, C.","Recent and modern marine erosion on the New Jersey outer shelf",2005,"Marine Geology","216","4",,"275","296",,43,10.1016/j.margeo.2005.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844404264&doi=10.1016%2fj.margeo.2005.02.015&partnerID=40&md5=3f035b4acd3c4ea83488a35c5fdeb785",Article,Scopus,2-s2.0-17844404264
"Gulick, S.P.S., Goff, J.A., Austin Jr., J.A., Alexander Jr., C.R., Nordfjord, S., Fulthorpe, C.S.","Basal inflection-controlled shelf-edge wedges off New Jersey track sea-level fall",2005,"Geology","33","5",,"429","432",,17,10.1130/G21310.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844393465&doi=10.1130%2fG21310.1&partnerID=40&md5=fbde29314ec3dfb4d099bd4b379740b3",Article,Scopus,2-s2.0-17844393465
"Furukawa, Y., Smith, A.C., Kostka, J.E., Watkins, J., Alexander, C.R.","Quantification of macrobenthic effects on diagenesis using a multicomponent inverse model in salt marsh sediments",2004,"Limnology and Oceanography","49","6",,"2058","2072",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344231380&partnerID=40&md5=5d0f06dc1f2e5eb13a158538f77a3756",Article,Scopus,2-s2.0-9344231380
"Wakeham, S.G., Forrest, J., Masiello, C.A., Gélinas, Y., Alexander, C.R., Leavitti, P.R.","Hydrocarbons in Lake Washington Sediments. A 25-Year Retrospective in an Urban Lake",2004,"Environmental Science and Technology","38","2",,"431","439",,35,10.1021/es0343149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345743469&doi=10.1021%2fes0343149&partnerID=40&md5=febb05dced0774d3374c0acd7dccd474",Article,Scopus,2-s2.0-0345743469
"Langley, S.K., Alexander, C.R., Bush, D.M., Jackson, C.W.","Modernizing Shoreline Change Analysis in Georgia Using Topographic Survey Sheets in a GIS Environment",2003,"Journal of Coastal Research",,"SPEC. ISS. 38",,"168","177",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348226514&partnerID=40&md5=8cf4e6f22a46c673879d5e9ef481966e",Conference Paper,Scopus,2-s2.0-0348226514
"Blanton, J.O., Seim, H., Alexander, C., Amft, J., Kineke, G.","Transport of salt and suspended sediments in a curving channel of a coastal plain estuary: Satilla River, GA",2003,"Estuarine, Coastal and Shelf Science","57","5-6",,"993","1006",,23,10.1016/S0272-7714(03)00005-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141786859&doi=10.1016%2fS0272-7714%2803%2900005-2&partnerID=40&md5=fcc13ff400496f38fe34a38f0f932790",Article,Scopus,2-s2.0-0141786859
"Alexander, C.R., Venherm, C.","Modern sedimentary processes in the Santa Monica, California continental margin: Sediment accumulation, mixing and budget",2003,"Marine Environmental Research","56","1-2",,"177","204",,15,10.1016/S0141-1136(02)00330-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037410948&doi=10.1016%2fS0141-1136%2802%2900330-6&partnerID=40&md5=ab47eefe01a3d722239c0c179e457dbb",Article,Scopus,2-s2.0-0037410948
"McGann, M., Alexander, C.R., Bay, S.M.","Response of benthic foraminifers to sewage discharge and remediation in Santa Monica Bay, California",2003,"Marine Environmental Research","56","1-2",,"299","342",,20,10.1016/S0141-1136(02)00336-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037410959&doi=10.1016%2fS0141-1136%2802%2900336-7&partnerID=40&md5=6b9255e20a6e71711ca3d263584557e3",Article,Scopus,2-s2.0-0037410959
"Bay, S.M., Zeng, E.Y., Lorenson, T.D., Tran, K., Alexander, C.","Temporal and spatial distributions of contaminants in sediments of Santa Monica Bay, California",2003,"Marine Environmental Research","56","1-2",,"255","276",,36,10.1016/S0141-1136(02)00334-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037410969&doi=10.1016%2fS0141-1136%2802%2900334-3&partnerID=40&md5=6522e1084ff667905fc64a6e56d93383",Article,Scopus,2-s2.0-0037410969
"Jahnke, R.A., Alexander, C.R., Kostka, J.E.","Advective pore water input of nutrients to the Satilla River Estuary, Georgia, USA",2003,"Estuarine, Coastal and Shelf Science","56","3-4",,"641","653",,40,10.1016/S0272-7714(02)00216-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037985248&doi=10.1016%2fS0272-7714%2802%2900216-0&partnerID=40&md5=8e818cc9f7871bdf0465f5cef509ca08",Article,Scopus,2-s2.0-0037985248
"Greenstein, D., Bay, S., Jirik, A., Brown, J., Alexander, C.","Toxicity assessment of sediment cores from Santa Monica Bay, California",2003,"Marine Environmental Research","56","1-2",,"277","297",,5,10.1016/S0141-1136(02)00335-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037410958&doi=10.1016%2fS0141-1136%2802%2900335-5&partnerID=40&md5=2bcfc3711fa878142441b4f4fa966af6",Article,Scopus,2-s2.0-0037410958
"Foyle, A.M., Henry, V.J., Alexander, C.R.","Mapping the threat of seawater intrusion in a regional coastal aquifer-aquitard system in the southeastern United States",2002,"Environmental Geology","43","1-2",,"151","159",,10,10.1007/s00254-002-0636-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037507540&doi=10.1007%2fs00254-002-0636-6&partnerID=40&md5=092fe58f65648db44438322f0f0f2b03",Article,Scopus,2-s2.0-0037507540
"Chiarenzelli, J., Alexander, C., Scrudato, R., Pagano, J., Falanga, L., Connor, B., Milligan, M.","Anomalous concentrations and chlorination of polychlorinated biphenyls in sediment downwind of Lake Ontario",2002,"Journal of Great Lakes Research","28","4",,"674","687",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036968530&partnerID=40&md5=450bd49513afc50790a033629c45d608",Article,Scopus,2-s2.0-0036968530
"Smith, L.M., Alexander, C., Jennings, A.E.","Accumulation in East Greenland fjords and on the continental shelves adjacent to the Denmark Strait over the last century based on 210Pb geochronology",2002,"Arctic","55","2",,"109","122",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287011&partnerID=40&md5=14f932ba341027915a54d6a2e4685022",Article,Scopus,2-s2.0-0036287011
"Chiarenzelli, J.R., Alexander, C., Isley, A., Scrudato, R., Pagano, J., Ramirez, W.","Polychlorinated biphenyls in nonaccumulating, century-old sediments: Sources, signatures, and mechanism of introduction",2001,"Environmental Science and Technology","35","14",,"2903","2908",,7,10.1021/es010593t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878144&doi=10.1021%2fes010593t&partnerID=40&md5=a414564debcc976e9f92b69a35082fce",Article,Scopus,2-s2.0-0035878144
"Windom, H., Smith, R., Niencheski, F., Alexander, C.","Uranium in rivers and estuaries of globally diverse, smaller watersheds",2000,"Marine Chemistry","68","4",,"307","321",,54,10.1016/S0304-4203(99)00086-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033950833&doi=10.1016%2fS0304-4203%2899%2900086-9&partnerID=40&md5=bde6c7ceeae80c4b7543a0b65ea09df8",Article,Scopus,2-s2.0-0033950833
"Alexander, C.R., Windom, H.L.","Quantification of natural backgrounds and anthropogenic contaminants in a pristine Arctic environment: The Anadyr river basin, Chukotka Peninsula, Russia",1999,"Marine Pollution Bulletin","38","4",,"276","284",,5,10.1016/S0025-326X(98)90146-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032987395&doi=10.1016%2fS0025-326X%2898%2990146-1&partnerID=40&md5=3c45ba34d399d499d5ffec33bf9646f6",Article,Scopus,2-s2.0-0032987395
"Sommerfield, C.K., Nittrouer, C.A., Alexander, C.R.","7Be as a tracer of flood sedimentation on the northern California continental margin",1999,"Continental Shelf Research","19","3",,"335","361",,100,10.1016/S0278-4343(98)00090-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033104924&doi=10.1016%2fS0278-4343%2898%2900090-9&partnerID=40&md5=1ce3ac5ba26ae434587c91dcfe952d31",Article,Scopus,2-s2.0-0033104924
"Alexander, C.R., Simoneau, A.M.","Spatial variability in sedimentary processes on the Eel continental slope",1999,"Marine Geology","154","1-4",,"243","254",,66,10.1016/S0025-3227(98)00116-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514414&doi=10.1016%2fS0025-3227%2898%2900116-9&partnerID=40&md5=7dfdb926c1d4ac9ba4a56b45157dd5de",Article,Scopus,2-s2.0-0033514414
"Blanton, J., Alexander, C., Alber, M., Kineke, G.","The mobilization and deposition of mud deposits in a coastal plain estuary",1999,"Limnologica","29","3",,"293","300",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032724491&partnerID=40&md5=cae927d5724fdf9629b8c7f50372f7ce",Article,Scopus,2-s2.0-0032724491
"Sommerfield, C.K., Nittrouer, C.A., Alexander, C.R.","Erratum: 7Be as a tracer of flood sedimentation on the orthern California continental margin (Continental Shelf Research (1999) 19 (335-361) PII: S0278434398000909)",1999,"Continental Shelf Research","19","10",,"1387","",,,10.1016/S0278-4343(99)00014-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032773969&doi=10.1016%2fS0278-4343%2899%2900014-X&partnerID=40&md5=22aff9e72c4ce2ebceb9d8cb902e18fb",Erratum,Scopus,2-s2.0-0032773969
"Alexander, C., Smith, R., Loganathan, B., Ertel, J., Windom, H.L., Lee, R.F.","Pollution history of the Savannah River Estuary and comparisons with Baltic Sea pollution history",1999,"Limnologica","29","3",,"267","273",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032707918&partnerID=40&md5=5d625516ee9d8f8a050e8fecfd9e6053",Article,Scopus,2-s2.0-0032707918
"Wiegert, R.G., Alber, M., Alexander, C., Blanton, J.O., Chalmers, A., Hodson, R.E., Moran, M.A., Pomeroy, L.R., Wiebe, W.J.","The Georgia Rivers Land Margin Ecosystem Research Program",1999,"Limnologica","29","3",,"286","292",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032757627&partnerID=40&md5=57264f3989a76d8e26703bcd1481cef8",Article,Scopus,2-s2.0-0032757627
"Lent, R.M., Alexander, C.R.","Mercury accumulation in Devils Lake, North Dakota effects of environmental variation in closed-basin lakes on mercury chronologies",1997,"Water, Air, and Soil Pollution","98","3-4",,"275","296",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239403&partnerID=40&md5=15a0da1fa95cf7d25bf9bf40996e769b",Article,Scopus,2-s2.0-0031239403
"Syvitski, J.P., Alexander, C.R., Field, M.E., Gardner, J.V., Orange, D.L., Yun, J.W.","Continental-slope sedimentation: The view from Northern California",1996,"Oceanography","9","SPL.ISS. 3",,"163","167",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011381066&partnerID=40&md5=dba409e294310f23a6dcd711f511005a",Article,Scopus,2-s2.0-0011381066
"Park, Y.A., Wells, J.T., Kim, B.W., Alexander, C.R.","Tidal lamination and facies development in the macrotidal flats of Namyang Bay, west coast of Korea",1995,"Tidal signatures in modern and ancient sediments",,,,"183","191",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029540016&partnerID=40&md5=d0b6b19a8e79b1ffba0d6a9437645270",Article,Scopus,2-s2.0-0029540016
"Alexander, C.R., Smith, R.G., Calder, F.D., Schropp, S.J., Windom, H.L.","The historical record of metal enrichment in two Florida estuaries",1993,"Estuaries","16","3",,"627","637",,69,10.2307/1352800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871478&doi=10.2307%2f1352800&partnerID=40&md5=f73230b7a3755344eb993b0ff5fb7118",Article,Scopus,2-s2.0-0027871478
"Alexander, C.R., Nittrouer, C.A., Demaster, D.J., Yong-Ahn Park, Soo-Chul Park","Macrotidal mudflats of the southwestern Korean coast: a model for interpretation of intertidal deposits",1991,"Journal of Sedimentary Petrology","61","5",,"805","824",,61,10.1306/D42677DA-2B26-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026289642&doi=10.1306%2fD42677DA-2B26-11D7-8648000102C1865D&partnerID=40&md5=4231743abc676f9072e3d8c2d0ef8075",Article,Scopus,2-s2.0-0026289642
"Eisma, D., Augustinus, P.G.E.F., Alexander, C.","Recent and subrecent changes in the dispersal of amazon mud",1991,"Netherlands Journal of Sea Research","28","3",,"181","192",,93,10.1016/0077-7579(91)90016-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282602&doi=10.1016%2f0077-7579%2891%2990016-T&partnerID=40&md5=2b01a6a34a0ba1fc4550fb1d101094fe",Article,Scopus,2-s2.0-0026282602
"Alexander, C.R., DeMaster, D.J., Nittrouer, C.A.","Sediment accumulation in a modern epicontinental-shelf setting: The Yellow Sea",1991,"Marine Geology","98","1",,"51","72",,225,10.1016/0025-3227(91)90035-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026043740&doi=10.1016%2f0025-3227%2891%2990035-3&partnerID=40&md5=d37f439bfc1d7328a5f3a8914ecd1217",Article,Scopus,2-s2.0-0026043740
"Alexander Jr., C.R., Nittrouer, C.A., DeMaster, D.J.","High-resolution seismic stratigraphy and its sedimentological interpretation on the Amazon continental shelf",1986,"Continental Shelf Research","6","1-2",,"337","357",,37,10.1016/0278-4343(86)90067-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022834302&doi=10.1016%2f0278-4343%2886%2990067-1&partnerID=40&md5=27fb1ea878227a4af4e72cc3c1815899",Article,Scopus,2-s2.0-0022834302
