Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Y.-N., Parsaei, H.R., Leep, H.R.","Prototype of a feature-based multiple-alternative process planning system with scheduling verification",2001,"Computers and Industrial Engineering","39","1-2",,"109","124",,24,10.1016/S0360-8352(00)00071-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035247355&doi=10.1016%2fS0360-8352%2800%2900071-1&partnerID=40&md5=3cbe992937e335bbcd07a81f5a83e7f5",Article,Scopus,2-s2.0-0035247355
"Yang, Y.-N., Parsaei, H.R., Leep, H.R., Chuengsatiansup, K.","Evaluating ROBOTIC safety using quality function deployment",2000,"International Journal of Manufacturing Technology and Management","1","2-3",,"241","256",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010684688&partnerID=40&md5=d625aae9f513fa14a913a3492dea41bd",Article,Scopus,2-s2.0-0010684688
"Yang, Yung-Nien, Parsaei, Hamid R., Leep, Herman R., Wong, Julius P.","Manufacturing cost-estimating system using activity-based costing",1998,"International Journal of Flexible Automation and Integrated Manufacturing","6","3",,"223","243",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032278945&partnerID=40&md5=10cb5c2099f0d7ca7da29dd4102fc22d",Article,Scopus,2-s2.0-0032278945
"Jeon, G., Broering, M., Leep, H.R., Parsaei, H.R., Wong, J.P.","Part family formation based on a new similarity coefficient which considers alternative routes during machine failure",1998,"Computers and Industrial Engineering","35","3-4",,"479","482",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305730&partnerID=40&md5=0fcc2bc653bbe4388c5bcd373515b54d",Article,Scopus,2-s2.0-0032305730
"Kamrani, A.K., Hubbard, K., Parsaei, H.R., Leep, H.R.","Simulation-based methodology for machine cell design",1998,"Computers and Industrial Engineering","34","1",,"173","188",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621881&partnerID=40&md5=1deee7a24d05b5a320742e396ed0d971",Article,Scopus,2-s2.0-0031621881
"Jeon, G., Leep, H.R., Parsaei, H.R.","A cellular manufacturing system based on new similarity coefficient which considers alternative routes during machine failure",1998,"Computers and Industrial Engineering","34","1",,"21","36",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628095&partnerID=40&md5=e4089b3b985f233f818004df3db0419b",Article,Scopus,2-s2.0-0031628095
"Jeon, G., Broering, M., Leep, H.R., Parsaei, H.R., Wong, J.P.","Part family formation based on alternative routes during machine failure",1998,"Computers and Industrial Engineering","35","1-2",,"73","76",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032183917&partnerID=40&md5=75d70c9bd95af2498a30f11458995d02",Article,Scopus,2-s2.0-0032183917
"Yang, Yung-Nien, Leep, Herman R., Parsaei, Hamid R., Chang, Dar-Jen","Study of part placement for rapid prototyping process",1997,"Industrial Engineering Research - Conference Proceedings",,,,"385","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362522&partnerID=40&md5=69348e01b79db83282e3f2e49b2b5001",Conference Paper,Scopus,2-s2.0-0031362522
"Parsaei, H.R., Leep, H.R.","Guest Editorial",1997,"Intelligent Automation and Soft Computing","3","3",,"189","190",,,10.1080/10798587.1997.10750701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024068821&doi=10.1080%2f10798587.1997.10750701&partnerID=40&md5=a39c6df6817d5c8853bc2657e33749e2",Article,Scopus,2-s2.0-85024068821
"Dong, J., Parsaei, H.R., Leep, H.R.","Integrated Feature-Based Process Planning and Scheduling with an Object-Oriented Knowledge-Based Approach",1997,"Intelligent Automation and Soft Computing","3","3",,"249","260",,,10.1080/10798587.1997.10750706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024011519&doi=10.1080%2f10798587.1997.10750706&partnerID=40&md5=c68c8fc670f4b2772d96b008973f2ddb",Article,Scopus,2-s2.0-85024011519
"Sullivan, William G., Daghestani, Shamil F., Parsaei, Hamid R.","Multivariate analysis of student performance in large engineering economy classes",1996,"Proceedings - Frontiers in Education Conference",,,,"180","184",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030411370&partnerID=40&md5=fd5c78ae50163c093716aac5239a3708",Conference Paper,Scopus,2-s2.0-0030411370
"Nyaluke, Adriano P., Khamrani, Ali, Leep, Herman R., Parsaei, Hamid R.","Integrated product design and process development",1996,"Industrial Engineering Research - Conference Proceedings",,,,"71","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030361510&partnerID=40&md5=93b87e17565729a4fa78fb89011d0d30",Conference Paper,Scopus,2-s2.0-0030361510
"Kumar, A., Wong, J.P., Yang, Y.-N., Leep, H.R., Parsaei, H.R., Sullivan, W.G., Thuesen, G.J.","A virtual learning environment for an engineering design course",1996,"ASEE Annual Conference Proceedings",,,,"349","353",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744275456&partnerID=40&md5=80e358a80507f27a3d9ec8c1e084a081",Conference Paper,Scopus,2-s2.0-8744275456
"Callen Jr., W.R., Jeter, S.M., Koblasz, A., Thuesen, G.J., Parsaei, H.R., Leep, H.R., Weigel, T.A., Luxhoj, J.T., Park, C.S., Sullivan, W.G.","Evaluating students' performance in a new course sequence with economic and design principles in the undergraduate engineering curriculum",1996,"ASEE Annual Conference Proceedings",,,,"1463","1467",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744281554&partnerID=40&md5=a799a196a131b533c1d9bc7c0b2d482b",Conference Paper,Scopus,2-s2.0-8744281554
"Thuesen, G.J., Hartman, J.C., Sullivan, W.G., Walker, W., Nyaluke, A.P., Yang, Y.N., Leep, H.R., Parsaei, H.R., Weigel, T.A., Luxhoj, J.T., Park, C.S.","Integration of economics with engineering design: statistical analysis and findings",1996,"Industrial Engineering Research - Conference Proceedings",,,,"799","802",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030349438&partnerID=40&md5=af6d84b623d37c0d96099164f4b71917",Conference Paper,Scopus,2-s2.0-0030349438
"Nyaluke, A., Nasser, B., Leep, H.R., Parsaei, H.R.","Rapid prototyping work space optimization",1996,"Computers and Industrial Engineering","31","1-2",,"103","106",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030271108&partnerID=40&md5=01c6de88f57845415bd0a2d1a81bfe17",Article,Scopus,2-s2.0-0030271108
"Nasser, B., El-Gayar, F.A., Zahran, I.M., Parsaei, H.R., Leep, H.R.","A prototype solid-modeling-based automated process planning system",1996,"Computers and Industrial Engineering","31","1-2",,"169","172",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030271109&partnerID=40&md5=62bdf79736c740088b44275439d2f482",Article,Scopus,2-s2.0-0030271109
"Dong, J., Parsaei, H.R., Leep, H.R.","Manufacturing process planning in a concurrent design and manufacturing environment",1996,"Computers and Industrial Engineering","30","1",,"83","93",,16,10.1016/0360-8352(95)00026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769842&doi=10.1016%2f0360-8352%2895%2900026-7&partnerID=40&md5=169a956bb62cb63fcddcd339c2e64cd8",Article,Scopus,2-s2.0-0029769842
"Nyaluke, Adriano P., An, Donke, Leep, Herman R., Parsaei, Hamid R.","Rapid prototyping: A new tool to bridge design and manufacturing",1995,"ASEE Annual Conference Proceedings","2",,,"2658","2662",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029498350&partnerID=40&md5=2e7f0bfe24d9f91d99454fdea6a77d46",Conference Paper,Scopus,2-s2.0-0029498350
"Kamrani, A.K., Parsaei, H.R., Liles, D.H.","Preface",1995,"Manufacturing Research and Technology","24","C",,"xv","xvi",,,10.1016/S1572-4417(06)80033-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957079215&doi=10.1016%2fS1572-4417%2806%2980033-1&partnerID=40&md5=2c66f7eae2bde76daa4bf72810278ebf",Editorial,Scopus,2-s2.0-77957079215
"An, Dongke, Parsaei, Hamid R., Leep, Herman R., Nyaluke, Adriano P.","Activity-driven, object-oriented automatic product design shell for computer-integrated manufacturing",1995,"Industrial Engineering Research - Conference Proceedings",,,,"213","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029427337&partnerID=40&md5=cb6aa4e21ff58687740d293c3c663c19",Conference Paper,Scopus,2-s2.0-0029427337
"Callen, W.R., Jeter, S.M., Koblasz, A., Thuesen, G.J., Leep, H.R., Parsaei, H.R., Weigel, T.A., Luxhoj, J.T., Park, C.S., Sullivan, W.G.","Evaluation of teaching new engineering science core curriculum with economic and design fundamentals",1995,"Industrial Engineering Research - Conference Proceedings",,,,"610","616",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029427187&partnerID=40&md5=3c8c88ec17a6e8f3092fe0f43e6a2ac0",Conference Paper,Scopus,2-s2.0-0029427187
"Callen, W.R., Jeter, S.M., Koblasz, A., Thuesen, G.J., Leep, H.R., Parsaei, H.R., Weigel, T.A., Luxhoj, J.T., Park, C.S., Sullivan, W.G.","Analysis of results from teaching experimental courses with design and economic principles",1995,"ASEE Annual Conference Proceedings","1",,,"192","198",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029466814&partnerID=40&md5=03fee92cb67921c50ee769d88e17da9c",Conference Paper,Scopus,2-s2.0-0029466814
"Callen, W.R., Jeter, S.M., Koblasz, A., Thuesen, G.J., Leep, H.R., Parsaei, H.R., Weigel, T.A., Luxhoj, J.T., Park, C.S., Sullivan, W.G.","Statistical analysis of students' performance in new engineering science core courses with economic and design concepts",1995,"Proceedings - Frontiers in Education Conference","2",,,"579","582",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514632&partnerID=40&md5=c8cae5e77bb9abb6c014420910486c4b",Conference Paper,Scopus,2-s2.0-0029514632
"An, D., Leep, H.R., Parsaei, H.R., Nyaluke, A.P.","A product data exchange integration structure using PDES/STEP for automated manufacturing applications",1995,"Computers and Industrial Engineering","29","1-4",,"711","715",,12,10.1016/0360-8352(95)00160-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029370620&doi=10.1016%2f0360-8352%2895%2900160-3&partnerID=40&md5=15eaf26cd6a45663f26662168ea48ada",Article,Scopus,2-s2.0-0029370620
"An, D., Parsaei, H.R., Leep, H.R., Nyaluke, A.P.","An activity layer for an intelligent automatic product design environment",1995,"Computers and Industrial Engineering","29","1-4",,"717","721",,,10.1016/0360-8352(95)00161-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029369732&doi=10.1016%2f0360-8352%2895%2900161-S&partnerID=40&md5=10c6bccbeb4b21c1a80b66ccd68d4978",Article,Scopus,2-s2.0-0029369732
"Kamrani, A.K., Parsaei, H.R., Leep, H.R.","A simulation approach for cellular manufacturing system design and analysis",1995,"Manufacturing Research and Technology","24","C",,"351","381",,3,10.1016/S1572-4417(06)80048-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957064173&doi=10.1016%2fS1572-4417%2806%2980048-3&partnerID=40&md5=2a814c18a9bbf0210b29ab0cebe934f2",Article,Scopus,2-s2.0-77957064173
"Nyaluke, A.P., An, D., Leep, H.R., Parsaei, H.R.","Rapid prototyping: Applications in academic institutions and industry",1995,"Computers and Industrial Engineering","29","1-4",,"345","349",,7,10.1016/0360-8352(95)00096-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029368270&doi=10.1016%2f0360-8352%2895%2900096-J&partnerID=40&md5=faa7fc0ff80f8b7a7724a1fcc9684832",Article,Scopus,2-s2.0-0029368270
"Kumar, A., Pathak, R.M., Gupta, Y.P., Parsaei, H.R.","A genetic algorithm for distributed system topology design",1995,"Computers and Industrial Engineering","28","3",,"659","670",,47,10.1016/0360-8352(94)00218-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029342786&doi=10.1016%2f0360-8352%2894%2900218-C&partnerID=40&md5=534cdbf19266588d63cf27a687cfd312",Article,Scopus,2-s2.0-0029342786
