Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buckley, M.C., Crone, E.E.","Negative off-site impacts of ecological restoration: Understanding and addressing the conflict",2008,"Conservation Biology","22","5",,"1118","1124",,21,10.1111/j.1523-1739.2008.01027.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649085741&doi=10.1111%2fj.1523-1739.2008.01027.x&partnerID=40&md5=81ab2f14654441212c238e04a80db135",Review,Scopus,2-s2.0-52649085741
"Crone, E.E., Schultz, C.B.","Old models explain new observations of butterfly movement at patch edges",2008,"Ecology","89","7",,"2061","2067",,15,10.1890/07-1173.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549111158&doi=10.1890%2f07-1173.1&partnerID=40&md5=037e5a2f680b2f087747f42570755497",Article,Scopus,2-s2.0-54549111158
"Schultz, C.B., Crone, E.E.","Note: Using ecological theory to advance butterfly conservation",2008,"Israel Journal of Ecology and Evolution","54","1",,"63","68",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049094280&partnerID=40&md5=211fbb30e2736486c33ec2c249d0ba94",Article,Scopus,2-s2.0-47049094280
"Lesica, P., Crone, E.E.","Causes and consequences of prolonged dormancy for an iteroparous geophyte, Silene spaldingii",2007,"Journal of Ecology","95","6",,"1360","1369",,37,10.1111/j.1365-2745.2007.01291.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448931592&doi=10.1111%2fj.1365-2745.2007.01291.x&partnerID=40&md5=0dda3f7a26ed2c72651e21211545c4f9",Article,Scopus,2-s2.0-35448931592
"Crone, E.E., Pickering, D., Schultz, C.B.","Can captive rearing promote recovery of endangered butterflies? An assessment in the face of uncertainty",2007,"Biological Conservation","139","1-2",,"103","112",,25,10.1016/j.biocon.2007.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548280925&doi=10.1016%2fj.biocon.2007.06.007&partnerID=40&md5=b62abb0022c9e663e3cd513508fa4c74",Article,Scopus,2-s2.0-34548280925
"Mcintire, E.J.B., Schultz, C.B., Crone, E.E.","Designing a network for butterfly habitat restoration: Where individuals, populations and landscapes interact",2007,"Journal of Applied Ecology","44","4",,"725","736",,48,10.1111/j.1365-2664.2007.01326.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347404098&doi=10.1111%2fj.1365-2664.2007.01326.x&partnerID=40&md5=d6cd55a3781cc10b3020956990e4d7ec",Article,Scopus,2-s2.0-34347404098
"Kremen, C., Williams, N.M., Aizen, M.A., Gemmill-Herren, B., LeBuhn, G., Minckley, R., Packer, L., Potts, S.G., Roulston, T., Steffan-Dewenter, I., Vázquez, D.P., Winfree, R., Adams, L., Crone, E.E., Greenleaf, S.S., Keitt, T.H., Klein, A.-M., Regetz, J., Ricketts, T.H.","Pollination and other ecosystem services produced by mobile organisms: A conceptual framework for the effects of land-use change",2007,"Ecology Letters","10","4",,"299","314",,521,10.1111/j.1461-0248.2007.01018.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947263081&doi=10.1111%2fj.1461-0248.2007.01018.x&partnerID=40&md5=3e609f8f3e8343ad69c3aefeb356a89c",Review,Scopus,2-s2.0-33947263081
"Williams, J.L., Crone, E.E.","The impact of invasive grasses on the population growth of Anemone patens, a long-lived native forb",2006,"Ecology","87","12",,"3200","3208",,33,10.1890/0012-9658(2006)87[3200:TIOIGO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845694639&doi=10.1890%2f0012-9658%282006%2987%5b3200%3aTIOIGO%5d2.0.CO%3b2&partnerID=40&md5=199c228a4d3a61eba2e1d71bf3e5d75a",Article,Scopus,2-s2.0-33845694639
"Crone, E.E., Lesica, P.","Pollen and water limitation in Astragalus scaphoides, a plant that flowers in alternate years",2006,"Oecologia","150","1",,"40","49",,20,10.1007/s00442-006-0506-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049193812&doi=10.1007%2fs00442-006-0506-0&partnerID=40&md5=668418e175a8585d8f382b74aaf3cd7c",Article,Scopus,2-s2.0-39049193812
"Maron, J.L., Crone, E.","Herbivory: Effects on plant abundance, distribution and population growth",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1601",,"2575","2584",,244,10.1098/rspb.2006.3587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749995508&doi=10.1098%2frspb.2006.3587&partnerID=40&md5=b022858edbafd7d8f7045feb9c8d8766",Review,Scopus,2-s2.0-33749995508
"Lesica, P., Yurkewycz, R., Crone, E.E.","Rare plants are common where you find them",2006,"American Journal of Botany","93","3",,"454","459",,19,10.3732/ajb.93.3.454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644766852&doi=10.3732%2fajb.93.3.454&partnerID=40&md5=369fc07cba6cb70db9aa277f5f2c18ac",Article,Scopus,2-s2.0-33644766852
"Crone, E.E., Polansky, L., Lesica, P.","Empirical models of pollen limitation, resource acquisition, and mast seeding by a bee-pollinated wildflower",2005,"American Naturalist","166","3",,"396","408",,31,10.1086/432561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644442644&doi=10.1086%2f432561&partnerID=40&md5=b9b042eb5c0dcb6a809f57dccfe94de6",Article,Scopus,2-s2.0-24644442644
"Schultz, C.B., Crone, E.E.","Patch size and connectivity thresholds for butterfly habitat restoration",2005,"Conservation Biology","19","3",,"887","896",,43,10.1111/j.1523-1739.2005.00462.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044391298&doi=10.1111%2fj.1523-1739.2005.00462.x&partnerID=40&md5=da4d224e59e8aebdbd253954b498d998",Article,Scopus,2-s2.0-20044391298
"Moffatt, K.C., Crone, E.E., Holl, K.D., Schlorff, R.W., Garrison, B.A.","Importance of hydrologic and landscape heterogeneity for restoring bank swallow (Riparia riparia) colonies along the Sacramento River, California",2005,"Restoration Ecology","13","2",,"391","402",,12,10.1111/j.1526-100X.2005.00049.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044457397&doi=10.1111%2fj.1526-100X.2005.00049.x&partnerID=40&md5=80e362e64ead6eaf5e540a6d1139edae",Article,Scopus,2-s2.0-21044457397
