Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Calegari, F., Emerton, M.","Bounds for multiplicities of unitary representations of cohomological type in spaces of cusp forms",2009,"Annals of Mathematics","170","3",,"1437","1446",,14,10.4007/annals.2009.170.1437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649088591&doi=10.4007%2fannals.2009.170.1437&partnerID=40&md5=0d1d9bc92e83d58c2f7b1e7d9793c9f5",Article,Scopus,2-s2.0-71649088591
"Calegari, F., Emerton, M.","Elliptic curves of odd modular degree",2009,"Israel Journal of Mathematics","169","1",,"417","444",,1,10.1007/s11856-009-0017-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849154557&doi=10.1007%2fs11856-009-0017-x&partnerID=40&md5=bc672b8ab7fbb7111c2f43285b503d45",Article,Scopus,2-s2.0-57849154557
"Emerton, M.","Jacquet modules of locally analytic representations of p-adic reductive groups I. Construction and first properties",2006,"Annales Scientifiques de l'Ecole Normale Superieure","39","5",,"775","839",,19,10.1016/j.ansens.2006.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846910269&doi=10.1016%2fj.ansens.2006.08.001&partnerID=40&md5=d949e6bce8fb51a5d831d0a012f67e70",Article,Scopus,2-s2.0-33846910269
"Emerton, M.","On the interpolation of systems of eigenvalues attached to automorphic Hecke eigenforms",2006,"Inventiones Mathematicae","164","1",,"1","84",,62,10.1007/s00222-005-0448-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644648778&doi=10.1007%2fs00222-005-0448-x&partnerID=40&md5=d6ba561c959002caeb1367a94e91a0cd",Review,Scopus,2-s2.0-33644648778
"Emerton, M., Pollack, R., Weston, T.","Variation of Iwasawa invariants in Hida families",2006,"Inventiones Mathematicae","163","3",,"523","580",,39,10.1007/s00222-005-0467-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144459334&doi=10.1007%2fs00222-005-0467-7&partnerID=40&md5=ae073115a30ef823a2d3174872572e0f",Article,Scopus,2-s2.0-32144459334
"Emerton, M.","p-Adic L-functions and unitary completions of representations of p-adic reductive groups",2005,"Duke Mathematical Journal","130","2",,"353","392",,26,10.1215/S0012-7094-05-13034-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544451849&doi=10.1215%2fS0012-7094-05-13034-4&partnerID=40&md5=d9db7b74682c7b5bac624f9ddf0887bd",Article,Scopus,2-s2.0-29544451849
"Calegari, F., Emerton, M.","On the ramification of Hecke algebras at Eisenstein primes",2005,"Inventiones Mathematicae","160","1",,"97","144",,10,10.1007/s00222-004-0406-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444366351&doi=10.1007%2fs00222-004-0406-z&partnerID=40&md5=1260f1162b98c4d7bdaf82a883cd9d9a",Article,Scopus,2-s2.0-15444366351
"Emerton, M., Nadler, D., Vilonen, K.","A geometric Jacquet functor",2004,"Duke Mathematical Journal","125","2",,"267","277",,7,10.1215/S0012-7094-04-12523-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044232746&doi=10.1215%2fS0012-7094-04-12523-0&partnerID=40&md5=504b83c649153e7cf7a75656b2c9254a",Article,Scopus,2-s2.0-10044232746
"Calegari, F., Emerton, M.","The Hecke algebra T<inf>k</inf> has large index",2004,"Mathematical Research Letters","11","1",,"125","137",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442586720&partnerID=40&md5=6a8c13bbcae36d8caf2158fbbf75193e",Article,Scopus,2-s2.0-2442586720
"Emerton, M.","Optimal quotients of modular Jacobians",2003,"Mathematische Annalen","327","3",,"429","458",,12,10.1007/s00208-003-0449-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344551909&doi=10.1007%2fs00208-003-0449-2&partnerID=40&md5=ecf65d36a0514c72db51f7a72daab24d",Article,Scopus,2-s2.0-0344551909
"Emerton, M.","Supersingular elliptic curves, theta series and weight two modular forms",2002,"Journal of the American Mathematical Society","15","3",,"671","714",,11,10.1090/S0894-0347-02-00390-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036016140&doi=10.1090%2fS0894-0347-02-00390-9&partnerID=40&md5=f7be20b04fc72716a3944ffe237c20c8",Article,Scopus,2-s2.0-0036016140
"Emerton, M.","The Eisenstein Ideal in Hida's Ordinary Hecke Algebra",1999,"International Mathematics Research Notices","1999","15",,"X1","802",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347661828&partnerID=40&md5=670d73e78c16263dfc092ba8568db840",Article,Scopus,2-s2.0-0347661828
"Emerton, M.","A New Proof of a Theorem of Hida",1999,"International Mathematics Research Notices","1999","9",,"X1","472",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347651239&partnerID=40&md5=89c36cd1508e90eb58cc5f1375695a10",Article,Scopus,2-s2.0-0347651239
