Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perkins, W.G., Stannett, V.T., Porter, R.S.","Effect of gamma radiation and annealing on ultra‐oriented polyethylene",1978,"Polymer Engineering &amp; Science","18","6",,"527","532",,12,10.1002/pen.760180616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017971072&doi=10.1002%2fpen.760180616&partnerID=40&md5=1a0bdb4abe884b04d7c868b24f7f8aa2",Article,Scopus,2-s2.0-0017971072
"Perkins, W.G., Porter, R.S.","Solid-state deformation of polyethylene and nylon and its effects on their structure and morphology",1977,"Journal of Materials Science","12","12",,"2355","2388",,41,10.1007/BF00553923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017725615&doi=10.1007%2fBF00553923&partnerID=40&md5=5e93ef414c1b103c2efd46ec88c76b9b",Review,Scopus,2-s2.0-0017725615
"Perkins, W.G., Stannett, V.T., Porter, R.S.","EFFECT OF gamma RADIATION ON ULTRA-ORIENTED POLYETHYLENE.",1977,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","18","2",,"349","352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017526036&partnerID=40&md5=119bb18791bca883d6b7c4a50bb30347",Article,Scopus,2-s2.0-0017526036
"Capiati, N., Kojima, S., Perkins, W., Porter, R.S.","Preparation of an ultra-oriented polyethylene morphology",1977,"Journal of Materials Science","12","2",,"334","340",,36,10.1007/BF00566275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017455693&doi=10.1007%2fBF00566275&partnerID=40&md5=02d002ef45e6e43093ae20e3acf79165",Article,Scopus,2-s2.0-0017455693
"Capiati, N., Kojima, S., Perkins, W., Porter, R.S.","Preparation of an ultra-oriented polyethylene morphology",1977,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017449052&partnerID=40&md5=58b2c080fb0eac372659f0d964fff465",Article,Scopus,2-s2.0-0017449052
"Perkins, W.G.","COMPUTATIONAL INVESTIGATION OF THE EFFECTS OF BARRIER LAYERS ON THE PERMEATION OF HYDROGEN THROUGH METALS.",1976,,,,,"355","363",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017271635&partnerID=40&md5=cf3a880625550757f7861efa4256745e",Article,Scopus,2-s2.0-0017271635
"Perkins, W.G., Capiati, N.J., Porter, R.S.","The effect of molecular weight on the physical and mechanical properties of ultra‐drawn high density polyethylene",1976,"Polymer Engineering &amp; Science","16","3",,"200","203",,55,10.1002/pen.760160313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016926174&doi=10.1002%2fpen.760160313&partnerID=40&md5=5c254a9a114da8566b2c14da47cf03c8",Article,Scopus,2-s2.0-0016926174
"Perkins, W.G., Capiati, N.J., Porter, R.S.","Effect of molecular weight on the physical and mechanical properties of ultradrawn high density polyethylene",1976,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016894018&partnerID=40&md5=04dff65858e0a66626a25358cec1ebd1",Article,Scopus,2-s2.0-0016894018
"Beavis, L.C., Blewer, R.S., Guthrie, J.W., Nowak, E.J., Perkins, W.G.","FORMATION AND PROPERTIES OF RARE-EARTH AND TRANSITION METAL HYDRIDES.",1975,,,,,"659","694",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016624406&partnerID=40&md5=519c3071b8414a129a29316fd941b85a",Article,Scopus,2-s2.0-0016624406
"Guthrie, J.W., Beavis, L.C., Begeal, D.R., Perkins, W.G.","Properties of hydride-forming metals and of multilayer hydrogen permeation barriers",1974,"Journal of Nuclear Materials","53","C",,"313","322",,15,10.1016/0022-3115(74)90263-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016104261&doi=10.1016%2f0022-3115%2874%2990263-3&partnerID=40&md5=c5e8bec1eaccb51b9bcf7266651c0837",Article,Scopus,2-s2.0-0016104261
"Perkins, W.G.","PERMEATION AND OUTGASSING OF VACUUM MATERIALS.",1973,"J Vac Sci Technol","10","4",,"543","556",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015641807&partnerID=40&md5=aad758dd584d68ba3e7dc186f4ac96c8",Article,Scopus,2-s2.0-0015641807
"Perkins, W.G., Begeal, D.R.","Diffusion and permeation of He, Ne, Ar, Kr, and D<inf>2</inf> through silicon oxide thin films",1971,"The Journal of Chemical Physics","54","4",,"1683","1694",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345968436&partnerID=40&md5=211944df44684946a4e7e7b3288be483",Article,Scopus,2-s2.0-0345968436
"Perkins, W.G.","Prompt and delayed fluorescence of x-ray-excited anthracene crystals",1968,"The Journal of Chemical Physics","48","2",,"931","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011421532&partnerID=40&md5=4ffb762ca457d4a97d11d873cb90ee1f",Article,Scopus,2-s2.0-0011421532
"Crosby, G.A., Perkins, W.G., Klassen, D.M.","Luminescence from transition-metal complexes: Tris(2,2'-bipyridine)and tris (1,10-phenanthroline) ruthenium (n)",1965,"The Journal of Chemical Physics","43","5",,"1498","1503",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003713545&partnerID=40&md5=d8773d78ddc6ae0dc23584df6ea152b1",Article,Scopus,2-s2.0-0003713545
