Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rudd, K., Muro, G.D., Ferrari, S.","A constrained backpropagation approach for the adaptive solution of partial differential equations",2014,"IEEE Transactions on Neural Networks and Learning Systems","25","3", 6658964,"571","584",,6,10.1109/TNNLS.2013.2277601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897627998&doi=10.1109%2fTNNLS.2013.2277601&partnerID=40&md5=0d7be722ecfa7c62d6d30c8d4e8668de",Article,Scopus,2-s2.0-84897627998
"Rudd, K., Albertson, J.D., Ferrari, S.","Optimal root profiles in water-limited ecosystems",2014,"Advances in Water Resources","71",,,"16","22",,,10.1016/j.advwatres.2014.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901602012&doi=10.1016%2fj.advwatres.2014.04.021&partnerID=40&md5=92214bbcd11ea0b6f7048e94dcce1906",Article,Scopus,2-s2.0-84901602012
"Foderaro, G., Ferrari, S., Wettergren, T.A.","Distributed optimal control for multi-agent trajectory optimization",2014,"Automatica","50","1",,"149","154",,10,10.1016/j.automatica.2013.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893654126&doi=10.1016%2fj.automatica.2013.09.014&partnerID=40&md5=a471efb4b738a6d050d9ea8013f6a9b8",Article,Scopus,2-s2.0-84893654126
"Lu, W., Zhang, G., Ferrari, S.","An information potential approach to integrated sensor path planning and control",2014,"IEEE Transactions on Robotics","30","4", 6835184,"919","934",,6,10.1109/TRO.2014.2312812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905818646&doi=10.1109%2fTRO.2014.2312812&partnerID=40&md5=8ebe83d187bbb3e205c97c4806f02678",Article,Scopus,2-s2.0-84905818646
"Bellini, A.C., Lu, W., Naldi, R., Ferrari, S.","Information driven path planning and control for collaborative aerial robotic sensors using artificial potential functions",2014,"Proceedings of the American Control Conference",,, 6859095,"590","597",,3,10.1109/ACC.2014.6859095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905676905&doi=10.1109%2fACC.2014.6859095&partnerID=40&md5=ee2b1710c5b6e6e5dd91122906dfc530",Conference Paper,Scopus,2-s2.0-84905676905
"Lu, W., Zhang, G., Ferrari, S., Anderson, M., Fierro, R.","A particle-filter information potential method for tracking and monitoring maneuvering targets using a mobile sensor agent",2014,"Journal of Defense Modeling and Simulation","11","1",,"47","58",,1,10.1177/1548512912445406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901424165&doi=10.1177%2f1548512912445406&partnerID=40&md5=1142d40da0e6da5eb3c5d04fa18f7e62",Article,Scopus,2-s2.0-84901424165
"Hu, D., Zhang, X., Xu, Z., Ferrari, S., Mazumder, P.","Digital implementation of a spiking neural network (SNN) capable of spike-timing-dependent plasticity (STDP) learning",2014,"14th IEEE International Conference on Nanotechnology, IEEE-NANO 2014",,, 6968000,"873","876",,8,10.1109/NANO.2014.6968000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919464764&doi=10.1109%2fNANO.2014.6968000&partnerID=40&md5=0daf2029f22552e5962a3c8ae113fe85",Conference Paper,Scopus,2-s2.0-84919464764
"Albertson, J.D., Foster-Wittig, T.A., Ferrari, S., Katul, G., Thoma, E.","Bayesian estimation of methane emission rates from a single high-frequency gas sensor",2014,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","1",,,"622","626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939802858&partnerID=40&md5=a0f778645bc8e90022f4b61e9cfd4920",Conference Paper,Scopus,2-s2.0-84939802858
"Wei, H., Lu, W., Zhu, P., Ferrari, S., Klein, R.H., Omidshafiei, S., How, J.P.","Camera control for learning nonlinear target dynamics via Bayesian nonparametric Dirichlet-process Gaussian-process (DP-GP) models",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942546,"95","102",,2,10.1109/IROS.2014.6942546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911466558&doi=10.1109%2fIROS.2014.6942546&partnerID=40&md5=2cef8ef7cc76e50b486faeb567d0502e",Conference Paper,Scopus,2-s2.0-84911466558
"Wei, H., Lu, W., Zhu, P., Huang, G., Leonard, J., Ferrari, S.","Optimized visibility motion planning for target tracking and localization",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942543,"76","82",,5,10.1109/IROS.2014.6942543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911480560&doi=10.1109%2fIROS.2014.6942543&partnerID=40&md5=d1f71a226133ae04433a4bc514da7c51",Conference Paper,Scopus,2-s2.0-84911480560
"Zielinski, D.J., Kopper, R., McMahan, R.P., Lu, W., Ferrari, S.","Intercept tags: Enhancing intercept-based systems",2013,"Proceedings of the ACM Symposium on Virtual Reality Software and Technology, VRST",,,,"263","266",,2,10.1145/2503713.2503737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887140208&doi=10.1145%2f2503713.2503737&partnerID=40&md5=875c8578895cd5ade0d3998f43cc1cee",Conference Paper,Scopus,2-s2.0-84887140208
"Zielinski, D.J., McMahan, R.P., Lu, W., Ferrari, S.","ML2VR: Providing MATLAB users an easy transition to virtual reality and immersive interactivity",2013,"Proceedings - IEEE Virtual Reality",,, 6549374,"83","84",,3,10.1109/VR.2013.6549374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884867339&doi=10.1109%2fVR.2013.6549374&partnerID=40&md5=a33ca594e7cd2c2749e74ead38f238bf",Conference Paper,Scopus,2-s2.0-84884867339
"Ferrari, S., Rudd, K., Di Muro, G.","A Constrained Backpropagation Approach to Function Approximation and Approximate Dynamic Programming",2013,"Reinforcement Learning and Approximate Dynamic Programming for Feedback Control",,,,"162","181",,1,10.1002/9781118453988.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886359056&doi=10.1002%2f9781118453988.ch8&partnerID=40&md5=5907c865e5478d4f2ea537d6983c1678",Book Chapter,Scopus,2-s2.0-84886359056
"Swingler, A., Ferrari, S.","On the duality of robot and sensor path planning",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760010,"984","989",,1,10.1109/CDC.2013.6760010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902340057&doi=10.1109%2fCDC.2013.6760010&partnerID=40&md5=851db2f687285b92fb425d26a3af9a5a",Conference Paper,Scopus,2-s2.0-84902340057
"Lu, W., Ferrari, S.","An approximate dynamic programming approach for model-free control of switched systems",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760475,"3837","3844",,6,10.1109/CDC.2013.6760475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902341657&doi=10.1109%2fCDC.2013.6760475&partnerID=40&md5=6ca9e9590b45d735ffce32a1f0b1a874",Conference Paper,Scopus,2-s2.0-84902341657
"Rudd, K., Foderaro, G., Ferrari, S.","A generalized reduced gradient method for the optimal control of multiscale dynamical systems",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760478,"3857","3863",,3,10.1109/CDC.2013.6760478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902310880&doi=10.1109%2fCDC.2013.6760478&partnerID=40&md5=edef1d8415eb8c3dcbf121d8564af34b",Conference Paper,Scopus,2-s2.0-84902310880
"Zhang, X., Xu, Z., Henriquez, C., Ferrari, S.","Spike-based indirect training of a spiking neural network-controlled virtual insect",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760966,"6798","6805",,22,10.1109/CDC.2013.6760966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902348660&doi=10.1109%2fCDC.2013.6760966&partnerID=40&md5=9e35f202560775f932b0618ff426fc8d",Conference Paper,Scopus,2-s2.0-84902348660
"Wei, H., Ross, W., Varisco, S., Krief, P., Ferrari, S.","Modeling of human driver behavior via receding horizon and artificial neural network controllers",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760963,"6778","6785",,6,10.1109/CDC.2013.6760963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902327028&doi=10.1109%2fCDC.2013.6760963&partnerID=40&md5=01bd39a3995c7fe17aa1dd1a0f2b69d2",Conference Paper,Scopus,2-s2.0-84902327028
"Tolic, D., Fierro, R., Ferrari, S.","Optimal self-triggering for nonlinear systems via Approximate Dynamic Programming",2012,"Proceedings of the IEEE International Conference on Control Applications",,, 6402727,"879","884",,10,10.1109/CCA.2012.6402727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873119955&doi=10.1109%2fCCA.2012.6402727&partnerID=40&md5=b5133fa8d6648d2fcb46f2a050877fe7",Conference Paper,Scopus,2-s2.0-84873119955
"Foderaro, G., Swingler, A., Ferrari, S.","A model-based cell decomposition approach to on-line pursuit-evasion path planning and the video game Ms. Pac-Man",2012,"2012 IEEE Conference on Computational Intelligence and Games, CIG 2012",,, 6374167,"281","287",,3,10.1109/CIG.2012.6374167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871976470&doi=10.1109%2fCIG.2012.6374167&partnerID=40&md5=0b7306e34633dd81bfbb8a8bc10bb95b",Conference Paper,Scopus,2-s2.0-84871976470
"Lu, W., Ferrari, S., Fierro, R., Wettergren, T.A.","Approximate dynamic programming recurrence relations for a hybrid optimal control problem",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8387",, 83870C,"","",,,10.1117/12.919286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874996377&doi=10.1117%2f12.919286&partnerID=40&md5=2637873eb6e00005e4964585bf1986e0",Conference Paper,Scopus,2-s2.0-84874996377
"Lu, W., Zhang, G., Ferrari, S.","A comparison of information theoretic functions for tracking maneuvering targets",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319645,"149","152",,3,10.1109/SSP.2012.6319645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868227588&doi=10.1109%2fSSP.2012.6319645&partnerID=40&md5=a64f77b5c259e317fae65c8ada2169b9",Conference Paper,Scopus,2-s2.0-84868227588
"Maheswaranathan, N., Ferrari, S., VanDongen, A.M.J., Henriquez, C.S.","Emergent bursting and synchrony in computer simulations of neuronal cultures",2012,"Frontiers in Computational Neuroscience",,"MARCH 2012",,"1","9",,5,10.3389/fncom.2012.00015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859072020&doi=10.3389%2ffncom.2012.00015&partnerID=40&md5=0e244fa7fa39e46fb9292e276352d3a7",Article,Scopus,2-s2.0-84859072020
"Zhang, G., Ferrari, S., Cai, C.","A comparison of information functions and search strategies for sensor planning in target classification",2012,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","42","1", 6064906,"2","16",,12,10.1109/TSMCB.2011.2165336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856304820&doi=10.1109%2fTSMCB.2011.2165336&partnerID=40&md5=3a57155680448bd1baec403d983324a3",Article,Scopus,2-s2.0-84856304820
"Ferrari, S., Daugherty, G.","A Q-learning approach to automated unmanned air vehicle demining",2012,"Journal of Defense Modeling and Simulation","9","1",,"83","92",,2,10.1177/1548512911414599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858967909&doi=10.1177%2f1548512911414599&partnerID=40&md5=df70b6472ab3324cab1fb7c25a29cea5",Article,Scopus,2-s2.0-84858967909
"Ferrari, S., Anderson, M., Fierro, R., Lu, W.","Cooperative navigation for heterogeneous autonomous vehicles via approximate dynamic programming",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161127,"121","127",,6,10.1109/CDC.2011.6161127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860660921&doi=10.1109%2fCDC.2011.6161127&partnerID=40&md5=8cf8d18b663729c6be4a1846514c195e",Conference Paper,Scopus,2-s2.0-84860660921
"Foderaro, G., Raju, V., Ferrari, S.","A cell decomposition approach to online evasive path planning and the video game Ms. Pac-Man",2011,"IEEE International Symposium on Intelligent Control - Proceedings",,, 6045414,"191","197",,1,10.1109/ISIC.2011.6045414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155192471&doi=10.1109%2fISIC.2011.6045414&partnerID=40&md5=8ecd2ba86cd628e013a838eb42eb634a",Conference Paper,Scopus,2-s2.0-80155192471
"Lu, W., Zhang, G., Ferrari, S., Fierro, R., Palunko, I.","An information potential approach for tracking and surveilling multiple moving targets using mobile sensor agents",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8045",, 80450T,"","",,4,10.1117/12.884116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053022314&doi=10.1117%2f12.884116&partnerID=40&md5=d9c41aa2fc5037798e57bbd3786dc88d",Conference Paper,Scopus,2-s2.0-80053022314
"Ferrari, S., Sarangapani, J., Lewis, F.L.","Special issue on approximate dynamic programming and reinforcement learning",2011,"Journal of Control Theory and Applications","9","3",,"309","",,1,10.1007/s11768-011-1104-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960468070&doi=10.1007%2fs11768-011-1104-1&partnerID=40&md5=59fdc608e787f1af1004715124bfb270",Editorial,Scopus,2-s2.0-79960468070
"Foderaro, G., Raju, V., Ferrari, S.","A model-based approximate λ-policy iteration approach to online evasive path planning and the video game Ms. Pac-Man",2011,"Journal of Control Theory and Applications","9","3",,"391","399",,2,10.1007/s11768-011-0272-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960444144&doi=10.1007%2fs11768-011-0272-3&partnerID=40&md5=3a38c7442e5056c9f8e28825cbb87306",Article,Scopus,2-s2.0-79960444144
"Bezzo, N., Fierro, R., Swingler, A., Ferrari, S.","A disjunctive programming approach for motion planning of mobile router networks",2011,"International Journal of Robotics and Automation","26","1",,"13","25",,6,10.2316/Journal.206.2011.1.206-3405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952160356&doi=10.2316%2fJournal.206.2011.1.206-3405&partnerID=40&md5=9e3a21780942411c4474615af25bc1f7",Article,Scopus,2-s2.0-79952160356
"Foderaro, G., Ferrari, S.","Necessary conditions for optimality for a distributed optimal control problem",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5718021,"4831","4838",,7,10.1109/CDC.2010.5718021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953149824&doi=10.1109%2fCDC.2010.5718021&partnerID=40&md5=db09168e53c50e3deb5c567bee8e6664",Conference Paper,Scopus,2-s2.0-79953149824
"Bernard, B., Ferrari, S.","A geometric transversals approach to analyzing track coverage of omnidirectional sensor networks for maneuvering targets",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717198,"1243","1249",,1,10.1109/CDC.2010.5717198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953130028&doi=10.1109%2fCDC.2010.5717198&partnerID=40&md5=8ac4dbb722d565e8dcbf347e1bda0dd3",Conference Paper,Scopus,2-s2.0-79953130028
"Swingler, A., Ferrari, S.","A cell decomposition approach to cooperative path planning and collision avoidance via disjunctive programming",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717137,"6329","6336",,3,10.1109/CDC.2010.5717137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953153863&doi=10.1109%2fCDC.2010.5717137&partnerID=40&md5=a1a0dd557de22e6337178f4099f2a6b9",Conference Paper,Scopus,2-s2.0-79953153863
"Lu, W., Zhang, G., Ferrari, S.","A randomized hybrid system approach to coordinated robotic sensor planning",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717351,"3857","3864",,3,10.1109/CDC.2010.5717351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953155272&doi=10.1109%2fCDC.2010.5717351&partnerID=40&md5=720a38d753050c9b4817be1058011b4e",Conference Paper,Scopus,2-s2.0-79953155272
"Ferrari, S., Zhang, G., Wettergren, T.A.","Probabilistic track coverage in cooperative sensor networks",2010,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","40","6", 5431328,"1492","1504",,13,10.1109/TSMCB.2010.2041449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649341359&doi=10.1109%2fTSMCB.2010.2041449&partnerID=40&md5=8e92ca7c194c3ac0b226c797d20f77aa",Article,Scopus,2-s2.0-78649341359
"Foderaro, G., Henriquez, C., Ferrari, S.","Indirect training of a spiking neural network for flight control via spike-timing-dependent synaptic plasticity",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717260,"911","917",,2,10.1109/CDC.2010.5717260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953127455&doi=10.1109%2fCDC.2010.5717260&partnerID=40&md5=9a8dbaa5213a64e399ea56d27e8b6860",Conference Paper,Scopus,2-s2.0-79953127455
"Ferrari, S., Foderaro, G.","A potential field approach to finding minimum-exposure paths in wireless sensor networks",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509193,"335","341",,10,10.1109/ROBOT.2010.5509193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955785561&doi=10.1109%2fROBOT.2010.5509193&partnerID=40&md5=d3b948b62eb9a52d392604e04e3aa490",Conference Paper,Scopus,2-s2.0-77955785561
"Ferrari, S., Foderaro, G., Tremblay, A.","A probability density function approach to distributed sensors' path planning",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509184,"432","439",,2,10.1109/ROBOT.2010.5509184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955834391&doi=10.1109%2fROBOT.2010.5509184&partnerID=40&md5=53ce61b028061d10a292954f0b77fd23",Conference Paper,Scopus,2-s2.0-77955834391
"Ferrari, S., Daugherty, G.","Q-learning approach to automated Unmanned Air Vehicle (UAV) demining",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7692",, 76920S,"","",,2,10.1117/12.850135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953791522&doi=10.1117%2f12.850135&partnerID=40&md5=caa589ec676f1714b1549d9f101918ea",Conference Paper,Scopus,2-s2.0-77953791522
"Zhang, G., Ferrari, S.","An adaptive artificial potential function approach for geometric sensing",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399490,"7903","7910",,11,10.1109/CDC.2009.5399490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950823587&doi=10.1109%2fCDC.2009.5399490&partnerID=40&md5=60b40e3390d95578a6e14db24768688a",Conference Paper,Scopus,2-s2.0-77950823587
"Ferrari, S., Fierro, R., Tolic, D.","A geometric optimization approach to tracking maneuvering targets using a heterogeneous mobile sensor network",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400166,"1080","1087",,10,10.1109/CDC.2009.5400166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950787423&doi=10.1109%2fCDC.2009.5400166&partnerID=40&md5=33a80fb688fe7dcd39edb738865fa7fa",Conference Paper,Scopus,2-s2.0-77950787423
"Di Muro, G., Ferrari, S.","A constrained backpropagation approach to solving Partial Differential Equations in non-stationary environments",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5179018,"685","689",,,10.1109/IJCNN.2009.5179018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449358935&doi=10.1109%2fIJCNN.2009.5179018&partnerID=40&md5=464dbf059e81327bb711b928772bc33c",Conference Paper,Scopus,2-s2.0-70449358935
"Baumgartner, K.A.C., Ferrari, S., Rao, A.V.","Optimal control of an underwater sensor network for cooperative target tracking",2009,"IEEE Journal of Oceanic Engineering","34","4", 5306087,"678","697",,25,10.1109/JOE.2009.2025643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049093105&doi=10.1109%2fJOE.2009.2025643&partnerID=40&md5=d2fced63bf1f81a50e37c42fa2a7cb84",Article,Scopus,2-s2.0-73049093105
"Baumgartner, K.A.C., Ferrari, S., Wettergren, T.A.","Robust deployment of dynamic sensor networks for cooperative track detection",2009,"IEEE Sensors Journal","9","9", 5175585,"1029","1048",,27,10.1109/JSEN.2009.2025836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949132746&doi=10.1109%2fJSEN.2009.2025836&partnerID=40&md5=50301e73872e94f726a6aa277a5d446e",Article,Scopus,2-s2.0-68949132746
"Zhang, G., Ferrari, S., Qian, M.","An information roadmap method for robotic sensor path planning",2009,"Journal of Intelligent and Robotic Systems: Theory and Applications","56","1-2",,"69","98",,29,10.1007/s10846-009-9318-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749119494&doi=10.1007%2fs10846-009-9318-x&partnerID=40&md5=8f97e5ff92671d8ec38ee94a75fe78d6",Article,Scopus,2-s2.0-68749119494
"Ferrari, S., Cai, C.","Information-driven search strategies in the board game of CLUE®",2009,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","39","3",,"607","625",,15,10.1109/TSMCB.2008.2007629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349266207&doi=10.1109%2fTSMCB.2008.2007629&partnerID=40&md5=a678b95e81279b928d4dc6efaea592dd",Article,Scopus,2-s2.0-67349266207
"Ferrari, S., Fierro, R., Perteet, B., Cai, C., Baumgartner, K.","A geometric optimization approach to detecting and intercepting dynamic targets using a mobile sensor network",2009,"SIAM Journal on Control and Optimization","48","1",,"292","320",,33,10.1137/070679144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349088169&doi=10.1137%2f070679144&partnerID=40&md5=d3c40af54b4954dced1c570261b71628",Article,Scopus,2-s2.0-60349088169
"Ferrari, S.","Multiobjective algebraic synthesis of neural control systems by implicit model following",2009,"IEEE Transactions on Neural Networks","20","3",,"406","419",,8,10.1109/TNN.2008.2008332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049112612&doi=10.1109%2fTNN.2008.2008332&partnerID=40&md5=9b3403238cb29db515c25c14c9a9fd97",Article,Scopus,2-s2.0-63049112612
"Cai, C., Ferrari, S.","Information-driven sensor path planning by approximate cell decomposition",2009,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","39","3",,"672","689",,57,10.1109/TSMCB.2008.2008561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349119747&doi=10.1109%2fTSMCB.2008.2008561&partnerID=40&md5=8336ca1bef1668a8d68dafc8c40d61f5",Article,Scopus,2-s2.0-60349119747
"Ferrari, S., Jensenius, M.","A constrained optimization approach to preserving prior knowledge during incremental training",2008,"IEEE Transactions on Neural Networks","19","6",,"996","1009",,24,10.1109/TNN.2007.915108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049090861&doi=10.1109%2fTNN.2007.915108&partnerID=40&md5=22d9dd995105f1b95835051040f777ef",Article,Scopus,2-s2.0-49049090861
"Fierro, R., Ferrari, S., Cai, C.","An information-driven framework for motion planning in robotic sensor networks: Complexity and experiments",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739437,"483","489",,1,10.1109/CDC.2008.4739437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949137142&doi=10.1109%2fCDC.2008.4739437&partnerID=40&md5=f42de442e30e76b0b8d8e296435a04be",Conference Paper,Scopus,2-s2.0-62949137142
