Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jelic, J., Meyer, R.J.","Erratum: A density functional theory study of water gas shift over pseudomorphic monolayer alloy catalysts: Comparison with NO oxidation (Journal of Catalysis (2010) 272 (151-157))",2013,"Journal of Catalysis","301",,,"92","",,,10.1016/j.jcat.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875995898&doi=10.1016%2fj.jcat.2013.02.005&partnerID=40&md5=4348f75f80f8a2133816e302f1ac280e",Erratum,Scopus,2-s2.0-84875995898
"Wei, H., Gomez, C., Liu, J., Guo, N., Wu, T., Lobo-Lapidus, R., Marshall, C.L., Miller, J.T., Meyer, R.J.","Selective hydrogenation of acrolein on supported silver catalysts: A kinetics study of particle size effects",2013,"Journal of Catalysis","298",,,"18","26",,30,10.1016/j.jcat.2012.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873379693&doi=10.1016%2fj.jcat.2012.10.027&partnerID=40&md5=9560eadb7de531523cab74c3ac785155",Article,Scopus,2-s2.0-84873379693
"Khosravian, H., Lei, Y., Uhl, A., Trenary, M., Meyer, R.J.","Nucleation behavior of supported Rh nanoparticles fabricated from Rh(CO)<inf>2</inf>(acac) on Al<inf>2</inf>O<inf>3</inf>/Ni<inf>3</inf>Al(1 1 1)",2013,"Chemical Physics Letters","555",,,"7","11",,3,10.1016/j.cplett.2012.10.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871358456&doi=10.1016%2fj.cplett.2012.10.086&partnerID=40&md5=9d00ea0124435025157e8d72e8e7ea1f",Article,Scopus,2-s2.0-84871358456
"Childers, D., Schweitzer, N., Saha, A., Miller, J.T., Rioux, R.M., Meyer, R.J.","Neopentane hydrogenolysis over supported Pd and Pt catalysts and alloys: A kinetics study of particle size and alloy effects",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"114","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911883286&partnerID=40&md5=1fd55e5d5faacc416df363f74fb48c45",Conference Paper,Scopus,2-s2.0-84911883286
"Childers, D., Schweitzer, N., Saha, A., Miller, J.T., Rioux, R.M., Meyer, R.J.","Neopentane hydrogenolysis over supported Pd and Pt catalysts and alloys: A kinetics study of particle size and alloy effects",2013,"Fuels and Petrochemicals Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"83","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911471662&partnerID=40&md5=1deebd0e646e8c0c8eebc4b133f1b26f",Conference Paper,Scopus,2-s2.0-84911471662
"Wu, T., Childers, D.J., Gomez, C., Karim, A.M., Schweitzer, N.M., Kropf, A.J., Wang, H., Bolin, T.B., Hu, Y., Kovarik, L., Meyer, R.J., Miller, J.T.","General method for determination of the surface composition in bimetallic nanoparticle catalysts from the L edge X-ray absorption near-edge spectra",2012,"ACS Catalysis","2","11",,"2433","2443",,10,10.1021/cs3004566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868376846&doi=10.1021%2fcs3004566&partnerID=40&md5=4fa2765d25b18ecfbee16d633352b36d",Article,Scopus,2-s2.0-84868376846
"Liang, Z., Khosravian, H., Uhl, A., Meyer, R.J., Trenary, M.","Graphene domain boundaries on Pt(111) as nucleation sites for Pt nanocluster formation",2012,"Surface Science","606","21-22",,"1643","1648",,12,10.1016/j.susc.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865272072&doi=10.1016%2fj.susc.2012.07.005&partnerID=40&md5=817c2ced1d28000a5df488220a0acde7",Article,Scopus,2-s2.0-84865272072
"Yin, J., Krooswyk, J.D., Hu, X., Meyer, R.J., Trenary, M.","Formation of benzonitrile from the reaction of styrene with nitrogen on the Pt(111) surface",2012,"Journal of Physical Chemistry C","116","36",,"19300","19306",,1,10.1021/jp304975e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866374785&doi=10.1021%2fjp304975e&partnerID=40&md5=f20fa816e421eab4bac0690dcefd70d2",Article,Scopus,2-s2.0-84866374785
"Khosravian, H., Liang, Z., Uhl, A., Trenary, M., Meyer, R.","Controlled synthesis of Rh nanoparticles on TiO <inf>2</inf>(110) via Rh(CO) <inf>2</inf>(acac)",2012,"Journal of Physical Chemistry C","116","22",,"11987","11993",,5,10.1021/jp210427t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861946115&doi=10.1021%2fjp210427t&partnerID=40&md5=9a11d53e5acf0a6a821ac9a36e870307",Article,Scopus,2-s2.0-84861946115
"Wei, H., Gomez, C., Meyer, R.J.","A comparative density functional theory study of water gas shift over PdZn(111) and NiZn(111)",2012,"Topics in Catalysis","55","5-6",,"313","321",,12,10.1007/s11244-012-9799-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866142340&doi=10.1007%2fs11244-012-9799-x&partnerID=40&md5=65495894549bbadbc2e99d609de0df10",Conference Paper,Scopus,2-s2.0-84866142340
"Liu, J., Meyer, R.J., Klie, R.","STEM and EELS/EDXS Study of Promoted Mn/Rh/SiO2 Catalyst for Alcohol Synthesis",2012,"Microscopy and Microanalysis","18",,,"1304","1305",,,10.1017/S1431927612008379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007951538&doi=10.1017%2fS1431927612008379&partnerID=40&md5=ec8c3d4070a375d12eb8740a71b3c3a1",Article,Scopus,2-s2.0-85007951538
"Tao, R., Todorovic, R., Liu, J., Meyer, R.J., Arnold, A., Walkosz, W., Zapol, P., Romanenko, A., Cooley, L.D., Klie, R.F.","Electron energy-loss spectroscopy study of metallic Nb and Nb oxides",2011,"Journal of Applied Physics","110","12", 124313,"","",,12,10.1063/1.3665193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855326566&doi=10.1063%2f1.3665193&partnerID=40&md5=7f42815b2be36dd01f0892241081c014",Article,Scopus,2-s2.0-84855326566
"Yin, J., Trenary, M., Meyer, R.J.","Alternate pathway to ammonia formation in NOx Reduction: Direct reaction of acetylene and nitrogen atoms on Pt (111)",2011,"ACS Catalysis","1","12",,"1679","1682",,1,10.1021/cs200366k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955201651&doi=10.1021%2fcs200366k&partnerID=40&md5=80d36fea16bdf300cc86b96106319d54",Article,Scopus,2-s2.0-82955201651
"Rinella, A., Yin, J., Meyer, R., Trenary, M.","Interactions of hydrocarbons and nitrogen atoms on Pt(111)",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861022960&partnerID=40&md5=d4522260189297f808091701369a5719",Conference Paper,Scopus,2-s2.0-84861022960
"Khosravian, H., Liang, Z., Uhl, A., Trenary, M., Meyer, R.","A combined theoretical and experimental study of the adsorption of Rh(CO) <inf>2</inf>(acac) on TiO <inf>2</inf>(110)",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856732598&partnerID=40&md5=7662253674f5647861ad29d57b94fd01",Conference Paper,Scopus,2-s2.0-84856732598
"Khosravian, H., Liang, Z., Uhl, A., Trenary, M., Meyer, R.","A combined theoretical and experimental study of the adsorption of Rh(CO) <inf>2</inf>(acac) on TiO <inf>2</inf>(110)",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857228821&partnerID=40&md5=9d041600f1963f3addde73bc5be7ec8e",Conference Paper,Scopus,2-s2.0-84857228821
"Gomez, C., Wei, H., Guo, N., Wu, T., Marshall, C., Miller, J.T., Meyer, R.J.","A Combined experimental and computational study of the selective hydrogenation of acrolein on supported silver alloy catalysts",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863119490&partnerID=40&md5=01fdcd4fcf78e9628b1872f84ab56ea5",Conference Paper,Scopus,2-s2.0-84863119490
"Notestein, J.M., Morlanes-Sanchez, N., Schoenfeldt, N., Korinda, A., Meyer, R., Ni, Z.","Well-defined, supported epoxidation catalysts from molecular precursors",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861031493&partnerID=40&md5=d3b8d848423c16550919681012051a0c",Conference Paper,Scopus,2-s2.0-84861031493
"Schoenfeldt, N.J., Ni, Z., Korinda, A.W., Meyer, R.J., Notestein, J.M.","Manganese triazacyclononane oxidation catalysts grafted under reaction conditions on solid cocatalytic supports",2011,"Journal of the American Chemical Society","133","46",,"18684","18695",,24,10.1021/ja204761e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955176466&doi=10.1021%2fja204761e&partnerID=40&md5=eae8eeb5b3bb803390e49eed480c0ee1",Article,Scopus,2-s2.0-82955176466
"Ho, C.-T., Low, K.-B., Jash, P., Shen, H., Snee, P.T., Meyer, R.J.","Formation of sol-gel-derived TaO<inf>x</inf>N<inf>y</inf> photocatalysts",2011,"Chemistry of Materials","23","21",,"4721","4725",,11,10.1021/cm2014847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455168773&doi=10.1021%2fcm2014847&partnerID=40&md5=81208b71feeafd9e7eab30a05c482e52",Article,Scopus,2-s2.0-80455168773
"Zhao, Y., Feltes, T.E., Regalbuto, J.R., Meyer, R.J., Klie, R.F.","An analytical scanning transmission electron microscopy study of the support effects on Mn-promoted Co Fischer-Tropsch catalysts",2011,"Catalysis Science and Technology","1","8",,"1483","1489",,5,10.1039/c1cy00058f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055035265&doi=10.1039%2fc1cy00058f&partnerID=40&md5=67daf33c33866da4ad93640b4cb56833",Article,Scopus,2-s2.0-80055035265
"Tiruppathi, P., Low, J.J., Chan, A.S.Y., Bare, S.R., Meyer, R.J.","Density functional theory study of the effect of subsurface H, C, and Ag on C<inf>2</inf>H<inf>2</inf> hydrogenation on Pd(1 1 1)",2011,"Catalysis Today","165","1",,"106","111",,15,10.1016/j.cattod.2011.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955392458&doi=10.1016%2fj.cattod.2011.02.029&partnerID=40&md5=d6bf72ebd305d7bd072b6e1d33a94a1b",Conference Paper,Scopus,2-s2.0-79955392458
"Zhao, Y., Feltes, T.E., Regalbuto, J.R., Meyer, R.J., Klie, R.F.","In-situ electron energy loss spectroscopy study of Mn-promoted Co/TiO <inf>2</inf> Fischer-Tropsch catalysts",2011,"Catalysis Letters","141","5",,"641","648",,4,10.1007/s10562-011-0559-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958788916&doi=10.1007%2fs10562-011-0559-5&partnerID=40&md5=f9137c5ee34acf69f2f75cc4242c1dcc",Article,Scopus,2-s2.0-79958788916
"Lei, Y., Lewandowski, M., Sun, Y.-N., Fujimori, Y., Martynova, Y., Groot, I.M.N., Meyer, R.J., Giordano, L., Pacchioni, G., Goniakowski, J., Noguera, C., Shaikhutdinov, S., Freund, H.-J.","CO+NO versus CO+O<inf>2</inf> Reaction on Monolayer FeO(111) Films on Pt(111)",2011,"ChemCatChem","3","4",,"671","674",,19,10.1002/cctc.201000388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051819341&doi=10.1002%2fcctc.201000388&partnerID=40&md5=e681213e69ec6c9ef92145f83a5f253b",Article,Scopus,2-s2.0-80051819341
"Lei, Y., Jelic, J., Nitsche, L.C., Meyer, R., Miller, J.","Effect of particle size and adsorbates on the L<inf>3</inf>, L<inf>2</inf> and L<inf>1</inf> X-ray absorption near edge structure of supported Pt nanoparticles",2011,"Topics in Catalysis","54","5-7",,"334","348",,50,10.1007/s11244-011-9662-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953029417&doi=10.1007%2fs11244-011-9662-5&partnerID=40&md5=dbee960f9d0be5aff86397e9c3d69249",Article,Scopus,2-s2.0-79953029417
"Todorovic, R., Meyer, R.J.","A comparative density functional theory study of the direct synthesis of H<inf>2</inf>O<inf>2</inf> on Pd, Pt and Au surfaces",2011,"Catalysis Today","160","1",,"242","248",,35,10.1016/j.cattod.2010.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951473312&doi=10.1016%2fj.cattod.2010.07.011&partnerID=40&md5=b1e3b3176009aeefff2ae53b19095cec",Article,Scopus,2-s2.0-78951473312
"Molina, L.M., Lee, S., Sell, K., Barcaro, G., Fortunelli, A., Lee, B., Seifert, S., Winans, R.E., Elam, J.W., Pellin, M.J., Barke, I., Von Oeynhausen, V., Lei, Y., Meyer, R.J., Alonso, J.A., Fraile Rodríguez, A., Kleibert, A., Giorgio, S., Henry, C.R., Meiwes-Broer, K.-H., Vajda, S.","Size-dependent selectivity and activity of silver nanoclusters in the partial oxidation of propylene to propylene oxide and acrolein: A joint experimental and theoretical study",2011,"Catalysis Today","160","1",,"116","130",,61,10.1016/j.cattod.2010.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951485570&doi=10.1016%2fj.cattod.2010.08.022&partnerID=40&md5=25325ef6b8a225337383289ff40a0eae",Article,Scopus,2-s2.0-78951485570
"Ho, C.-T., Low, K.-B., Klie, R.F., Maeda, K., Domen, K., Meyer, R.J., Snee, P.T.","Synthesis and characterization of semiconductor tantalum nitride nanoparticles",2011,"Journal of Physical Chemistry C","115","3",,"647","652",,22,10.1021/jp110105u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751660184&doi=10.1021%2fjp110105u&partnerID=40&md5=987d64042daa97a4297dc09237ec3dc5",Article,Scopus,2-s2.0-78751660184
"Meyer, R., Lei, Y., Lee, S., Vajda, S.","Catalysis by supported size-selected clusters",2010,"Model Systems in Catalysis: Single Crystals to Supported Enzyme Mimics",,,,"345","365",,4,10.1007/978-0-387-98049-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890185432&doi=10.1007%2f978-0-387-98049-2_16&partnerID=40&md5=5a58279a4d623012e126626e3cc61b76",Book Chapter,Scopus,2-s2.0-84890185432
"Zhao, Y., Feltes, T., Regalbuto, J., Meyer, R., Klie, R.","In-situ electron energy-loss spectroscopy study of Co-based Fischer-Tropsch catalysts",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951489523&partnerID=40&md5=e8df2a9b660cee8f0a2b7f506a963546",Conference Paper,Scopus,2-s2.0-79951489523
"Zhao, Y., Feltes, T.E., Regalbuto, J.R., Meyer, R.J., Klie, R.F.","An in-situ electron energy loss spectroscopy study of Co-based Fischer-Tropsch catalysts",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751538722&partnerID=40&md5=7c0030ac39d4b21fd2ee0d956436402e",Conference Paper,Scopus,2-s2.0-78751538722
"Miller, J.T., Guo, N., Williams, W.D., Fingland, B.R., Kispersky, V.F., Bollmann, L., Delgass, W.N., Ribeiro, F.H., Meyer, R.J.","Influence of adsorbates on the EXAFS and XANES spectra during water-gas shift reaction",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951533708&partnerID=40&md5=859fba2335c489dcae7fd5de87de067b",Conference Paper,Scopus,2-s2.0-79951533708
"Abbott, H.L., Aumer, A., Lei, Y., Asokan, C., Meyer, R.J., Sterrer, M., Shaikhutdinov, S., Freund, H.-J.","CO adsorption on monometallic and bimetallic Au-Pd nanoparticles supported on oxide thin films",2010,"Journal of Physical Chemistry C","114","40",,"17099","17104",,45,10.1021/jp1038333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957857708&doi=10.1021%2fjp1038333&partnerID=40&md5=6db835d81383a03c90b105f586841f96",Article,Scopus,2-s2.0-77957857708
"Uhl, A., Lei, Y., Khosravian, H., Becker, C., Wandelt, K., Adams, R.D., Trenary, M., Meyer, R.J.","Formation of ruthenium-tin nanoparticles on Al<inf>2</inf>O <inf>3</inf>/Ni<inf>3</inf>Al(111) from an organometallic precursor",2010,"Journal of Physical Chemistry C","114","40",,"17062","17068",,4,10.1021/jp103462u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957877344&doi=10.1021%2fjp103462u&partnerID=40&md5=fa0739a00878a9d253c403495407d6f2",Article,Scopus,2-s2.0-77957877344
"Feltes, T.E., Zhao, Y., Klie, R.F., Meyer, R.J., Regalbuto, J.R.","The Influence of Preparation Method on Mn-Co Interactions in Mn/Co/TiO<inf>2</inf> Fischer-Tropsch Catalysts",2010,"ChemCatChem","2","9",,"1065","1068",,10,10.1002/cctc.201000103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955426318&doi=10.1002%2fcctc.201000103&partnerID=40&md5=a15ad5e9e942ee07fa646a9c9a399308",Article,Scopus,2-s2.0-79955426318
"Zhao, Y., Feltes, T.E., Regalbuto, J.R., Meyer, R.J., Klie, R.F.","In situ electron energy loss spectroscopy study of metallic Co and Co oxides",2010,"Journal of Applied Physics","108","6", 063704,"","",,30,10.1063/1.3482013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957745202&doi=10.1063%2f1.3482013&partnerID=40&md5=44f339c8d6f2cdf2fb32dc84af0eae06",Article,Scopus,2-s2.0-77957745202
"Yin, J., Trenary, M., Meyer, R.","Site switching from Di-σ ethylene to π-bonded ethylene in the presence of coadsorbed nitrogen on Pt(111)",2010,"Journal of Physical Chemistry C","114","28",,"12230","12233",,3,10.1021/jp103116m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954702234&doi=10.1021%2fjp103116m&partnerID=40&md5=461faedbb874b59536ac27dc3b057ccc",Article,Scopus,2-s2.0-77954702234
"Jelic, J., Reuter, K., Meyer, R.","The role of surface oxides in no<inf>x</inf> storage reduction catalysts",2010,"ChemCatChem","2","6",,"658","660",,10,10.1002/cctc.201000006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955432433&doi=10.1002%2fcctc.201000006&partnerID=40&md5=ff8dbf2881287050361c42ced8c647d9",Article,Scopus,2-s2.0-79955432433
"Guo, N., Fingland, B.R., Williams, W.D., Kispersky, V.F., Jelic, J., Delgass, W.N., Ribeiro, F.H., Meyer, R.J., Miller, J.T.","Determination of CO, H<inf>2</inf>O and H<inf>2</inf> coverage by XANES and EXAFS on Pt and Au during water gas shift reaction",2010,"Physical Chemistry Chemical Physics","12","21",,"5678","5693",,47,10.1039/c000240m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953113905&doi=10.1039%2fc000240m&partnerID=40&md5=94c5a68ab9ba94bcb8445e1ffe555723",Article,Scopus,2-s2.0-77953113905
"Jelic, J., Meyer, R.J.","A density functional theory study of water gas shift over pseudomorphic monolayer alloy catalysts: Comparison with NO oxidation",2010,"Journal of Catalysis","272","1",,"151","157",,7,10.1016/j.jcat.2010.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953583715&doi=10.1016%2fj.jcat.2010.03.002&partnerID=40&md5=bd2b6dae6ab5c5d3b043bdb49b8843a9",Article,Scopus,2-s2.0-77953583715
"Abbott, H.L., Uhl, A., Baron, M., Lei, Y., Meyer, R.J., Stacchiola, D.J., Bondarchuk, O., Shaikhutdinov, S., Freund, H.J.","Relating methanol oxidation to the structure of ceria-supported vanadia monolayer catalysts",2010,"Journal of Catalysis","272","1",,"82","91",,46,10.1016/j.jcat.2010.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953590608&doi=10.1016%2fj.jcat.2010.03.009&partnerID=40&md5=9f081b3083bbf0b09f247fbb85803491",Article,Scopus,2-s2.0-77953590608
"Le, Y., Mehmood, F., Lee, S., Greeley, J., Lee, B., Seifert, S., Winansl, R.E., Elám, W., Meyer, R.J., Redfern, P.C., Teschner, D., Schlö'Gl, R., Pellin, M.J., Curtiss, L.A., Vajda, S.","Increased silver activity for direct propylene epoxidation via subnanometer size effects",2010,"Science","328","5975",,"224","228",,321,10.1126/science.1185200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950791435&doi=10.1126%2fscience.1185200&partnerID=40&md5=e0ce364d3668f063a9204fab7dc2c13d",Article,Scopus,2-s2.0-77950791435
"Feltes, T.E., Espinosa-Alonso, L., Smit, E.d., D'Souza, L., Meyer, R.J., Weckhuysen, B.M., Regalbuto, J.R.","Selective adsorption of manganese onto cobalt for optimized Mn/Co/TiO<inf>2</inf> Fischer-Tropsch catalysts",2010,"Journal of Catalysis","270","1",,"95","102",,51,10.1016/j.jcat.2009.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749144673&doi=10.1016%2fj.jcat.2009.12.012&partnerID=40&md5=a64107aa019b58da2a1c7ecf8566e767",Article,Scopus,2-s2.0-76749144673
