Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shea, M.E., Juárez, O., Cho, J., Barquera, B.","Aspartic acid 397 in subunit B of the Na+-pumping NADH:quinone oxidoreductase from Vibrio cholerae forms part of a sodium-binding site, is involved in cation selectivity, and affects cation-binding site cooperativity",2013,"Journal of Biological Chemistry","288","43",,"31241","31249",,9,10.1074/jbc.M113.510776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886680239&doi=10.1074%2fjbc.M113.510776&partnerID=40&md5=1c1267c316524e9fbff0d61a3210ba14",Article,Scopus,2-s2.0-84886680239
"Neehaul, Y., Juárez, O., Barquera, B., Hellwig, P.","Infrared spectroscopic evidence of a redox-dependent conformational change involving ion binding residue NqrB-D397 in the Na+-pumping NADH:quinone oxidoreductase from Vibrio cholerae",2013,"Biochemistry","52","18",,"3085","3093",,14,10.1021/bi4000386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877334513&doi=10.1021%2fbi4000386&partnerID=40&md5=ae24356baa36b2f52aac3c4fe65e564d",Article,Scopus,2-s2.0-84877334513
"Cress, B.F., Erkert, K.A., Barquera, B., Koffas, M.A.G.","Draft genome sequence of Escherichia coli strain ATCC 23506 (serovar O10:K5:H4)",2013,"Genome Announcements","1","2", e00049-13,"","",,14,10.1128/genomeA.00049-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945584556&doi=10.1128%2fgenomeA.00049-13&partnerID=40&md5=724d9347f1fa5407cf726560d72b98c3",Article,Scopus,2-s2.0-84945584556
"Cress, B.F., Erkert, K.A., Barquera, B., Koffas, M.A.G.","Draft genome sequence of Pseudoalteromonas luteoviolacea strain B (ATCC 29581)",2013,"Genome Announcements","1","2", e00048-13,"","",,7,10.1128/genomeA.00048-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928626415&doi=10.1128%2fgenomeA.00048-13&partnerID=40&md5=02395786ac2614a9ad8ba1f5adc75b16",Article,Scopus,2-s2.0-84928626415
"Juárez, O., Barquera, B.","Insights into the mechanism of electron transfer and sodium translocation of the Na+-pumping NADH:quinone oxidoreductase",2012,"Biochimica et Biophysica Acta - Bioenergetics","1817","10",,"1823","1832",,27,10.1016/j.bbabio.2012.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864664396&doi=10.1016%2fj.bbabio.2012.03.017&partnerID=40&md5=623a48a9af2c7441deced05981cda9cb",Conference Paper,Scopus,2-s2.0-84864664396
"Juárez, O., Neehaul, Y., Turk, E., Chahboun, N., DeMicco, J.M., Hellwig, P., Barquera, B.","The role of glycine residues 140 and 141 of subunit B in the functional ubiquinone binding site of the Na+-pumping NADH:quinone oxidoreductase from Vibrio cholerae",2012,"Journal of Biological Chemistry","287","30",,"25678","25685",,15,10.1074/jbc.M112.366088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864106446&doi=10.1074%2fjbc.M112.366088&partnerID=40&md5=bb816b8e2c8d84a6efc2d5a196437f12",Article,Scopus,2-s2.0-84864106446
"Neehaul, Y., Juárez, O., Barquera, B., Hellwig, P.","Thermodynamic Contribution to the Regulation of Electron Transfer in the Na+-Pumping NADH:Quinone Oxidoreductase from Vibrio cholerae",2012,"Biochemistry","51","19",,"4072","4077",,13,10.1021/bi300343u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861133848&doi=10.1021%2fbi300343u&partnerID=40&md5=8dc61b3b1eb7e6079253c2c590d3620a",Article,Scopus,2-s2.0-84861133848
"Holstein, M.A., Chung, W.K., Parimal, S., Freed, A.S., Barquera, B., McCallum, S.A., Cramer, S.M.","Probing multimodal ligand binding regions on ubiquitin using nuclear magnetic resonance, chromatography, and molecular dynamics simulations",2012,"Journal of Chromatography A","1229",,,"113","120",,13,10.1016/j.chroma.2011.12.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857140420&doi=10.1016%2fj.chroma.2011.12.101&partnerID=40&md5=16fc566dcbd2b69c270e6194730ad24a",Article,Scopus,2-s2.0-84857140420
"Juárez, O., Shea, M.E., Makhatadze, G.I., Barquera, B.","The role and specificity of the catalytic and regulatory cation-binding sites of the Na +-pumping NADH:quinone oxidoreductase from Vibrio cholerae",2011,"Journal of Biological Chemistry","286","30",,"26383","26390",,16,10.1074/jbc.M111.257873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960687353&doi=10.1074%2fjbc.M111.257873&partnerID=40&md5=38d4dd9226dfbada6a181b32a1471cfe",Article,Scopus,2-s2.0-79960687353
"Xia, K., Zhang, S., Solina, B.A., Barquera, B., Colón, W.","Do prokaryotes have more kinetically stable proteins than eukaryotic organisms?",2010,"Biochemistry","49","34",,"7239","7241",,6,10.1021/bi1010877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956013449&doi=10.1021%2fbi1010877&partnerID=40&md5=0b0b900128b1672ce3a5f6759927f969",Article,Scopus,2-s2.0-77956013449
"Juárez, O., Morgan, J.E., Nilges, M.J., Barquera, B.","Energy transducing redox steps of the Na+-pumping NADH:quinone oxidoreductase from Vibrio cholerae",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","28",,"12505","12510",,29,10.1073/pnas.1002866107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955445442&doi=10.1073%2fpnas.1002866107&partnerID=40&md5=9c083dda6d8e002f11b9fee42944a1f1",Article,Scopus,2-s2.0-77955445442
"Juárez, O., Athearn, K., Gillespie, P., Barquera, B.","Acid residues in the transmembrane helices of the Na+-pumping NADH:quinone oxidoreductase from Vibrio cholerae involved in sodium translocation",2009,"Biochemistry","48","40",,"9516","9524",,23,10.1021/bi900845y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350043311&doi=10.1021%2fbi900845y&partnerID=40&md5=dc685f0cd3dc82047b6678257de6995b",Article,Scopus,2-s2.0-70350043311
"Juárez, O., Morgan, J.E., Barquera, B.","The electron transfer pathway of the Na+-pumping NADH:Quinone oxidoreductase from Vibrio cholerae",2009,"Journal of Biological Chemistry","284","13",,"8963","8972",,36,10.1074/jbc.M809395200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649790221&doi=10.1074%2fjbc.M809395200&partnerID=40&md5=0ac6d43995cf779dbf88efd7eb0bb540",Article,Scopus,2-s2.0-67649790221
"Sharfstein, S., Barquera, B., Hanna, M.","Biotechnology and bioprocessing and microbiology laboratory courses: A model for shared use of instructional laboratories between engineering and science",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053867147&partnerID=40&md5=4e4f44a3844d5f0cc2ff8bce291db99b",Conference Paper,Scopus,2-s2.0-80053867147
"Juárez, O., Nilges, M.J., Gillespie, P., Cotton, J., Barquera, B.","Riboflavin is an active redox cofactor in the Na+-pumping NADH:quinone oxidoreductase (Na+-NQR) from Vibrio cholerae",2008,"Journal of Biological Chemistry","283","48",,"33162","33167",,39,10.1074/jbc.M806913200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749116031&doi=10.1074%2fjbc.M806913200&partnerID=40&md5=546197a293a21ad8f0b23f24b4cd0e73",Article,Scopus,2-s2.0-57749116031
"Backiel, J., Juárez, O., Zagorevski, D.V., Wang, Z., Nilges, M.J., Barquera, B.","Covalent binding of flavins to RnfG and RnfD in the Rnf complex from Vibrio cholerae",2008,"Biochemistry","47","43",,"11273","11284",,26,10.1021/bi800920j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849405513&doi=10.1021%2fbi800920j&partnerID=40&md5=e9c452412bf5645bfa67d1edf46c85fc",Article,Scopus,2-s2.0-54849405513
"Duffy, E.B., Barquera, B.","Membrane topology mapping of the Na+-pumping NADH: Quinone oxidoreductase from Vibrio cholerae by PhoA-green fluorescent protein fusion analysis",2006,"Journal of Bacteriology","188","24",,"8343","8351",,35,10.1128/JB.01383-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845468702&doi=10.1128%2fJB.01383-06&partnerID=40&md5=e3048dddd47d0229233ae00da3a03a75",Article,Scopus,2-s2.0-33845468702
"Barquera, B., Ramirez-Silva, L., Morgan, J.E., Nilges, M.J.","A new flavin radical signal in the Na+-pumping NADH:quinone oxidoreductase from Vibrio cholerae: An EPR/electron nuclear double resonance investigation of the role of the covalently bound flavins in subunits B and C",2006,"Journal of Biological Chemistry","281","48",,"36482","36491",,44,10.1074/jbc.M605765200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845993613&doi=10.1074%2fjbc.M605765200&partnerID=40&md5=4b70804ac949d4aaf5d52b8655ac5d3e",Article,Scopus,2-s2.0-33845993613
"Hemp, J., Christian, C., Barquera, B., Gennis, R.B., Martínez, T.J.","Helix switching of a key active-site residue in the cytochrome cbb 3 oxidases",2005,"Biochemistry","44","32",,"10766","10775",,47,10.1021/bi050464f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844457532&doi=10.1021%2fbi050464f&partnerID=40&md5=3589a87185f20ffa5f47326952dfe441",Article,Scopus,2-s2.0-23844457532
"Friedrich, T., Stolpe, S., Schneider, D., Barquera, B., Hellwig, P.","Ion translocation by the Escherichia coli NADH:ubiquinone oxidoreductase (complex I)",2005,"Biochemical Society Transactions","33","4",,"836","839",,8,10.1042/BST0330836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844456612&doi=10.1042%2fBST0330836&partnerID=40&md5=59c243fdee553f05e2bd1b137466e40f",Conference Paper,Scopus,2-s2.0-23844456612
"Tziatzios, C., Schubert, D., Schuck, P., Lancaster, C.R.D., Gennis, R.B., Barquera, B.","The state of association of the Na+-translocating reduced nicotinamide adenine dinucleotide:quinone oxidoreductase in detergent solution - An ultracentrifugation study",2004,"Progress in Colloid and Polymer Science","127",,,"48","53",,2,10.1007/b98012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244225242&doi=10.1007%2fb98012&partnerID=40&md5=c5801b87511bd87e4dc9abf7a5c8df46",Conference Paper,Scopus,2-s2.0-10244225242
"Barquera, B., Nilges, M.J., Morgan, J.E., Ramirez-Silva, L., Zhou, W., Gennis, R.B.","Mutagenesis study of the 2Fe-2S center and the FAD binding site of the Na+-translocating NADH:ubiquinone oxidoreductase from Vibrio cholerae",2004,"Biochemistry","43","38",,"12322","12330",,35,10.1021/bi048689y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644279888&doi=10.1021%2fbi048689y&partnerID=40&md5=5c23d42ed70100c9b98c6597bc2e4233",Article,Scopus,2-s2.0-4644279888
"Zhang, J., Barquera, B., Gennis, R.B.","Gene fusions with β-lactamase show that subunit I of the cytochrome bd quinol oxidase from E. coli has nine transmembrane helices with the O 2 reactive site near the periplasmic surface",2004,"FEBS Letters","561","1-3",,"58","62",,31,10.1016/S0014-5793(04)00125-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542346467&doi=10.1016%2fS0014-5793%2804%2900125-5&partnerID=40&md5=cc86b57da078565a9558e4d717e6a3d3",Article,Scopus,2-s2.0-1542346467
"Tomson, F.L., Morgan, J.E., Gu, G., Barquera, B., Vygodina, T.V., Gennis, R.B.","Substitutions for glutamate 101 in subunit II of cytochrome c oxidase from Rhodobacter sphaeroides result in blocking the proton-conducting K-channel",2003,"Biochemistry","42","6",,"1711","1717",,29,10.1021/bi026750y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452542&doi=10.1021%2fbi026750y&partnerID=40&md5=f363f78faa3050d4100f00fa63a28448",Article,Scopus,2-s2.0-0037452542
"Barquera, B., Morgan, J.E., Lukoyanov, D., Scholes, C.P., Gennis, R.B., Nilges, M.J.","X- and W-band EPR and Q-band ENDOR studies of the flavin radical in the Na+-translocating NADH:quinone oxidoreductase from Vibrio cholerae",2003,"Journal of the American Chemical Society","125","1",,"265","275",,55,10.1021/ja0207201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425513&doi=10.1021%2fja0207201&partnerID=40&md5=eba814e761df499b8b662f6b05ba1e08",Article,Scopus,2-s2.0-0037425513
"Barquera, B., Zhou, W., Morgan, J.E., Gennis, R.B.","Riboflavin is a component of the Na+-pumping NADH-quinone oxidoreductase from Vibrio cholerae",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","16",,"10322","10324",,53,10.1073/pnas.162361299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036678936&doi=10.1073%2fpnas.162361299&partnerID=40&md5=f613528e784c73781209629e58b7e041",Article,Scopus,2-s2.0-0036678936
"Barquera, B., Hellwig, P., Zhou, W., Morgan, J.E., Häse, C.C., Gosink, K.K., Nilges, M., Bruesehoff, P.J., Roth, A., Lancaster, C.R.D., Gennis, R.B.","Purification and characterization of the recombinant Na+-translocating NADH:quinone oxidoreductase from Vibrio cholerae",2002,"Biochemistry","41","11",,"3781","3789",,80,10.1021/bi011873o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133512&doi=10.1021%2fbi011873o&partnerID=40&md5=5e38d5d4d3f746d5e75e8046cd0b8835",Article,Scopus,2-s2.0-0037133512
"Verkhovskaya, M.L., Barquera, B., Wikström, M.","Deletion of one of two Escherichia coli genes encoding putative Na+/H+ exchangers (ycgO) perturbs cytoplasmic alkali cation balance at low osmolarity",2001,"Microbiology","147","11",,"3005","3013",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035159925&partnerID=40&md5=ce97a3893a54d4e1c1ff63c54840c8f2",Article,Scopus,2-s2.0-0035159925
"Bogachev, A.V., Bertsova, Y.V., Barquera, B., Verkhovsky, M.I.","Sodium-dependent steps in the redox reactions of the Na+-motive NADH:quinone oxidoreductase from Vibrio harveyi",2001,"Biochemistry","40","24",,"7318","7323",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035912944&partnerID=40&md5=d94754c51d6ed8de4d16e958ffa76218",Article,Scopus,2-s2.0-0035912944
"Häse, C.C., Barquera, B.","Role of sodium bioenergetics in Vibrio cholerae",2001,"Biochimica et Biophysica Acta - Bioenergetics","1505","1",,"169","178",,55,10.1016/S0005-2728(00)00286-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035342627&doi=10.1016%2fS0005-2728%2800%2900286-3&partnerID=40&md5=0cfc5567f5a79dea5ec6055635a0cb6b",Review,Scopus,2-s2.0-0035342627
"Barquera, B., Häse, C.C., Gennis, R.B.","Expression and mutagenesis of the NqrC subunit of the NQR respiratory Na+ pump from Vibrio cholerae with covalently attached FMN",2001,"FEBS Letters","492","1-2",,"45","49",,34,10.1016/S0014-5793(01)02224-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831096&doi=10.1016%2fS0014-5793%2801%2902224-4&partnerID=40&md5=ed493dc77c2c893d9ae82320f91cc86a",Article,Scopus,2-s2.0-0035831096
"Hellwig, P., Barquera, B., Gennis, R.B.","Direct evidence for the protonation of aspartate-75, proposed to be at a quinol binding site, upon reduction of cytochrome bo<inf>3</inf> from Escherichia coli",2001,"Biochemistry","40","4",,"1077","1082",,19,10.1021/bi002154x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035969976&doi=10.1021%2fbi002154x&partnerID=40&md5=f2b9ff3784e6cb4b90efae241c87ffc9",Article,Scopus,2-s2.0-0035969976
"Zhou, W., Bertsova, Y.V., Feng, B., Tsatsos, P., Verkhovskaya, M.L., Gennis, R.B., Bogachev, A.V., Barquera, B.","Sequencing and preliminary characterization of the Na+-translocating NADH:ubiquinone oxidoreductase from Vibrio harveyi",1999,"Biochemistry","38","49",,"16246","16252",,66,10.1021/bi991664s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534157&doi=10.1021%2fbi991664s&partnerID=40&md5=8f32d78078256f28d84ac9437c9d802f",Article,Scopus,2-s2.0-0033534157
"Crofts, A.R., Barquera, B., Gennis, R.B., Kuras, R., Guergova-Kuras, M., Berry, E.A.","Mechanism of ubiquinol oxidation by the bc1 complex: Different domains of the quinol binding pocket and their role in the mechanism and binding of inhibitors",1999,"Biochemistry","38","48",,"15807","15826",,135,10.1021/bi990962m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033619678&doi=10.1021%2fbi990962m&partnerID=40&md5=33aec2ffa3fc0e0d8787d58687e575b3",Article,Scopus,2-s2.0-0033619678
"Ma, J., Tsatsos, P.H., Zaslavsky, D., Barquera, B., Thomas, J.W., Katsonouri, A., Puustinen, A., Wikström, M., Brzezinski, P., Alben, J.O., Gennis, R.B.","Glutamate-89 in subunit II of cytochrome bo<inf>3</inf> from Escherichia coli is required for the function of the heme-copper oxidase",1999,"Biochemistry","38","46",,"15150","15156",,35,10.1021/bi991764y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033576248&doi=10.1021%2fbi991764y&partnerID=40&md5=51108a71474ed06c4da908f55fba8741",Article,Scopus,2-s2.0-0033576248
"Crofts, A.R., Hong, S., Ugulava, N., Barquera, B., Gennis, R., Guergova-Kuras, M., Berry, E.A.","Pathways for proton release during ubihydroquinone oxidation by the bc<inf>1</inf> complex",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","18",,"10021","10026",,127,10.1073/pnas.96.18.10021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033621166&doi=10.1073%2fpnas.96.18.10021&partnerID=40&md5=0f8dd0d4cd87f30b0a566827ef6b3f98",Article,Scopus,2-s2.0-0033621166
"Sousa, R., Barquera, B., Duarte, M., Finel, M., Videira, A.","Characterisation of the last Fe-S cluster-binding subunit of Neurospora crassa complex I",1999,"Biochimica et Biophysica Acta - Bioenergetics","1411","1",,"142","146",,7,10.1016/S0005-2728(99)00014-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032911080&doi=10.1016%2fS0005-2728%2899%2900014-6&partnerID=40&md5=eb71e604c853d73a54b5ae9ba3b9a903",Article,Scopus,2-s2.0-0032911080
"Verkhovskaya, M.L., Barquera, B., Verkhovsky, M.I., Wikström, M.","The Na+ and K+ transport deficiency of an E. coli mutant lacking the NhaA and NhaB proteins is apparent and caused by impaired osmoregulation",1998,"FEBS Letters","439","3",,"271","274",,8,10.1016/S0014-5793(98)01380-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031730825&doi=10.1016%2fS0014-5793%2898%2901380-5&partnerID=40&md5=37e733b8941558aba7feaf6c8c749ffb",Article,Scopus,2-s2.0-0031730825
"Zickermann, V., Barquera, B., Wikström, M., Finel, M.","Analysis of the pathogenic human mitochondrial mutation ND1/3460, and mutations of strictly conserved residues in its vicinity, using the bacterium Paracoccus denitrificans",1998,"Biochemistry","37","34",,"11792","11796",,46,10.1021/bi9810555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032566316&doi=10.1021%2fbi9810555&partnerID=40&md5=58d12a3cb03f94def66f49d503a08418",Article,Scopus,2-s2.0-0032566316
"Toledo-Cuevas, M., Barquera, B., Gennis, R.B., Wikström, M., García-Horsman, J.A.","The cbb<inf>3</inf>-type cytochrome c oxidase from Rhodobacter sphaeroides, a proton-pumping heme-copper oxidase",1998,"Biochimica et Biophysica Acta - Bioenergetics","1365","3",,"421","434",,75,10.1016/S0005-2728(98)00095-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032551392&doi=10.1016%2fS0005-2728%2898%2900095-4&partnerID=40&md5=977c76e2ac8a8f070ecad4166d99c893",Article,Scopus,2-s2.0-0032551392
"Devars, S., Hernandez, R., Covian, R., Garcia-Horsman, A., Barquera, B., Moreno-Sanchez, R.","The content of alternative oxidase of Euglena mitochondria is increased by growth in the presence of cyanide and is not cytochrome o.",1998,"Journal of Eukaryotic Microbiology","45","1",,"122","130",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031920659&partnerID=40&md5=2504523555e886faea13b9d49ed6ab11",Conference Paper,Scopus,2-s2.0-0031920659
"Hacker, B., Barquera, B., Gennis, R.B., Crofts, A.R.","Site-Directed Mutagenesis of Arginine-114 and Tryptophan-129 in the Cytochrome b Subunit of the bc<inf>1</inf> Complex of Rhodobacter sphaeroides: Two Highly Conserved Residues Predicted To Be near the Cytoplasmic Surface of Putative Transmembrane Helices B and C",1994,"Biochemistry","33","44",,"13022","13031",,8,10.1021/bi00248a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028004485&doi=10.1021%2fbi00248a011&partnerID=40&md5=847fc3f75bf363121acc555cf957997e",Article,Scopus,2-s2.0-0028004485
"Garcia-Horsman, J.A., Barquera, B., Rumbley, J., Ma, J., Gennis, R.B.","The superfamily of heme-copper respiratory oxidases",1994,"Journal of Bacteriology","176","18",,"5587","5600",,343,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028061194&partnerID=40&md5=7dc3bf4e360eae40aecb22d54e2f66c3",Short Survey,Scopus,2-s2.0-0028061194
"Yun, C.-H., Barquera, B., Iba, K., Takamiya, K.-i., Shapleigh, J., Crofts, A.R., Gennis, R.B.","Deletion of the gene encoding cytochrome b<inf>562</inf> from Rhodobacter sphaeroides",1994,"FEMS Microbiology Letters","120","1-2",,"105","110",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028276691&partnerID=40&md5=fee3b78fba7d4747aefea63efe20be6c",Article,Scopus,2-s2.0-0028276691
"Gennis, R.B., Barquera, B., Hacker, B., Van Doren, S.R., Arnaud, S., Crofts, A.R., Davidson, E., Gray, K.A., Daldal, F.","The bc<inf>1</inf> complexes of Rhodobacter sphaeroides and Rhodobacter capsulatus",1993,"Journal of Bioenergetics and Biomembranes","25","3",,"195","209",,114,10.1007/BF00762582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027336048&doi=10.1007%2fBF00762582&partnerID=40&md5=2e345b63ff4a41a6a1eac9a8c61eefe2",Article,Scopus,2-s2.0-0027336048
"Hacker, B., Barquera, B., Gennis, R.B., Gennis, R.B.","Characterization of Mutations in the Cytochrome b Subunit of the bc<inf>1</inf> Complex of Rhodobacter sphaeroides That Affect the Quinone Reductase Site (Q<inf>c</inf>)",1993,"Biochemistry","32","16",,"4403","4410",,32,10.1021/bi00067a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027159235&doi=10.1021%2fbi00067a033&partnerID=40&md5=e762dd053635a41aaa4847bd3ff4e069",Article,Scopus,2-s2.0-0027159235
"Crofts, A., Hacker, B., Barquera, B., Yun, C.-H., Gennis, R.","Structure and function of thebc-complex ofRhodobacter sphaeroides",1992,"Biochimica et Biophysica Acta - Bioenergetics","1101","2",,"162","165",,44,10.1016/0005-2728(92)90202-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026694283&doi=10.1016%2f0005-2728%2892%2990202-D&partnerID=40&md5=ff294a8a5a8ec8b5d8288276f2f09207",Article,Scopus,2-s2.0-0026694283
