Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hooi, C.G., Lagor, F.D., Paley, D.A.","Height estimation and control of rotorcraft in ground effect using spatially distributed pressure sensing",2016,"Journal of the American Helicopter Society","61","4", 042004,"","",,,10.4050/JAHS.61.042004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991823789&doi=10.4050%2fJAHS.61.042004&partnerID=40&md5=d20386058823fe9ed2db73413666fd47",Conference Paper,Scopus,2-s2.0-84991823789
"Zhang, F., Washington, P., Paley, D.A.","A flexible, reaction-wheel-driven fish robot: Flow sensing and flow-relative control",2016,"Proceedings of the American Control Conference","2016-July",, 7525084,"1221","1226",,,10.1109/ACC.2016.7525084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992160321&doi=10.1109%2fACC.2016.7525084&partnerID=40&md5=14914aec688215cb0c75c66908dd0baf",Conference Paper,Scopus,2-s2.0-84992160321
"Lagor, F.D., Davis, A., Ide, K., Paley, D.A.","Non-Gaussian estimation of a two-vortex flow using a Lagrangian sensor guided by output feedback control",2016,"Proceedings of the American Control Conference","2016-July",, 7525050,"1030","1035",,1,10.1109/ACC.2016.7525050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992156969&doi=10.1109%2fACC.2016.7525050&partnerID=40&md5=31e18f0c4e8cb6d19ab077eb3fa9fab4",Conference Paper,Scopus,2-s2.0-84992156969
"Barkley, B.E., Paley, D.A.","Cooperative Bayesian target detection on a real road network using aerial vehicles",2016,"2016 International Conference on Unmanned Aircraft Systems, ICUAS 2016",,, 7502587,"53","61",,1,10.1109/ICUAS.2016.7502587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979763308&doi=10.1109%2fICUAS.2016.7502587&partnerID=40&md5=ba1f85461d11808896c006d1069151ca",Conference Paper,Scopus,2-s2.0-84979763308
"Paley, D.A., Majidi, C., Tytell, E., Wereley, N.","Bioinspired soft robotics: Preface to the special issue",2016,"Bioinspiration and Biomimetics","11","2", 020401,"","",,,10.1088/1748-3190/11/2/020401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963686160&doi=10.1088%2f1748-3190%2f11%2f2%2f020401&partnerID=40&md5=49d7f18da3a5ca89b77391aa45fec06b",Editorial,Scopus,2-s2.0-84963686160
"DeVries, L., Paley, D.A.","Wake sensing and estimation for control of autonomous aircraft in formation flight",2016,"Journal of Guidance, Control, and Dynamics","39","1",,"32","41",,,10.2514/1.G001138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983273861&doi=10.2514%2f1.G001138&partnerID=40&md5=f1a12d20efee3abd401bbf6f5174a18a",Conference Paper,Scopus,2-s2.0-84983273861
"Craig, W., Yeo, D., Paley, D.A.","Dynamics of a rotor-pendulum with a small, stiff propeller in wind",2016,"ASME 2016 Dynamic Systems and Control Conference, DSCC 2016","1",,,"","",,,10.1115/DSCC2016-9774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015860946&doi=10.1115%2fDSCC2016-9774&partnerID=40&md5=ae33a719f2707451fdd039f76190118c",Conference Paper,Scopus,2-s2.0-85015860946
"Lei, H., Sharif, M.A., Paley, D.A., McHenry, M.J., Tan, X.","Performance improvement of IPMC flow sensors with a biologically-inspired cupula structure",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9798",, 979827,"","",,,10.1117/12.2219574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989216674&doi=10.1117%2f12.2219574&partnerID=40&md5=1684c44803f14cf66956316b3a355d5f",Conference Paper,Scopus,2-s2.0-84989216674
"Chicoli, A., Bak-Coleman, J., Coombs, S., Paley, D.A.","Rheotaxis performance increases with group size in a coupled phase model with sensory noise: The effects of noise and group size on rheotaxis",2015,"European Physical Journal: Special Topics","224","17-18",,"3233","3244",,3,10.1140/epjst/e2015-50080-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951104017&doi=10.1140%2fepjst%2fe2015-50080-x&partnerID=40&md5=1b87970f7410b5c06b03840ae433deb3",Article,Scopus,2-s2.0-84951104017
"Zhang, F., Lagor, F.D., Yeo, D., Washington, P., Paley, D.A.","Distributed flow sensing for closed-loop speed control of a flexible fish robot",2015,"Bioinspiration &amp; biomimetics","10","6",,"065001","",,,10.1088/1748-3190/10/6/065001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981244973&doi=10.1088%2f1748-3190%2f10%2f6%2f065001&partnerID=40&md5=bd4fc77b9108d585211a623d695a9f71",Article,Scopus,2-s2.0-84981244973
"Zhang, F., Lagor, F.D., Yeo, D., Washington, P., Paley, D.A.","Distributed flow sensing for closed-loop speed control of a flexible fish robot",2015,"Bioinspiration and Biomimetics","10","6", 065001,"","",,2,10.1088/1748-3190/10/6/065001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951803817&doi=10.1088%2f1748-3190%2f10%2f6%2f065001&partnerID=40&md5=1e6a8f562e87362978bf10d869424f10",Article,Scopus,2-s2.0-84951803817
"DeVries, L., Lagor, F.D., Lei, H., Tan, X., Paley, D.A.","Distributed flow estimation and closed-loop control of an underwater vehicle with a multi-modal artificial lateral line",2015,"Bioinspiration and Biomimetics","10","2", 025002,"","",,17,10.1088/1748-3190/10/2/025002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927659653&doi=10.1088%2f1748-3190%2f10%2f2%2f025002&partnerID=40&md5=a1214ec460c20c74f9a5a101caf07e4f",Article,Scopus,2-s2.0-84927659653
"Shishika, D., Paley, D.A.","Lyapunov stability analysis of a mosquito-inspired swarm model",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402246,"482","488",,1,10.1109/CDC.2015.7402246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961997674&doi=10.1109%2fCDC.2015.7402246&partnerID=40&md5=2153b98ba59c4c432cbe5d3d35d8c39d",Conference Paper,Scopus,2-s2.0-84961997674
"Lagor, F.D., Ide, K., Paley, D.A.","Touring invariant-set boundaries of a two-vortex system using streamline control",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402536,"2217","2222",,2,10.1109/CDC.2015.7402536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962027475&doi=10.1109%2fCDC.2015.7402536&partnerID=40&md5=f106016c1b8ec53ac4c669bd2eda7326",Conference Paper,Scopus,2-s2.0-84962027475
"Severson, T.A., Paley, D.A.","Distributed multitarget search and track assignment with consensus-based coordination",2015,"IEEE Sensors Journal","15","2", 6892937,"864","875",,6,10.1109/JSEN.2014.2355200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915748082&doi=10.1109%2fJSEN.2014.2355200&partnerID=40&md5=109f603c1fa4ddc05b107d548ce30a44",Article,Scopus,2-s2.0-84915748082
"Lagor, F.D., Paley, D.A.","Active singularities for multivehicle motion planning in an N-vortex system",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8964",,,"334","346",,,10.1007/978-3-319-25138-7_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951806955&doi=10.1007%2f978-3-319-25138-7_30&partnerID=40&md5=d189146d9e0e99ea184bfdca0ddc056a",Conference Paper,Scopus,2-s2.0-84951806955
"Yeo, D., Shrestha, E., Paley, D.A., Atkins, E.","An empirical model of rotorcraft UAV downwash model for disturbance localization and avoidance",2015,"AIAA Atmospheric Flight Mechanics Conference, 2015",,,,"","",14,3,10.2514/6.2015-1685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969946903&doi=10.2514%2f6.2015-1685&partnerID=40&md5=46e6690f4a40acbe65ef82c2b413111f",Conference Paper,Scopus,2-s2.0-84969946903
"Shishika, D., Yim, J.K., Paley, D.A.","Bio-inspired pursuit with autonomous hovercraft using Lyapunov-based control",2015,"Proceedings of the American Control Conference","2015-July",, 7171810,"3107","3113",,1,10.1109/ACC.2015.7171810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940911338&doi=10.1109%2fACC.2015.7171810&partnerID=40&md5=9e0f0f4c1c991dbc9dfa742376d344d0",Conference Paper,Scopus,2-s2.0-84940911338
"Hooi, C.G., Lagor, F.D., Paley, D.A.","Flow sensing for height estimation and control of a rotor in ground effect: Modeling and experimental results",2015,"Annual Forum Proceedings - AHS International","3","January",,"1878","1889",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938125649&partnerID=40&md5=148455598d26b81ad82e400fc34425c5",Conference Paper,Scopus,2-s2.0-84938125649
"Yeo, D.W., Sydney, N., Paley, D.A., Sofge, D.","Onboard flow sensing for downwash detection and avoidance with a small quadrotor helicopter",2015,"AIAA Guidance, Navigation, and Control Conference 2015, MGNC 2015 - Held at the AIAA SciTech Forum 2015",,,,"","",11,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973474322&partnerID=40&md5=fb3c8661eb4d870910ac93e91b4c0701",Conference Paper,Scopus,2-s2.0-84973474322
"Hooi, C.G., Lagor, F.D., Paley, D.A.","Flow sensing, estimation and control for rotorcraft in ground effect",2015,"IEEE Aerospace Conference Proceedings","2015-June",, 7119297,"","",,3,10.1109/AERO.2015.7119297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940703855&doi=10.1109%2fAERO.2015.7119297&partnerID=40&md5=52d5cffef4f1b676c2717b498588d0f9",Conference Paper,Scopus,2-s2.0-84940703855
"Zhang, F., Lagor, F.D., Yeo, D., Washington, P., Paley, D.A.","Distributed flow sensing using Bayesian estimation for a flexible fish robot",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","2",,,"","",,,10.1115/DSCC2015-9732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973301159&doi=10.1115%2fDSCC2015-9732&partnerID=40&md5=1aaf82d25917fbfd1474b15998455f4c",Conference Paper,Scopus,2-s2.0-84973301159
"Shishika, D., Manoukis, N.C., Butail, S., Paley, D.A.","Male motion coordination in anopheline mating swarms",2014,"Scientific Reports","4",, A6318,"","",,4,10.1038/srep06318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925835801&doi=10.1038%2fsrep06318&partnerID=40&md5=4eb7e896b251f5573793c7fc40e4e33a",Article,Scopus,2-s2.0-84925835801
"Severson, T.A., Paley, D.A.","Optimal sensor coordination for multitarget search and track assignment",2014,"IEEE Transactions on Aerospace and Electronic Systems","50","3", 6965777,"2313","2320",,2,10.1109/TAES.2014.120747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919630012&doi=10.1109%2fTAES.2014.120747&partnerID=40&md5=dbe1abf7ee43e6e28bbdf302be03168a",Article,Scopus,2-s2.0-84919630012
"Techy, L., Paley, D.A., Woolsey, C.A.","UAV coordination on convex curves in wind: An environmental sampling application",2014,"2009 European Control Conference, ECC 2009",,, 7075187,"4967","4972",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955206695&partnerID=40&md5=4cba26039e1f705cf29c66cc16235f61",Conference Paper,Scopus,2-s2.0-84955206695
"Sydney, N., Paley, D.A.","Multivehicle coverage control for a nonstationary spatiotemporal field",2014,"Automatica","50","5",,"1381","1390",,3,10.1016/j.automatica.2014.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899954412&doi=10.1016%2fj.automatica.2014.03.007&partnerID=40&md5=f54e7861a0ebfe80a90be0cb0a146dc8",Article,Scopus,2-s2.0-84899954412
"Manoukis, N.C., Butail, S., Diallo, M., Ribeiro, J.M.C., Paley, D.A.","Stereoscopic video analysis of Anopheles gambiae behavior in the field: Challenges and opportunities",2014,"Acta Tropica","132","1",,"S80","S85",,5,10.1016/j.actatropica.2013.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896546920&doi=10.1016%2fj.actatropica.2013.06.021&partnerID=40&md5=8f90f00ecc199b6c5ae3aef039c7ad96",Article,Scopus,2-s2.0-84896546920
"Chicoli, A., Butail, S., Lun, Y., Bak-Coleman, J., Coombs, S., Paley, D.A.","The effects of flow on schooling Devario aequipinnatus: School structure, startle response and information transmission",2014,"Journal of Fish Biology","84","5",,"1401","1421",,10,10.1111/jfb.12365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899518908&doi=10.1111%2fjfb.12365&partnerID=40&md5=fb5192f175c05a3ad26132baa7e59399",Article,Scopus,2-s2.0-84899518908
"Bak-Coleman, J., Court, A., Paley, D.A., Coombs, S.","The spatiotemporal dynamics of rheotactic behavior depends on flow speed and available sensory information",2013,"Journal of Experimental Biology","216","21",,"4011","4024",,14,10.1242/jeb.090480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886519208&doi=10.1242%2fjeb.090480&partnerID=40&md5=43bff42046615e4de4a0fe408f803eab",Article,Scopus,2-s2.0-84886519208
"DeVries, L., Paley, D.A.","Wake estimation and optimal control for autonomous aircraft in formation flight",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883679847&partnerID=40&md5=d7b36cf0122c363a6adffe24f05664e6",Conference Paper,Scopus,2-s2.0-84883679847
"Devries, L., Paley, D.A.","Observability-based optimization for flow sensing and control of an underwater vehicle in a uniform flowfield",2013,"Proceedings of the American Control Conference",,, 6580030,"1386","1391",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883541751&partnerID=40&md5=9debc3dacd81890cf2e878b0874ff1e4",Conference Paper,Scopus,2-s2.0-84883541751
"Napora, S., Paley, D.A.","Observer-based feedback control for stabilization of collective motion",2013,"IEEE Transactions on Control Systems Technology","21","5", 6248255,"1846","1857",,10,10.1109/TCST.2012.2205252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897603797&doi=10.1109%2fTCST.2012.2205252&partnerID=40&md5=ef4e15f6420ba715f418b7bc8e6d775e",Article,Scopus,2-s2.0-84897603797
"Peterson, C.K., Paley, D.A.","Engineering notes: Distributed estimation for motion coordination in an unknown spatially varying flowfield",2013,"Journal of Guidance, Control, and Dynamics","36","3",,"896","900",,2,10.2514/1.59453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876932737&doi=10.2514%2f1.59453&partnerID=40&md5=d44160bb52cbf24469c2f2c015d3816a",Article,Scopus,2-s2.0-84876932737
"Butail, S., Manoukis, N.C., Diallo, M., Ribeiro, J.M.C., Paley, D.A.","The dance of male anopheles gambiae in wild mating swarms",2013,"Journal of Medical Entomology","50","3",,"552","559",,14,10.1603/ME12251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878289346&doi=10.1603%2fME12251&partnerID=40&md5=95e80f3a1e1324a729d7a2a621a54408",Article,Scopus,2-s2.0-84878289346
"Devries, L., Majumdar, S.J., Paley, D.A.","Observability-based optimization of coordinated sampling trajectories for recursive estimation of a strong, spatially varying flowfield",2013,"Journal of Intelligent and Robotic Systems: Theory and Applications","70","1-4",,"527","544",,8,10.1007/s10846-012-9718-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871637059&doi=10.1007%2fs10846-012-9718-1&partnerID=40&md5=57fd59905ca76da9ca702adca35fd8ea",Article,Scopus,2-s2.0-84871637059
"Severson, T.A., Paley, D.A.","Distributed multi-target search and track assignment using consensus-based coordination",2013,"Proceedings of IEEE Sensors",,, 6688500,"","",,1,10.1109/ICSENS.2013.6688500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893979869&doi=10.1109%2fICSENS.2013.6688500&partnerID=40&md5=00d488f9f1d5a67c234c758ad9be59c6",Conference Paper,Scopus,2-s2.0-84893979869
"Sydney, N., Smyth, B., Paley, D.A.","Dynamic control of autonomous Quadrotor flight in an estimated wind field",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760439,"3609","3616",,22,10.1109/CDC.2013.6760439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902326775&doi=10.1109%2fCDC.2013.6760439&partnerID=40&md5=08aea175a9ef30b4f824d39cd58957bf",Conference Paper,Scopus,2-s2.0-84902326775
"Sydney, N., Paley, D.A.","Optimal sampling of nonstationary spatiotemporal fields using a mobile sensor network",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"186","191",,,10.3182/20120914-2-US-4030.00047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881021601&doi=10.3182%2f20120914-2-US-4030.00047&partnerID=40&md5=45f0097aa7fbeb7939e2a38189d8c66a",Conference Paper,Scopus,2-s2.0-84881021601
"deVries, L., Paley, D.A.","Dynamic altitude control for motion coordination in an estimated shear flow",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880642755&partnerID=40&md5=2df3d706aa9be2558af21ef16b3cc710",Conference Paper,Scopus,2-s2.0-84880642755
"Severson, T.A., Paley, D.A.","Distributed optimization for radar mission coordination",2012,"Proceedings of the American Control Conference",,, 6314706,"5102","5107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869481946&partnerID=40&md5=3cb04e3470228c8a23f842bea12c7605",Conference Paper,Scopus,2-s2.0-84869481946
"Sherman, S.G., Paley, D.A., Wereley, N.M.","Parallel simulation of transient magnetorheological direct shear flows using millions of particles",2012,"IEEE Transactions on Magnetics","48","11", 6332986,"3517","3520",,3,10.1109/TMAG.2012.2201214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867788427&doi=10.1109%2fTMAG.2012.2201214&partnerID=40&md5=fd75a0cd5757189fe6c5517fe4c2e0a8",Article,Scopus,2-s2.0-84867788427
"Butail, S., Manoukis, N., Diallo, M., Ribeiro, J.M., Lehmann, T., Paley, D.A.","Reconstructing the flight kinematics of swarming and mating in wild mosquitoes",2012,"Journal of the Royal Society Interface","9","75",,"2624","2638",,32,10.1098/rsif.2012.0150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866258775&doi=10.1098%2frsif.2012.0150&partnerID=40&md5=552150973258b1a13f58967862f374a7",Article,Scopus,2-s2.0-84866258775
"Butail, S., Chicoli, A., Paley, D.A.","Putting the fish in the fish tank: Immersive VR for animal behavior experiments",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225102,"5018","5023",,3,10.1109/ICRA.2012.6225102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864479532&doi=10.1109%2fICRA.2012.6225102&partnerID=40&md5=5c4be854ff685cfa2122bce609996ea9",Conference Paper,Scopus,2-s2.0-84864479532
"DeVries, L., Paley, D.A.","Multivehicle control in a strong flowfield with application to hurricane sampling",2012,"Journal of Guidance, Control, and Dynamics","35","3",,"794","806",,19,10.2514/1.55580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861555045&doi=10.2514%2f1.55580&partnerID=40&md5=ae23f0e0840961cb36256ec52eae2c02",Article,Scopus,2-s2.0-84861555045
"Butail, S., Paley, D.A.","Three-dimensional reconstruction of the fast-start swimming kinematics of densely schooling fish",2012,"Journal of the Royal Society Interface","9","66",,"77","88",,36,10.1098/rsif.2011.0113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855461411&doi=10.1098%2frsif.2011.0113&partnerID=40&md5=f2b6d1f68d8a43f0f65b80f568197bba",Article,Scopus,2-s2.0-84855461411
"Butail, S., Manoukis, N., Diallo, M., Yaro, A.S., Dao, A., Traore, S.F., Ribeiro, J.M., Lehmann, T., Paley, D.A.","3D tracking of mating events in wild swarms of the malaria mosquito Anopheles gambiae",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090163,"720","723",,2,10.1109/IEMBS.2011.6090163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217767&doi=10.1109%2fIEMBS.2011.6090163&partnerID=40&md5=ccee23d7aa421b8c2ea1b8b0fc9ff314",Conference Paper,Scopus,2-s2.0-84055217767
"Peterson, C.K., Paley, D.A.","Distributed estimation for motion coordination in an unknown spatiotemporal flowfield",2011,"AIAA Guidance, Navigation, and Control Conference 2011",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880599016&partnerID=40&md5=bf99474ae1010343a19215da04ebd542",Conference Paper,Scopus,2-s2.0-84880599016
"Sydney, N., Paley, D.A.","Multi-vehicle control and optimization for spatiotemporal sampling",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160923,"5607","5612",,9,10.1109/CDC.2011.6160923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860666524&doi=10.1109%2fCDC.2011.6160923&partnerID=40&md5=48f5006ae461dc7a6fe05f2cb1bca3a8",Conference Paper,Scopus,2-s2.0-84860666524
"Mellish, R., Paley, D.A.","Motion coordination of planar rigid bodies",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161229,"4897","4902",,1,10.1109/CDC.2011.6161229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860681488&doi=10.1109%2fCDC.2011.6161229&partnerID=40&md5=ec883c79b6680be6b9c424b7addfcfc9",Conference Paper,Scopus,2-s2.0-84860681488
"De Vries, L., Paley, D.A.","Multi-vehicle control in a strong flowfield with application to hurricane sampling",2011,"AIAA Guidance, Navigation, and Control Conference 2011",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880643964&partnerID=40&md5=bb8d8791bc4b5b140af9cdf4ccabe232",Conference Paper,Scopus,2-s2.0-84880643964
"Sherman, S.G., Paley, D.A., Wereley, N.M.","Massively parallel simulations of chain formation and restructuring dynamics in a magnetorheological fluid",2011,"ASME 2011 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2011","1",,,"651","658",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859544988&partnerID=40&md5=7b969442cd06902fd0e2e1397e81d23a",Conference Paper,Scopus,2-s2.0-84859544988
"Butail, S., Manoukis, N., Diallo, M., Yaro, A.S., Dao, A., Traoré, S.F., Ribeiro, J.M., Lehmann, T., Paley, D.A.","3D tracking of mating events in wild swarms of the malaria mosquito Anopheles gambiae.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"720","723",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861959533&partnerID=40&md5=79ac5ac8c336326d371272889542ddb8",Article,Scopus,2-s2.0-84861959533
"Napora, S., Paley, D.A.","Observer-based feedback control for stabilization of collective motion",2011,"Proceedings of the American Control Conference",,, 5990974,"3996","4001",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053166138&partnerID=40&md5=946ee85f9f14da687beb025421cfc157",Conference Paper,Scopus,2-s2.0-80053166138
"Mahmoudian, N., Paley, D.A.","Synchronization on the N-torus with noisy measurements",2011,"Proceedings of the American Control Conference",,, 5991250,"4014","4019",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053142700&partnerID=40&md5=590a12be86353246b4f773064b431590",Conference Paper,Scopus,2-s2.0-80053142700
